#{"t_start": 1715358924.485329, "env_id": "Office-v0"}
r,l,t
0.0,44,0.750029
1.0,119,0.751137
0.0,14,0.751278
0.0,53,0.751781
0.0,48,0.752226
0.0,10,0.752328
0.0,143,0.753649
0.0,16,0.753808
0.0,91,0.754654
1.0,145,0.756018
0.0,2,0.756048
0.0,76,0.75677
0.0,9,0.756866
1.0,27,0.757129
0.0,49,0.75759
0.0,27,0.757846
0.0,65,0.75845
0.0,2,0.75848
1.0,61,0.759051
0.0,7,0.759129
0.0,62,0.759717
1.0,121,0.760838
0.0,58,0.761386
0.0,20,0.761586
0.0,7,0.761659
0.0,41,0.762048
1.0,70,0.76269
0.0,126,0.763863
0.0,77,0.764592
0.0,63,0.765281
1.0,18,0.765461
0.0,98,0.766381
0.0,1,0.766401
1.0,36,0.766744
0.0,4,0.766791
0.0,108,0.767789
0.0,12,0.767912
1.0,25,0.768152
0.0,30,0.768436
0.0,62,0.769019
0.0,25,0.769262
0.0,2,0.769289
1.0,59,0.76984
0.0,69,0.770489
0.0,16,0.770649
0.0,58,0.771191
0.0,25,0.771426
0.0,124,0.772576
0.0,32,0.772882
0.0,81,0.773644
0.0,25,0.773877
0.0,2,0.773904
0.0,71,0.774561
1.0,108,0.775568
0.0,22,0.775776
1.0,93,0.776639
0.0,33,0.776949
0.0,34,0.777269
0.0,31,0.777557
1.0,62,0.778133
1.0,154,0.779565
1.0,26,0.779832
1.0,19,0.780022
0.0,88,0.780875
0.0,65,0.781477
1.0,36,0.781822
1.0,40,0.7822
1.0,82,0.78297
0.0,1,0.78299
0.0,13,0.783122
1.0,38,0.783479
1.0,176,0.785114
0.0,11,0.785234
1.0,29,0.785511
0.0,13,0.785645
0.0,19,0.785833
0.0,68,0.786463
0.0,325,0.789464
0.0,25,0.789713
0.0,66,0.790327
0.0,159,0.791807
0.0,17,0.791977
1.0,31,0.792272
1.0,55,0.792784
0.0,77,0.793493
0.0,69,0.794143
1.0,27,0.794403
0.0,30,0.794687
0.0,109,0.795709
0.0,10,0.795814
0.0,4,0.795861
0.0,2,0.79589
0.0,139,0.797188
0.0,28,0.797454
1.0,80,0.798197
1.0,125,0.799374
0.0,71,0.800058
1.0,79,0.800806
1.0,69,0.801451
0.0,25,0.801688
0.0,38,0.802053
0.0,162,0.803571
0.0,1,0.803592
1.0,99,0.804512
0.0,31,0.804806
1.0,116,0.805878
1.0,99,0.806804
0.0,104,0.807775
0.0,48,0.808234
0.0,78,0.808966
0.0,45,0.809391
1.0,34,0.809724
0.0,35,0.810047
1.0,16,0.810209
0.0,21,0.810411
0.0,24,0.810644
0.0,17,0.810811
0.0,27,0.811072
0.0,72,0.811739
0.0,54,0.812247
1.0,141,0.813565
1.0,38,0.81393
1.0,77,0.814651
0.0,97,0.815586
0.0,67,0.816217
1.0,145,0.817584
0.0,56,0.818107
0.0,28,0.818374
0.0,74,0.819062
1.0,122,0.820203
0.0,78,0.820933
0.0,8,0.821018
0.0,72,0.821696
0.0,3,0.821736
0.0,22,0.821949
0.0,7,0.822023
0.0,4,0.822071
1.0,86,0.822879
1.0,56,0.823402
0.0,14,0.82354
0.0,88,0.824365
0.0,29,0.824641
1.0,44,0.825058
0.0,40,0.825465
0.0,73,0.82615
0.0,39,0.826523
1.0,57,0.827055
1.0,39,0.827426
0.0,35,0.827756
1.0,56,0.828277
1.0,41,0.828665
0.0,105,0.82967
0.0,13,0.829802
1.0,16,0.829962
0.0,19,0.83014
0.0,5,0.830197
0.0,21,0.8304
0.0,13,0.830531
0.0,37,0.830877
0.0,3,0.830915
0.0,74,0.831595
0.0,44,0.831998
0.0,127,0.83316
0.0,81,0.833926
0.0,88,0.834748
0.0,59,0.835299
1.0,23,0.835519
0.0,17,0.835685
0.0,82,0.836456
1.0,57,0.836995
1.0,62,0.837577
1.0,38,0.837938
0.0,17,0.838108
1.0,123,0.839256
1.0,227,0.841347
0.0,116,0.842436
0.0,19,0.84262
1.0,43,0.843024
1.0,67,0.843648
0.0,12,0.843783
0.0,46,0.84422
0.0,14,0.84436
0.0,36,0.844706
0.0,66,0.845338
0.0,107,0.846348
1.0,84,0.847141
1.0,78,0.847869
0.0,18,0.848046
0.0,495,0.852583
1.0,41,0.85298
1.0,56,0.853499
0.0,12,0.853625
0.0,91,0.854472
1.0,85,0.855251
1.0,43,0.855647
0.0,48,0.856098
0.0,84,0.856885
1.0,165,0.858424
0.0,102,0.859456
0.0,50,0.859943
0.0,89,0.860773
0.0,35,0.861106
0.0,33,0.86142
1.0,55,0.861936
0.0,56,0.862461
1.0,61,0.863037
0.0,30,0.863326
0.0,80,0.864066
1.0,236,0.866267
1.0,84,0.86705
1.0,30,0.867336
1.0,168,0.868905
0.0,15,0.869058
1.0,21,0.869261
1.0,107,0.870271
0.0,25,0.870515
0.0,16,0.870676
0.0,72,0.871346
0.0,38,0.871706
0.0,8,0.871791
0.0,22,0.872007
1.0,70,0.872662
1.0,10,0.872766
0.0,22,0.872981
0.0,68,0.873613
1.0,69,0.874264
1.0,42,0.87466
1.0,64,0.875272
0.0,157,0.876747
0.0,25,0.876992
1.0,29,0.877272
1.0,178,0.878928
0.0,160,0.880444
0.0,61,0.881015
1.0,65,0.881627
0.0,55,0.882141
0.0,39,0.882508
1.0,187,0.884258
0.0,6,0.884326
0.0,27,0.884587
0.0,32,0.884889
1.0,50,0.885363
0.0,66,0.885977
0.0,84,0.886764
0.0,16,0.886924
0.0,17,0.887089
0.0,9,0.887185
0.0,9,0.88728
0.0,32,0.887586
1.0,47,0.88803
0.0,67,0.888651
0.0,23,0.888877
0.0,238,0.891098
1.0,24,0.891331
1.0,142,0.892656
0.0,1,0.892676
0.0,87,0.893505
1.0,47,0.893968
1.0,96,0.894862
1.0,77,0.895593
0.0,37,0.895946
0.0,7,0.896022
1.0,55,0.896539
1.0,50,0.897015
0.0,1,0.897036
0.0,28,0.897299
0.0,1,0.897319
1.0,299,0.900097
0.0,33,0.90042
1.0,54,0.900944
0.0,15,0.90113
0.0,13,0.901276
0.0,99,0.902301
0.0,11,0.90242
0.0,9,0.902533
0.0,28,0.902825
0.0,10,0.90295
0.0,4,0.903002
0.0,18,0.903174
0.0,26,0.90343
0.0,1,0.903449
0.0,4,0.903496
0.0,76,0.904214
0.0,137,0.905489
0.0,29,0.90577
1.0,63,0.906358
0.0,26,0.906608
1.0,61,0.907193
1.0,196,0.909032
1.0,31,0.90933
1.0,26,0.909583
1.0,17,0.909749
0.0,25,0.909993
1.0,12,0.910113
0.0,19,0.9103
0.0,116,0.911399
0.0,84,0.912187
0.0,18,0.912376
1.0,23,0.912613
1.0,160,0.914108
0.0,7,0.914188
0.0,2,0.914218
1.0,34,0.914542
0.0,200,0.916405
0.0,33,0.916725
0.0,15,0.916876
1.0,30,0.917162
0.0,70,0.917817
0.0,1,0.917837
0.0,32,0.918147
0.0,25,0.918391
0.0,28,0.918664
0.0,13,0.918799
1.0,75,0.919518
1.0,27,0.919782
0.0,19,0.91997
0.0,139,0.921266
1.0,17,0.921438
0.0,31,0.921733
0.0,104,0.922721
0.0,139,0.924022
0.0,17,0.924196
1.0,121,0.925337
0.0,319,0.928323
0.0,94,0.929203
0.0,6,0.92927
1.0,80,0.930027
1.0,71,0.930703
1.0,278,0.933312
1.0,64,0.933904
1.0,90,0.934756
0.0,29,0.935034
0.0,37,0.935389
0.0,10,0.935493
0.0,18,0.935671
1.0,77,0.936397
0.0,1,0.936417
1.0,81,0.937188
0.0,1,0.937208
0.0,56,0.937742
0.0,228,0.939887
1.0,42,0.940292
1.0,60,0.940854
0.0,65,0.941466
0.0,14,0.941609
0.0,12,0.941731
1.0,125,0.942892
0.0,34,0.943224
0.0,68,0.943859
0.0,21,0.944064
1.0,21,0.944263
1.0,43,0.944677
0.0,15,0.944826
0.0,102,0.945782
0.0,78,0.946501
1.0,103,0.947472
0.0,34,0.947798
0.0,38,0.948159
0.0,10,0.94826
0.0,12,0.948383
0.0,17,0.948548
1.0,20,0.94874
0.0,22,0.948951
0.0,63,0.949541
0.0,83,0.950317
0.0,198,0.952154
0.0,15,0.952303
0.0,29,0.95258
1.0,298,0.95544
