#{"t_start": 1717601951.6964512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,19.786429
0.0,86,19.803641
1.0,32,19.81015
0.0,23,19.815069
0.0,36,19.823172
0.0,44,19.832819
1.0,22,19.837472
0.0,170,19.875401
0.0,17,19.879159
0.0,133,19.908721
0.0,29,19.915066
0.0,12,19.917637
0.0,222,19.96731
0.0,37,19.975647
0.0,163,20.01208
0.0,308,20.081277
0.0,131,20.110607
0.0,129,20.139347
0.0,106,20.160385
0.0,225,20.210616
0.0,10,20.21291
0.0,200,20.257754
0.0,51,20.268915
0.0,442,20.367242
1.0,132,20.393999
0.0,54,20.403777
0.0,9,20.405695
0.0,37,20.413268
0.0,29,20.419223
0.0,42,20.428359
0.0,127,20.456318
0.0,15,20.459593
0.0,86,20.478393
1.0,19,20.482362
0.0,159,20.516417
0.0,14,20.519571
0.0,47,20.53019
0.0,85,20.549072
0.0,22,20.55388
0.0,57,20.566562
0.0,11,20.568819
0.0,8,20.570483
0.0,246,20.625729
1.0,200,20.670156
0.0,89,20.689618
0.0,4,20.690524
0.0,72,20.70667
0.0,35,20.714497
1.0,93,20.733878
0.0,33,20.741223
0.0,195,20.784374
0.0,70,20.799348
0.0,13,20.802246
1.0,180,20.837043
0.0,42,20.846319
0.0,12,20.848874
0.0,34,20.856356
0.0,173,20.89124
1.0,60,20.904344
1.0,67,20.917917
0.0,71,20.933122
0.0,22,20.937911
0.0,55,20.949949
0.0,39,20.958458
1.0,110,20.981122
1.0,102,21.002056
1.0,92,21.021172
1.0,139,21.050252
0.0,134,21.076441
1.0,75,21.092206
0.0,53,21.103658
0.0,71,21.118634
0.0,53,21.129467
1.0,50,21.140195
0.0,46,21.150016
0.0,30,21.156665
1.0,59,21.169037
0.0,17,21.172769
0.0,127,21.201385
0.0,23,21.206092
0.0,55,21.217822
1.0,142,21.24744
0.0,8,21.249246
0.0,7,21.250833
1.0,55,21.262925
0.0,81,21.279027
1.0,132,21.306876
0.0,4,21.30778
0.0,78,21.324288
0.0,71,21.339804
0.0,88,21.357896
0.0,6,21.359274
0.0,17,21.362886
0.0,110,21.38591
0.0,36,21.393989
0.0,133,21.422998
0.0,21,21.427514
0.0,25,21.433067
0.0,37,21.441382
0.0,126,21.467746
0.0,23,21.4729
0.0,6,21.47426
0.0,88,21.493422
1.0,73,21.509319
1.0,324,21.581351
1.0,29,21.587652
1.0,45,21.596488
0.0,22,21.601425
0.0,51,21.612922
0.0,8,21.614721
0.0,22,21.619636
1.0,122,21.645492
0.0,39,21.654018
0.0,63,21.667164
0.0,32,21.674253
0.0,36,21.682182
0.0,94,21.701859
0.0,27,21.707954
0.0,161,21.74038
0.0,25,21.745904
0.0,37,21.754208
1.0,95,21.774094
0.0,39,21.782747
1.0,72,21.798684
0.0,6,21.80004
0.0,25,21.805674
0.0,119,21.83121
1.0,39,21.839809
0.0,76,21.855632
0.0,30,21.862223
1.0,39,21.870731
1.0,45,21.880565
0.0,256,21.932318
1.0,39,21.940892
0.0,38,21.949296
1.0,37,21.957398
0.0,32,21.964405
0.0,7,21.965995
1.0,38,21.974436
