#{"t_start": 1715548980.554687, "env_id": "Office-v0"}
r,l,t
0.0,10,10.683337
1.0,14,10.685758
1.0,57,10.695756
1.0,29,10.700568
1.0,54,10.710018
0.0,2,10.710378
1.0,37,10.716875
0.0,251,10.760875
0.0,60,10.77136
1.0,15,10.773982
1.0,73,10.786677
0.0,29,10.791784
0.0,8,10.793197
1.0,35,10.799234
0.0,122,10.820619
0.0,107,10.839397
0.0,22,10.843249
1.0,20,10.846727
1.0,46,10.854725
0.0,186,10.887214
1.0,60,10.897658
1.0,49,10.90616
0.0,60,10.916599
0.0,51,10.925566
1.0,41,10.932714
1.0,14,10.935144
0.0,52,10.944268
1.0,148,10.970228
1.0,52,10.979383
1.0,11,10.98131
0.0,37,10.98782
0.0,3,10.988358
1.0,95,11.005033
1.0,102,11.022955
0.0,64,11.034191
0.0,29,11.039297
0.0,50,11.04789
0.0,19,11.051176
0.0,22,11.055038
0.0,30,11.060119
1.0,33,11.065906
0.0,31,11.071318
0.0,65,11.082685
0.0,51,11.09156
0.0,33,11.097315
1.0,23,11.101215
0.0,14,11.103668
0.0,95,11.120273
1.0,31,11.125744
1.0,19,11.128986
0.0,64,11.140195
0.0,4,11.140911
0.0,9,11.1425
1.0,15,11.145102
0.0,74,11.158371
1.0,69,11.17039
1.0,39,11.177184
0.0,8,11.178569
0.0,1,11.178757
1.0,48,11.187102
1.0,60,11.197592
1.0,11,11.19951
0.0,51,11.208431
1.0,15,11.211012
0.0,21,11.214693
1.0,18,11.217815
0.0,29,11.222915
1.0,16,11.225559
0.0,140,11.250207
1.0,13,11.252474
0.0,26,11.257066
1.0,47,11.265089
0.0,29,11.270201
0.0,6,11.271263
0.0,34,11.277191
0.0,23,11.280886
0.0,5,11.281743
1.0,16,11.284459
0.0,33,11.290245
1.0,12,11.29235
1.0,102,11.310065
0.0,7,11.311292
0.0,39,11.317585
0.0,24,11.321597
1.0,226,11.360782
1.0,14,11.363164
0.0,21,11.366755
0.0,9,11.368336
1.0,64,11.379542
0.0,12,11.381639
0.0,122,11.402894
1.0,131,11.425796
1.0,41,11.432988
0.0,34,11.438966
0.0,11,11.44091
0.0,63,11.451889
0.0,35,11.457966
1.0,21,11.461626
1.0,50,11.470362
1.0,39,11.477152
1.0,33,11.482948
1.0,24,11.487174
1.0,50,11.495886
0.0,5,11.496772
1.0,68,11.508589
1.0,18,11.511748
1.0,62,11.522534
1.0,61,11.533229
0.0,175,11.563805
0.0,11,11.565756
0.0,39,11.572551
0.0,8,11.573955
1.0,123,11.595413
1.0,16,11.598249
0.0,44,11.605954
1.0,66,11.617376
0.0,29,11.62241
0.0,2,11.622777
1.0,26,11.62729
0.0,4,11.628012
0.0,24,11.632212
1.0,26,11.636666
1.0,140,11.660943
0.0,23,11.66504
0.0,17,11.668041
0.0,13,11.670318
1.0,30,11.67559
1.0,46,11.683552
1.0,47,11.691769
1.0,24,11.695863
1.0,55,11.705458
0.0,30,11.710695
1.0,32,11.716285
0.0,10,11.718045
1.0,42,11.725347
0.0,25,11.72969
0.0,31,11.735081
1.0,13,11.737361
1.0,42,11.74467
0.0,25,11.749021
0.0,5,11.749905
1.0,106,11.768209
1.0,46,11.776253
1.0,40,11.783175
0.0,37,11.789585
1.0,18,11.792707
1.0,21,11.796411
0.0,55,11.805973
1.0,44,11.81373
1.0,13,11.816011
0.0,27,11.820754
0.0,7,11.821983
1.0,21,11.825646
1.0,21,11.829256
1.0,65,11.840583
0.0,17,11.843535
1.0,53,11.852758
1.0,14,11.855265
1.0,31,11.860629
0.0,25,11.865013
1.0,56,11.874732
0.0,1,11.874919
1.0,43,11.882395
0.0,34,11.888301
1.0,29,11.893355
1.0,16,11.896178
1.0,19,11.899408
0.0,22,11.903261
1.0,40,11.91017
0.0,15,11.912791
0.0,10,11.914515
1.0,41,11.921596
1.0,29,11.926723
0.0,2,11.927099
0.0,62,11.937831
0.0,15,11.940445
0.0,8,11.941847
0.0,14,11.94432
1.0,184,11.97616
1.0,57,11.986004
0.0,19,11.989289
0.0,7,11.990494
0.0,15,11.993082
0.0,53,12.002296
0.0,7,12.003536
1.0,18,12.006674
1.0,72,12.019141
0.0,2,12.019506
0.0,63,12.030564
1.0,17,12.033506
1.0,52,12.042619
0.0,16,12.045399
1.0,56,12.055034
0.0,15,12.057644
1.0,47,12.065832
1.0,67,12.07738
0.0,18,12.080532
1.0,56,12.090255
0.0,4,12.090957
0.0,48,12.099363
1.0,45,12.10677
0.0,13,12.109016
0.0,5,12.109904
0.0,30,12.11515
0.0,4,12.11586
0.0,18,12.119024
1.0,28,12.123896
0.0,58,12.134049
0.0,24,12.138053
1.0,18,12.141153
0.0,42,12.148021
1.0,65,12.159552
1.0,40,12.166512
0.0,2,12.166874
1.0,43,12.174278
0.0,11,12.176215
0.0,49,12.184685
1.0,13,12.186976
1.0,37,12.193318
0.0,16,12.196118
1.0,31,12.201587
1.0,74,12.214503
1.0,40,12.221443
0.0,56,12.231378
1.0,43,12.238948
0.0,30,12.24422
0.0,1,12.24441
0.0,270,12.291519
1.0,50,12.300311
0.0,12,12.302414
0.0,41,12.309599
0.0,23,12.313522
1.0,39,12.320317
1.0,19,12.323643
0.0,31,12.329086
0.0,58,12.339261
0.0,29,12.344281
1.0,11,12.346204
1.0,90,12.362039
1.0,42,12.369212
0.0,40,12.376228
1.0,17,12.379177
1.0,29,12.384214
0.0,21,12.387948
0.0,53,12.39726
0.0,2,12.397619
0.0,17,12.400604
0.0,23,12.404539
1.0,81,12.4187
1.0,15,12.421297
1.0,32,12.426824
0.0,9,12.428428
0.0,10,12.430185
1.0,69,12.442287
1.0,72,12.454779
0.0,18,12.457956
1.0,46,12.465936
1.0,26,12.470448
0.0,6,12.47152
0.0,6,12.472588
0.0,21,12.476139
1.0,24,12.480244
0.0,14,12.482631
1.0,23,12.486612
1.0,53,12.495922
1.0,15,12.49855
0.0,6,12.49961
1.0,76,12.512718
0.0,23,12.516664
1.0,14,12.519104
0.0,38,12.525735
0.0,12,12.527853
1.0,49,12.536425
0.0,11,12.538374
0.0,30,12.54359
0.0,32,12.549202
0.0,66,12.5606
0.0,6,12.561654
1.0,30,12.566831
0.0,21,12.570456
1.0,37,12.576952
0.0,13,12.579248
1.0,22,12.583007
0.0,2,12.583373
0.0,12,12.585464
1.0,13,12.587772
0.0,19,12.590994
1.0,48,12.599213
1.0,89,12.614739
1.0,15,12.617359
0.0,30,12.622616
1.0,41,12.62965
1.0,88,12.644983
0.0,8,12.646411
0.0,142,12.670928
0.0,14,12.673359
1.0,53,12.682579
1.0,15,12.685151
0.0,12,12.687256
1.0,44,12.694866
1.0,49,12.703317
1.0,55,12.71275
1.0,57,12.722696
0.0,1,12.722878
0.0,8,12.724283
1.0,21,12.727946
0.0,11,12.729872
0.0,12,12.731977
0.0,26,12.736485
1.0,17,12.739403
0.0,14,12.741837
0.0,16,12.744617
1.0,36,12.750752
1.0,17,12.753664
0.0,22,12.75754
1.0,48,12.765929
0.0,14,12.768418
1.0,13,12.770702
1.0,37,12.777101
1.0,28,12.781894
0.0,13,12.784203
1.0,15,12.786804
1.0,43,12.794318
1.0,43,12.801759
1.0,92,12.817708
0.0,40,12.824667
1.0,45,12.832473
1.0,18,12.835563
1.0,196,12.869612
0.0,23,12.873644
1.0,12,12.875712
0.0,37,12.882219
0.0,61,12.892833
1.0,48,12.901263
1.0,16,12.903975
0.0,51,12.912877
0.0,55,12.922507
1.0,36,12.92876
0.0,3,12.929291
1.0,72,12.941873
0.0,41,12.949108
0.0,18,12.952234
0.0,1,12.952423
0.0,39,12.959257
0.0,15,12.961875
0.0,29,12.966908
0.0,27,12.97156
0.0,15,12.974179
1.0,66,12.985701
1.0,53,12.994808
1.0,4,12.995499
0.0,19,12.998829
1.0,37,13.00529
1.0,58,13.015166
1.0,45,13.022876
0.0,4,13.023582
1.0,23,13.027519
0.0,25,13.0319
0.0,47,13.040058
0.0,37,13.046528
0.0,16,13.049298
0.0,15,13.051942
1.0,130,13.074602
0.0,44,13.082305
1.0,96,13.099053
1.0,11,13.100969
1.0,31,13.106223
0.0,9,13.107818
1.0,63,13.118805
1.0,29,13.123883
1.0,98,13.140807
0.0,63,13.151851
0.0,59,13.162358
0.0,76,13.175476
0.0,64,13.186659
0.0,46,13.194727
0.0,33,13.200475
1.0,17,13.203404
1.0,110,13.222476
0.0,55,13.232133
0.0,3,13.232678
1.0,15,13.235281
1.0,87,13.250384
1.0,84,13.265044
0.0,123,13.286499
1.0,15,13.289107
1.0,133,13.312205
0.0,32,13.317727
0.0,8,13.319049
1.0,13,13.321308
1.0,14,13.323654
0.0,9,13.325248
0.0,94,13.341664
0.0,8,13.343075
0.0,1,13.343263
0.0,13,13.345566
0.0,26,13.350133
1.0,16,13.352906
1.0,141,13.377432
0.0,11,13.379368
0.0,59,13.389695
1.0,14,13.392097
0.0,13,13.394363
0.0,22,13.39819
0.0,154,13.424911
1.0,13,13.42717
1.0,242,13.468635
1.0,80,13.482433
1.0,46,13.490206
1.0,22,13.493967
1.0,98,13.511025
0.0,30,13.516201
0.0,51,13.525077
1.0,11,13.527007
0.0,79,13.540778
0.0,9,13.542378
0.0,136,13.565448
1.0,13,13.567655
0.0,61,13.578318
0.0,7,13.579575
1.0,82,13.593822
1.0,18,13.596942
1.0,80,13.610714
0.0,11,13.612662
0.0,22,13.616541
1.0,13,13.618804
1.0,6,13.619834
0.0,55,13.629472
0.0,22,13.633294
1.0,11,13.635227
0.0,51,13.644112
0.0,28,13.648939
1.0,137,13.672479
1.0,23,13.676445
0.0,2,13.676802
1.0,47,13.684905
0.0,79,13.69812
1.0,17,13.701088
0.0,7,13.702332
0.0,91,13.718134
1.0,55,13.727735
1.0,11,13.729646
0.0,35,13.735785
1.0,17,13.738703
0.0,3,13.739203
0.0,2,13.73955
0.0,4,13.740248
0.0,58,13.750405
0.0,42,13.757527
1.0,13,13.759758
0.0,14,13.762181
0.0,26,13.766721
0.0,8,13.768141
0.0,13,13.770434
0.0,4,13.771139
0.0,149,13.797021
0.0,9,13.798623
1.0,35,13.804682
1.0,23,13.808672
0.0,78,13.822321
0.0,88,13.837598
1.0,15,13.840222
0.0,18,13.843364
0.0,12,13.845454
0.0,15,13.848052
1.0,14,13.85051
0.0,169,13.879663
1.0,39,13.886428
1.0,134,13.909488
1.0,17,13.912419
0.0,1,13.912608
0.0,7,13.91385
1.0,156,13.940994
1.0,15,13.943628
0.0,10,13.945403
1.0,21,13.94901
1.0,20,13.952521
1.0,17,13.955432
1.0,254,13.999912
1.0,43,14.007244
0.0,159,14.035015
0.0,13,14.037294
1.0,58,14.047327
0.0,23,14.051387
0.0,24,14.055488
1.0,15,14.058054
0.0,96,14.074847
0.0,34,14.080803
1.0,37,14.087165
1.0,24,14.091335
0.0,4,14.092033
0.0,107,14.110489
0.0,27,14.115175
1.0,50,14.123903
1.0,45,14.131684
1.0,18,14.134792
1.0,88,14.150029
1.0,21,14.153706
1.0,49,14.162261
0.0,16,14.165159
0.0,10,14.166922
1.0,141,14.191459
0.0,37,14.197562
0.0,57,14.207353
1.0,34,14.213265
1.0,51,14.222101
0.0,7,14.223307
0.0,20,14.22674
0.0,1,14.226927
1.0,28,14.231802
1.0,135,14.255225
0.0,4,14.255937
0.0,44,14.263622
1.0,33,14.269354
1.0,51,14.278164
1.0,64,14.289186
0.0,31,14.294651
1.0,20,14.298142
0.0,11,14.300054
1.0,68,14.311749
0.0,76,14.324918
0.0,25,14.329291
1.0,43,14.336759
0.0,58,14.346992
1.0,29,14.352139
1.0,21,14.355805
0.0,16,14.358626
1.0,80,14.372446
1.0,33,14.378255
1.0,57,14.388096
1.0,47,14.396262
0.0,2,14.396622
1.0,81,14.410664
1.0,47,14.418803
1.0,32,14.424378
0.0,23,14.428362
1.0,44,14.435959
1.0,15,14.438535
1.0,41,14.445676
1.0,63,14.456564
1.0,82,14.470731
1.0,12,14.472779
1.0,33,14.478554
0.0,82,14.492951
1.0,39,14.499777
1.0,11,14.501708
1.0,41,14.508863
0.0,11,14.51081
0.0,61,14.521439
0.0,17,14.524406
1.0,89,14.539954
1.0,16,14.54259
0.0,11,14.544461
1.0,12,14.54653
0.0,2,14.546892
0.0,24,14.551096
0.0,10,14.552865
1.0,18,14.555957
0.0,16,14.558711
0.0,18,14.561888
0.0,34,14.56785
0.0,9,14.569457
1.0,61,14.580047
0.0,2,14.580415
0.0,8,14.581829
0.0,47,14.590098
0.0,10,14.591876
0.0,35,14.597952
1.0,45,14.605851
0.0,68,14.617492
0.0,4,14.618218
0.0,11,14.620156
0.0,7,14.62131
1.0,15,14.623944
1.0,42,14.631266
0.0,77,14.644145
1.0,56,14.654003
0.0,6,14.655046
1.0,98,14.672261
0.0,144,14.697449
1.0,31,14.70293
1.0,16,14.705702
1.0,24,14.709882
0.0,30,14.714873
0.0,4,14.715586
1.0,19,14.718874
0.0,12,14.720973
1.0,38,14.727543
1.0,32,14.733137
1.0,15,14.735748
0.0,27,14.740458
0.0,10,14.742209
1.0,50,14.750894
0.0,11,14.752845
1.0,20,14.756351
0.0,12,14.758426
0.0,33,14.764179
0.0,19,14.767513
0.0,11,14.769451
0.0,2,14.769805
0.0,32,14.775375
1.0,119,14.796089
0.0,100,14.813512
1.0,56,14.823216
1.0,29,14.828287
1.0,16,14.831029
1.0,45,14.838783
0.0,16,14.841504
1.0,41,14.848613
1.0,15,14.851219
0.0,18,14.854179
0.0,41,14.861316
1.0,31,14.86657
1.0,14,14.868986
0.0,13,14.87124
0.0,9,14.872798
1.0,39,14.879592
1.0,96,14.896412
1.0,20,14.899896
0.0,23,14.90392
0.0,1,14.904108
0.0,11,14.906052
0.0,44,14.913674
0.0,24,14.917867
0.0,14,14.920313
0.0,32,14.925909
1.0,44,14.933554
0.0,57,14.943452
0.0,45,14.951215
1.0,6,14.952273
0.0,15,14.954924
1.0,21,14.958462
0.0,32,14.963975
1.0,29,14.968932
0.0,3,14.969455
0.0,9,14.971035
0.0,1,14.971223
0.0,123,14.992667
1.0,10,14.994407
0.0,99,15.011632
1.0,70,15.023975
1.0,37,15.030402
0.0,60,15.040832
0.0,22,15.04469
1.0,38,15.051352
1.0,15,15.053944
0.0,25,15.058324
1.0,41,15.06547
1.0,37,15.071812
0.0,11,15.073668
0.0,28,15.078487
0.0,64,15.089623
1.0,127,15.111738
1.0,106,15.130241
1.0,98,15.147251
0.0,12,15.149351
1.0,158,15.177173
1.0,15,15.179785
0.0,10,15.181505
0.0,177,15.212293
1.0,68,15.223759
1.0,13,15.225986
1.0,146,15.251315
0.0,13,15.253544
0.0,47,15.261167
1.0,11,15.263059
0.0,96,15.279691
1.0,36,15.285968
0.0,13,15.288252
1.0,17,15.291161
1.0,42,15.298396
1.0,96,15.314858
1.0,133,15.337876
1.0,19,15.341165
1.0,28,15.345612
1.0,51,15.354515
1.0,16,15.357291
1.0,12,15.359349
1.0,39,15.365685
1.0,61,15.376268
1.0,15,15.378761
1.0,25,15.383033
0.0,5,15.383912
1.0,64,15.395058
1.0,24,15.398898
1.0,11,15.40081
0.0,6,15.401879
1.0,32,15.407456
0.0,8,15.408819
1.0,11,15.410732
0.0,34,15.416657
1.0,57,15.426428
1.0,61,15.436377
0.0,4,15.437082
0.0,3,15.437619
1.0,43,15.445048
1.0,21,15.448672
1.0,11,15.450585
0.0,26,15.455008
0.0,68,15.466878
1.0,24,15.470953
1.0,16,15.473721
1.0,85,15.488392
0.0,36,15.494673
0.0,3,15.495211
0.0,2,15.495571
1.0,14,15.497963
0.0,46,15.505914
0.0,60,15.516437
1.0,13,15.518636
0.0,21,15.522108
1.0,63,15.532932
0.0,1,15.533128
1.0,32,15.538676
1.0,52,15.547684
0.0,67,15.559359
0.0,22,15.563225
0.0,11,15.565172
0.0,6,15.566242
1.0,78,15.579786
0.0,37,15.586235
0.0,9,15.587833
1.0,39,15.594621
1.0,27,15.599319
1.0,114,15.619204
0.0,28,15.624109
1.0,26,15.628656
0.0,8,15.63006
1.0,65,15.64136
1.0,76,15.654635
1.0,24,15.65873
0.0,14,15.661157
0.0,26,15.665628
0.0,59,15.67584
1.0,34,15.681777
1.0,157,15.709216
0.0,73,15.721687
1.0,51,15.730542
1.0,36,15.736696
1.0,37,15.742964
1.0,49,15.751568
0.0,16,15.75438
1.0,57,15.764201
1.0,17,15.767117
0.0,26,15.771629
1.0,20,15.775063
1.0,39,15.781857
1.0,39,15.788668
1.0,35,15.794769
1.0,14,15.797219
1.0,38,15.803883
1.0,33,15.809571
0.0,3,15.810083
1.0,20,15.813535
1.0,48,15.821895
1.0,117,15.842253
1.0,50,15.85098
1.0,19,15.854282
1.0,43,15.861771
1.0,19,15.865026
0.0,24,15.869234
1.0,183,15.901153
0.0,57,15.911091
0.0,4,15.911807
0.0,1,15.911998
1.0,30,15.917242
0.0,8,15.918641
0.0,29,15.923711
0.0,115,15.943844
1.0,19,15.947148
1.0,62,15.95789
1.0,34,15.963765
0.0,15,15.966426
1.0,55,15.976068
1.0,39,15.982876
0.0,4,15.983552
0.0,1,15.983731
1.0,6,15.984763
1.0,41,15.991929
1.0,32,15.99745
0.0,155,16.024342
1.0,38,16.031013
0.0,3,16.031557
1.0,56,16.041306
0.0,28,16.046215
1.0,20,16.049709
0.0,25,16.05404
0.0,19,16.057341
1.0,78,16.070912
0.0,10,16.072708
0.0,45,16.080488
0.0,91,16.096405
1.0,58,16.106208
1.0,24,16.110386
1.0,82,16.124454
1.0,79,16.138093
1.0,34,16.143834
1.0,26,16.148201
1.0,35,16.15417
0.0,11,16.15612
0.0,11,16.158067
1.0,76,16.17132
0.0,37,16.177841
1.0,63,16.18872
1.0,103,16.206091
1.0,21,16.209742
1.0,31,16.214745
1.0,19,16.217983
0.0,18,16.221113
0.0,12,16.223235
0.0,16,16.226055
0.0,33,16.23148
0.0,58,16.241379
0.0,11,16.243276
1.0,35,16.249105
0.0,17,16.252094
0.0,14,16.254546
1.0,14,16.256999
0.0,45,16.264711
1.0,44,16.272391
1.0,88,16.287606
0.0,12,16.289748
1.0,39,16.296587
1.0,63,16.307565
1.0,123,16.328924
1.0,117,16.349341
0.0,83,16.363858
1.0,91,16.379733
1.0,99,16.397029
1.0,39,16.403826
1.0,30,16.409006
1.0,47,16.41716
0.0,25,16.421526
1.0,26,16.426035
1.0,32,16.431583
0.0,10,16.433328
1.0,45,16.44117
0.0,42,16.448508
1.0,37,16.454884
1.0,53,16.46402
1.0,159,16.491272
1.0,11,16.493156
0.0,15,16.495795
0.0,39,16.502587
1.0,54,16.511964
1.0,37,16.518247
1.0,27,16.522997
1.0,53,16.532206
1.0,31,16.537649
1.0,9,16.539194
0.0,153,16.565732
1.0,69,16.577797
1.0,41,16.584865
0.0,4,16.585585
0.0,41,16.592697
1.0,51,16.60161
0.0,4,16.602285
1.0,16,16.60505
0.0,41,16.612173
1.0,37,16.618568
1.0,42,16.625972
1.0,18,16.629077
1.0,72,16.641555
0.0,41,16.64862
0.0,23,16.652625
1.0,14,16.65508
0.0,63,16.665999
0.0,13,16.668294
1.0,47,16.676418
1.0,18,16.679551
0.0,18,16.682717
1.0,50,16.691383
1.0,26,16.695918
1.0,18,16.698927
1.0,35,16.70502
0.0,16,16.707848
0.0,42,16.715028
1.0,16,16.717787
1.0,26,16.722298
1.0,35,16.728354
0.0,16,16.731203
1.0,17,16.734111
0.0,20,16.737498
1.0,38,16.744075
1.0,44,16.751722
0.0,6,16.752789
1.0,27,16.75741
0.0,12,16.759523
0.0,22,16.763329
1.0,30,16.768541
0.0,20,16.772041
0.0,13,16.774304
1.0,96,16.791031
0.0,87,16.806088
0.0,15,16.808733
1.0,94,16.825047
0.0,34,16.830974
1.0,16,16.833759
1.0,39,16.840526
0.0,14,16.842975
0.0,12,16.845088
0.0,33,16.850844
0.0,104,16.868989
0.0,29,16.874062
1.0,164,16.902605
1.0,22,16.906459
0.0,28,16.911408
1.0,76,16.92461
0.0,63,16.93574
1.0,14,16.938191
1.0,23,16.942218
1.0,76,16.955482
1.0,46,16.963455
1.0,13,16.965736
1.0,4,16.966428
1.0,57,16.976205
0.0,46,16.984238
0.0,6,16.985308
0.0,40,16.992319
0.0,347,17.0532
0.0,4,17.053917
1.0,90,17.069594
1.0,65,17.080981
1.0,52,17.089996
0.0,9,17.09159
0.0,17,17.094576
0.0,94,17.111011
0.0,182,17.142851
1.0,91,17.158723
1.0,75,17.171846
0.0,24,17.176088
0.0,6,17.177343
0.0,19,17.180698
1.0,18,17.183777
1.0,123,17.205239
0.0,56,17.214989
0.0,139,17.2392
1.0,48,17.247589
1.0,47,17.25581
1.0,58,17.265898
1.0,27,17.270631
0.0,36,17.276941
0.0,21,17.280659
0.0,351,17.342143
0.0,73,17.354905
0.0,10,17.356675
0.0,72,17.369213
0.0,25,17.373593
1.0,65,17.384883
1.0,46,17.392847
0.0,106,17.41138
0.0,45,17.419222
1.0,69,17.431282
0.0,27,17.436127
