#{"t_start": 1717596412.758327, "env_id": "Mordor-v0"}
r,l,t
1.0,17,14.190936
1.0,24,14.197695
0.0,21,14.203833
0.0,13,14.207578
1.0,24,14.21436
1.0,31,14.223275
1.0,23,14.229712
0.0,7,14.231758
0.0,35,14.241499
0.0,28,14.249318
1.0,24,14.256301
0.0,15,14.260633
1.0,39,14.27203
1.0,23,14.278777
1.0,61,14.296041
0.0,11,14.299047
1.0,27,14.306609
1.0,31,14.315526
1.0,17,14.320349
0.0,10,14.32319
0.0,7,14.32517
0.0,17,14.330066
0.0,8,14.332392
1.0,30,14.340993
0.0,15,14.3453
0.0,8,14.347479
0.0,16,14.352075
1.0,17,14.356901
1.0,20,14.362631
1.0,33,14.372078
1.0,21,14.377986
1.0,25,14.384999
0.0,72,14.405219
1.0,18,14.41025
1.0,22,14.416427
1.0,38,14.427312
1.0,21,14.433364
1.0,20,14.439096
1.0,30,14.447677
1.0,20,14.453375
1.0,24,14.460302
0.0,50,14.474132
0.0,14,14.477966
1.0,22,14.484205
0.0,21,14.490142
1.0,20,14.495842
1.0,20,14.501578
0.0,11,14.504713
0.0,60,14.522509
1.0,42,14.534969
0.0,44,14.548043
1.0,26,14.555596
1.0,20,14.561719
1.0,34,14.57156
1.0,45,14.584786
0.0,10,14.587552
1.0,37,14.59829
1.0,26,14.605592
1.0,22,14.612123
0.0,20,14.617877
1.0,22,14.624219
0.0,5,14.625673
1.0,61,14.643654
1.0,43,14.656325
1.0,30,14.665206
1.0,42,14.677418
0.0,54,14.693954
1.0,23,14.700688
1.0,20,14.706387
1.0,21,14.712419
1.0,20,14.718239
1.0,46,14.731558
1.0,28,14.739543
1.0,27,14.74726
1.0,27,14.755007
1.0,30,14.763422
1.0,26,14.770905
0.0,17,14.775837
0.0,3,14.776747
0.0,130,14.815868
0.0,80,14.839751
0.0,30,14.848782
0.0,225,14.915864
0.0,94,14.944088
1.0,105,14.974625
0.0,71,14.995906
0.0,20,15.00194
1.0,21,15.008152
0.0,63,15.027197
0.0,76,15.049747
1.0,20,15.055639
0.0,71,15.076775
0.0,46,15.090443
1.0,24,15.097552
0.0,18,15.102959
1.0,76,15.125356
0.0,20,15.131315
0.0,43,15.143794
0.0,56,15.160445
1.0,23,15.1672
0.0,4,15.168398
0.0,26,15.176188
1.0,19,15.181808
0.0,69,15.201915
1.0,64,15.220917
1.0,20,15.226817
0.0,16,15.231646
0.0,40,15.2437
1.0,23,15.250411
0.0,8,15.252597
0.0,21,15.258793
1.0,20,15.264597
1.0,25,15.271794
1.0,32,15.281076
1.0,23,15.287585
0.0,5,15.288995
0.0,11,15.292256
0.0,17,15.297092
1.0,22,15.303477
0.0,38,15.314556
1.0,20,15.320161
1.0,30,15.328876
1.0,42,15.341208
1.0,19,15.346629
1.0,20,15.35244
0.0,110,15.382875
1.0,19,15.388257
1.0,11,15.39141
1.0,72,15.411768
1.0,19,15.417219
0.0,7,15.419258
1.0,48,15.433111
0.0,6,15.434922
0.0,17,15.439935
0.0,4,15.44114
0.0,11,15.444459
1.0,24,15.45139
1.0,48,15.465511
1.0,19,15.470976
0.0,16,15.475595
0.0,17,15.480701
0.0,17,15.485541
0.0,7,15.487489
1.0,54,15.50295
0.0,13,15.506715
1.0,25,15.514041
1.0,44,15.526795
0.0,20,15.532312
1.0,97,15.559686
1.0,58,15.576075
1.0,7,15.578046
1.0,30,15.586672
1.0,51,15.601579
1.0,27,15.608814
0.0,22,15.615071
1.0,53,15.63021
1.0,17,15.635029
1.0,51,15.650123
1.0,41,15.662211
0.0,9,15.664757
0.0,17,15.669827
1.0,38,15.680982
1.0,19,15.686399
1.0,42,15.699045
0.0,6,15.700837
1.0,20,15.706555
1.0,24,15.713654
0.0,407,15.835516
1.0,17,15.840386
1.0,23,15.84697
1.0,30,15.855505
1.0,20,15.861243
1.0,24,15.868279
0.0,23,15.874872
1.0,21,15.880942
1.0,28,15.889056
1.0,32,15.89835
1.0,17,15.903189
1.0,28,15.91129
0.0,15,15.915592
1.0,19,15.920936
1.0,26,15.928638
0.0,26,15.936058
0.0,6,15.93773
1.0,20,15.943631
1.0,127,15.978364
1.0,35,15.988368
0.0,9,15.99104
0.0,66,16.009063
1.0,19,16.01469
1.0,20,16.02058
1.0,60,16.03849
1.0,44,16.05101
1.0,22,16.05751
0.0,48,16.071802
0.0,21,16.078141
1.0,20,16.083949
0.0,23,16.090823
0.0,11,16.094115
0.0,12,16.097662
0.0,39,16.109292
1.0,21,16.115469
1.0,20,16.121362
0.0,40,16.133267
0.0,14,16.137428
1.0,24,16.144545
0.0,41,16.156538
1.0,23,16.163354
1.0,25,16.170764
0.0,37,16.180552
1.0,22,16.186968
1.0,24,16.193953
0.0,20,16.199832
1.0,21,16.205973
1.0,22,16.212493
1.0,39,16.223996
1.0,23,16.230642
1.0,20,16.236555
0.0,113,16.268488
1.0,19,16.274021
0.0,3,16.274929
0.0,10,16.277925
1.0,31,16.28669
1.0,110,16.319668
0.0,13,16.323566
1.0,21,16.329655
1.0,23,16.336468
1.0,40,16.348359
1.0,20,16.354299
1.0,22,16.360726
1.0,46,16.374368
0.0,12,16.378022
0.0,9,16.380685
1.0,69,16.401294
0.0,33,16.411078
0.0,18,16.416489
0.0,9,16.41922
1.0,34,16.42925
1.0,78,16.452886
0.0,10,16.455849
1.0,35,16.466335
0.0,5,16.467841
0.0,10,16.470832
1.0,38,16.482235
1.0,65,16.501863
0.0,40,16.513885
0.0,26,16.52173
1.0,36,16.532497
0.0,62,16.550138
1.0,40,16.562085
1.0,34,16.572248
1.0,54,16.58835
0.0,14,16.592597
1.0,20,16.598525
0.0,22,16.605143
0.0,32,16.614862
0.0,15,16.619288
0.0,50,16.63436
1.0,103,16.665522
1.0,23,16.672387
0.0,36,16.682725
0.0,27,16.690873
1.0,20,16.696769
0.0,22,16.703676
1.0,37,16.714018
1.0,24,16.721103
0.0,140,16.759699
1.0,19,16.765145
1.0,25,16.772571
1.0,35,16.782733
1.0,17,16.787578
1.0,20,16.793524
0.0,91,16.818638
1.0,20,16.824323
1.0,25,16.831691
0.0,3,16.832604
1.0,33,16.842465
0.0,71,16.863864
0.0,16,16.868506
0.0,26,16.876258
1.0,59,16.893769
1.0,47,16.90731
0.0,9,16.909767
0.0,12,16.913333
1.0,163,16.961938
0.0,10,16.964718
1.0,20,16.970606
0.0,46,16.984301
1.0,17,16.989128
1.0,28,16.997246
0.0,20,17.002939
1.0,114,17.034384
0.0,25,17.041548
1.0,37,17.05221
1.0,28,17.060261
1.0,23,17.067032
1.0,40,17.078462
1.0,23,17.085009
1.0,28,17.092648
0.0,104,17.121116
1.0,19,17.126576
0.0,5,17.128108
1.0,68,17.148384
1.0,31,17.157606
1.0,27,17.165533
0.0,31,17.174542
1.0,23,17.181141
1.0,19,17.186385
1.0,38,17.197427
1.0,21,17.20328
0.0,40,17.213427
0.0,15,17.217435
1.0,22,17.223629
1.0,44,17.236493
1.0,40,17.248204
0.0,18,17.253398
1.0,20,17.259319
0.0,37,17.270265
0.0,18,17.275486
1.0,22,17.28199
0.0,8,17.284403
1.0,177,17.336865
0.0,19,17.342534
0.0,22,17.348897
1.0,34,17.358844
0.0,24,17.365902
0.0,11,17.369222
1.0,9,17.371793
0.0,21,17.378085
0.0,62,17.396526
0.0,9,17.399072
0.0,6,17.400813
1.0,75,17.422943
1.0,24,17.429586
0.0,19,17.435256
0.0,105,17.463763
1.0,24,17.470434
1.0,24,17.477633
1.0,54,17.493371
1.0,18,17.498484
1.0,20,17.504383
0.0,114,17.534059
1.0,17,17.538937
0.0,12,17.542367
0.0,77,17.564151
1.0,22,17.570354
1.0,21,17.576444
1.0,42,17.588711
1.0,21,17.594554
1.0,21,17.600756
1.0,36,17.611138
0.0,11,17.614261
1.0,22,17.620728
1.0,31,17.629692
1.0,33,17.639163
1.0,62,17.657565
0.0,50,17.672184
1.0,19,17.677516
1.0,22,17.683913
0.0,20,17.689574
1.0,25,17.696609
1.0,20,17.702491
1.0,46,17.716158
0.0,9,17.718722
1.0,34,17.728515
0.0,32,17.737756
1.0,18,17.742817
1.0,24,17.749823
0.0,9,17.752298
1.0,18,17.757297
1.0,20,17.763176
1.0,36,17.77348
1.0,25,17.780485
1.0,21,17.786579
1.0,30,17.795266
1.0,19,17.800696
1.0,21,17.806808
1.0,44,17.819645
1.0,17,17.824481
1.0,20,17.830366
0.0,33,17.840012
1.0,19,17.845343
1.0,24,17.85229
0.0,6,17.854092
1.0,20,17.859721
1.0,22,17.866182
1.0,36,17.876597
1.0,19,17.882021
1.0,22,17.888508
0.0,9,17.891054
1.0,19,17.89646
0.0,5,17.89796
0.0,8,17.900367
1.0,37,17.911183
1.0,21,17.917376
1.0,43,17.929736
0.0,9,17.932279
1.0,8,17.934551
1.0,34,17.944342
0.0,17,17.94918
1.0,31,17.958306
1.0,38,17.969072
1.0,23,17.975685
1.0,22,17.982109
1.0,41,17.994
1.0,18,17.999115
1.0,27,18.007017
1.0,35,18.017032
1.0,19,18.022395
0.0,7,18.024442
1.0,37,18.035185
1.0,24,18.042087
0.0,7,18.044129
1.0,31,18.053037
1.0,21,18.059048
1.0,23,18.065758
1.0,32,18.07496
1.0,20,18.080625
1.0,23,18.087306
1.0,32,18.09656
1.0,18,18.101655
0.0,17,18.106345
1.0,39,18.117548
0.0,8,18.119687
1.0,21,18.125786
1.0,29,18.133952
1.0,30,18.142366
1.0,22,18.148844
1.0,45,18.161628
1.0,7,18.163593
1.0,26,18.171156
1.0,38,18.182137
0.0,17,18.187008
0.0,7,18.189059
1.0,32,18.198305
1.0,19,18.203713
0.0,12,18.207256
1.0,31,18.215989
1.0,20,18.221611
0.0,12,18.225154
0.0,30,18.233833
1.0,19,18.239249
1.0,24,18.246334
1.0,34,18.256164
1.0,18,18.26123
1.0,22,18.267698
0.0,7,18.269643
1.0,21,18.275672
1.0,25,18.282863
0.0,21,18.288873
1.0,20,18.294519
1.0,26,18.302045
1.0,23,18.308658
0.0,28,18.316694
1.0,27,18.324421
0.0,29,18.332777
1.0,22,18.339094
1.0,27,18.346906
1.0,31,18.355806
1.0,17,18.36063
1.0,24,18.367622
1.0,32,18.376831
1.0,18,18.381863
1.0,31,18.390701
0.0,33,18.400218
1.0,28,18.408075
1.0,22,18.414444
0.0,18,18.419679
1.0,25,18.426343
0.0,11,18.429383
1.0,48,18.443044
1.0,24,18.44974
1.0,26,18.457186
1.0,37,18.46785
1.0,17,18.472668
1.0,23,18.479204
1.0,35,18.489178
1.0,21,18.495132
0.0,21,18.501152
1.0,21,18.506922
1.0,20,18.512469
1.0,28,18.520475
0.0,17,18.525297
1.0,21,18.531173
1.0,23,18.537802
1.0,37,18.548427
0.0,20,18.554204
1.0,26,18.56172
0.0,9,18.564252
1.0,19,18.569597
1.0,26,18.577113
0.0,44,18.589418
1.0,22,18.595655
1.0,28,18.603786
1.0,36,18.614069
1.0,21,18.619762
0.0,12,18.623231
0.0,120,18.659338
0.0,23,18.66602
0.0,13,18.669814
1.0,34,18.679562
1.0,12,18.682683
0.0,5,18.684131
1.0,65,18.703311
1.0,34,18.712485
1.0,38,18.723421
1.0,80,18.744821
1.0,51,18.758928
0.0,31,18.766667
0.0,14,18.770457
1.0,22,18.776968
0.0,7,18.778926
0.0,47,18.792695
0.0,26,18.800078
1.0,27,18.807967
0.0,72,18.828993
0.0,137,18.869876
0.0,19,18.875062
0.0,41,18.887108
0.0,9,18.889628
1.0,33,18.898796
1.0,92,18.926222
1.0,23,18.932726
0.0,15,18.937159
0.0,9,18.939711
0.0,44,18.952553
1.0,23,18.959222
0.0,16,18.963939
0.0,36,18.974677
0.0,239,19.045975
0.0,10,19.049023
1.0,31,19.058214
0.0,170,19.108913
0.0,287,19.19467
1.0,86,19.220494
0.0,13,19.224253
0.0,16,19.228983
1.0,101,19.259285
0.0,3,19.260191
1.0,174,19.312225
1.0,23,19.319001
1.0,80,19.343047
0.0,21,19.348833
0.0,10,19.351654
1.0,23,19.358379
0.0,42,19.370059
0.0,23,19.376813
0.0,38,19.387494
1.0,24,19.394436
0.0,69,19.415154
1.0,59,19.431867
0.0,16,19.436427
0.0,4,19.437616
1.0,14,19.441346
0.0,81,19.465171
1.0,269,19.545696
1.0,76,19.566049
1.0,38,19.576992
1.0,130,19.613751
1.0,23,19.62054
1.0,49,19.634357
1.0,48,19.648291
0.0,5,19.649754
1.0,48,19.663503
1.0,16,19.66779
1.0,27,19.675521
0.0,43,19.687391
1.0,14,19.691124
1.0,33,19.700878
0.0,30,19.708968
0.0,15,19.713277
0.0,12,19.716836
1.0,22,19.722892
0.0,11,19.726016
1.0,24,19.732925
1.0,34,19.742462
0.0,6,19.744203
1.0,28,19.752423
0.0,19,19.757807
1.0,26,19.765269
0.0,21,19.770656
1.0,36,19.780909
1.0,19,19.786261
1.0,20,19.792157
1.0,34,19.80197
0.0,3,19.802868
1.0,23,19.809646
0.0,25,19.816805
1.0,18,19.821759
0.0,13,19.825632
0.0,33,19.834987
0.0,7,19.837027
1.0,51,19.85209
0.0,44,19.864514
1.0,12,19.867787
0.0,42,19.880248
0.0,23,19.886909
1.0,182,19.941084
1.0,37,19.951939
1.0,41,19.96386
0.0,7,19.965782
1.0,21,19.97191
0.0,7,19.973866
1.0,40,19.985456
1.0,22,19.991957
0.0,31,20.001063
1.0,19,20.00635
0.0,9,20.009008
0.0,100,20.038433
1.0,17,20.043245
1.0,39,20.054573
0.0,9,20.057131
1.0,19,20.062534
0.0,76,20.084755
0.0,31,20.093382
1.0,37,20.104225
1.0,26,20.111637
1.0,174,20.163268
0.0,4,20.164461
1.0,55,20.180628
0.0,24,20.18769
1.0,19,20.193039
0.0,4,20.194233
1.0,37,20.205121
0.0,6,20.206875
1.0,30,20.215715
0.0,17,20.220796
1.0,19,20.226232
1.0,27,20.234058
1.0,42,20.246017
0.0,6,20.247728
1.0,22,20.25397
1.0,39,20.26529
0.0,7,20.267238
1.0,20,20.27307
1.0,38,20.283902
1.0,17,20.288793
1.0,31,20.297991
1.0,36,20.30838
1.0,19,20.313732
1.0,27,20.321736
0.0,57,20.336937
1.0,21,20.342961
0.0,7,20.345013
0.0,20,20.350766
0.0,9,20.353311
1.0,28,20.36143
1.0,68,20.38163
0.0,17,20.386481
0.0,17,20.391551
0.0,15,20.395914
1.0,26,20.403321
1.0,20,20.40923
1.0,38,20.420223
1.0,18,20.425258
0.0,7,20.427302
0.0,34,20.437166
1.0,21,20.442915
1.0,27,20.4509
0.0,11,20.453982
1.0,23,20.460593
1.0,28,20.468552
1.0,79,20.491516
0.0,10,20.494343
1.0,25,20.501397
0.0,3,20.502297
0.0,15,20.506804
0.0,72,20.528414
1.0,88,20.554307
1.0,21,20.560519
1.0,34,20.570431
1.0,119,20.602079
1.0,18,20.607161
1.0,21,20.613179
0.0,5,20.614644
1.0,74,20.635056
1.0,21,20.641266
1.0,46,20.654517
0.0,7,20.656633
1.0,60,20.673395
1.0,49,20.687566
1.0,29,20.696054
1.0,22,20.702378
1.0,39,20.713649
1.0,24,20.721101
0.0,11,20.724363
1.0,39,20.735678
1.0,26,20.743169
1.0,21,20.749399
0.0,20,20.755228
1.0,23,20.761683
1.0,26,20.769302
1.0,33,20.778852
1.0,14,20.78274
1.0,22,20.789221
0.0,88,20.815274
1.0,8,20.817474
0.0,9,20.820129
1.0,9,20.822549
0.0,3,20.823457
0.0,106,20.854974
0.0,64,20.873827
1.0,22,20.879986
1.0,27,20.887631
1.0,40,20.899175
1.0,17,20.903988
0.0,23,20.910688
1.0,32,20.919777
1.0,18,20.924871
0.0,47,20.938847
1.0,45,20.951825
0.0,9,20.954358
1.0,28,20.962389
0.0,38,20.973433
1.0,20,20.97914
1.0,18,20.984015
0.0,73,21.005176
0.0,23,21.011605
1.0,34,21.021014
1.0,92,21.044658
1.0,17,21.049486
1.0,30,21.057873
1.0,18,21.062982
1.0,17,21.067794
1.0,29,21.075814
0.0,5,21.077266
1.0,32,21.086117
1.0,31,21.094739
1.0,39,21.105822
1.0,19,21.111227
1.0,22,21.117624
1.0,37,21.128342
1.0,17,21.133164
1.0,26,21.140651
1.0,21,21.146477
1.0,17,21.151287
1.0,30,21.159994
0.0,5,21.161446
1.0,99,21.188706
1.0,38,21.199355
0.0,24,21.206069
1.0,37,21.216832
0.0,16,21.221489
1.0,39,21.232853
1.0,19,21.238354
1.0,28,21.246588
0.0,7,21.248531
1.0,21,21.254545
0.0,22,21.260957
1.0,45,21.274002
1.0,21,21.279815
0.0,17,21.284516
0.0,9,21.287069
1.0,19,21.292509
1.0,28,21.300636
0.0,9,21.30319
1.0,17,21.308019
1.0,26,21.315588
1.0,36,21.325999
1.0,18,21.331133
1.0,21,21.337261
0.0,34,21.347124
0.0,7,21.349065
1.0,40,21.360811
1.0,56,21.377228
0.0,7,21.379114
1.0,27,21.386858
1.0,41,21.398796
1.0,26,21.406016
1.0,28,21.414137
1.0,34,21.42404
1.0,17,21.428893
1.0,24,21.435903
1.0,38,21.44683
1.0,23,21.45346
1.0,24,21.460503
1.0,33,21.470135
1.0,21,21.475999
1.0,20,21.481916
1.0,38,21.492959
1.0,24,21.499698
1.0,21,21.5059
1.0,34,21.515813
1.0,17,21.520645
1.0,20,21.526543
1.0,38,21.537327
1.0,19,21.542569
0.0,14,21.546722
0.0,125,21.583971
1.0,22,21.5902
1.0,20,21.59611
0.0,68,21.615906
1.0,17,21.620744
1.0,131,21.659103
0.0,3,21.660019
1.0,52,21.675609
1.0,58,21.692768
1.0,54,21.708586
1.0,25,21.715831
0.0,10,21.718603
1.0,41,21.730834
1.0,17,21.735709
0.0,13,21.739389
1.0,44,21.752181
0.0,160,21.800345
1.0,29,21.808748
0.0,59,21.826287
1.0,20,21.831952
1.0,24,21.838915
1.0,38,21.84983
0.0,4,21.851019
1.0,29,21.859523
1.0,37,21.870234
0.0,7,21.872174
1.0,20,21.878079
1.0,35,21.88823
1.0,17,21.893069
1.0,24,21.900063
1.0,40,21.911681
1.0,19,21.917092
0.0,19,21.922688
1.0,146,21.966074
1.0,25,21.973311
1.0,26,21.980923
0.0,25,21.988176
1.0,39,21.999644
0.0,12,22.003197
0.0,23,22.009689
1.0,26,22.017102
0.0,18,22.022467
1.0,58,22.039568
0.0,9,22.042112
1.0,22,22.048596
1.0,40,22.060246
1.0,17,22.065099
1.0,31,22.074137
0.0,31,22.08315
1.0,17,22.087966
1.0,24,22.094932
1.0,20,22.100491
1.0,27,22.108208
1.0,22,22.114687
1.0,60,22.132169
0.0,7,22.13422
1.0,20,22.140095
1.0,259,22.214729
1.0,52,22.230044
0.0,10,22.233007
1.0,43,22.245591
1.0,26,22.252972
1.0,22,22.259463
0.0,3,22.260313
0.0,27,22.26843
0.0,96,22.297247
0.0,99,22.326976
1.0,27,22.334984
0.0,300,22.425145
0.0,91,22.452265
1.0,21,22.458471
0.0,78,22.479269
1.0,38,22.490375
1.0,19,22.495972
1.0,46,22.509641
1.0,45,22.522936
1.0,24,22.529994
1.0,22,22.536485
0.0,40,22.548368
1.0,23,22.555185
1.0,20,22.561087
1.0,43,22.573764
1.0,23,22.580545
1.0,20,22.586442
1.0,42,22.598742
1.0,19,22.604339
1.0,22,22.610832
0.0,15,22.615304
1.0,22,22.621772
1.0,22,22.62825
0.0,38,22.639507
1.0,19,22.644912
0.0,19,22.650585
0.0,113,22.6844
0.0,7,22.686358
0.0,31,22.695629
1.0,41,22.707661
1.0,22,22.713881
1.0,48,22.727051
1.0,37,22.738097
1.0,17,22.742924
1.0,27,22.750667
0.0,23,22.757238
1.0,19,22.762695
0.0,10,22.765576
0.0,31,22.774652
0.0,13,22.778279
0.0,16,22.782953
1.0,23,22.789641
1.0,17,22.794461
1.0,29,22.802899
1.0,68,22.821902
0.0,50,22.836611
1.0,24,22.843579
0.0,29,22.852038
1.0,22,22.858162
1.0,20,22.864036
1.0,39,22.875476
0.0,29,22.884037
1.0,23,22.890796
1.0,39,22.902174
0.0,3,22.90308
0.0,36,22.913813
0.0,30,22.9227
1.0,25,22.929957
1.0,20,22.935906
1.0,39,22.947255
0.0,5,22.948712
0.0,12,22.952201
0.0,23,22.958441
1.0,34,22.968064
1.0,51,22.981551
1.0,39,22.992861
1.0,20,22.998728
0.0,12,23.002317
1.0,35,23.012491
1.0,25,23.019769
1.0,22,23.026239
1.0,55,23.042515
1.0,21,23.048694
0.0,16,23.053427
1.0,35,23.063506
1.0,22,23.069967
0.0,12,23.073515
1.0,43,23.086055
1.0,24,23.093049
1.0,27,23.101003
1.0,40,23.112626
0.0,13,23.116555
1.0,23,23.123189
1.0,36,23.133732
1.0,24,23.140707
1.0,21,23.146869
0.0,7,23.148974
1.0,23,23.155567
1.0,22,23.162034
1.0,42,23.174189
1.0,23,23.180977
1.0,22,23.187431
0.0,34,23.197456
1.0,23,23.20424
1.0,22,23.210732
1.0,41,23.222797
1.0,25,23.230182
1.0,20,23.236035
0.0,26,23.243701
1.0,23,23.250477
0.0,11,23.25371
0.0,46,23.266584
1.0,25,23.273962
0.0,9,23.276623
1.0,22,23.282602
0.0,3,23.283508
0.0,5,23.284961
1.0,47,23.298636
1.0,25,23.306097
1.0,22,23.312562
0.0,29,23.321034
1.0,47,23.334302
1.0,24,23.341382
0.0,7,23.343485
1.0,23,23.350281
1.0,20,23.356165
1.0,45,23.369157
1.0,21,23.375251
0.0,12,23.378841
0.0,14,23.382949
1.0,22,23.389501
1.0,24,23.396556
1.0,67,23.414958
1.0,21,23.421106
1.0,22,23.427524
0.0,53,23.442195
0.0,11,23.445533
1.0,24,23.452609
1.0,71,23.472772
0.0,17,23.477848
1.0,29,23.486346
1.0,220,23.551694
0.0,13,23.555618
1.0,28,23.56384
0.0,76,23.586551
1.0,62,23.604766
0.0,17,23.60973
0.0,60,23.627759
0.0,16,23.632532
1.0,22,23.639
0.0,30,23.647735
0.0,25,23.655293
1.0,22,23.661791
0.0,50,23.675621
1.0,20,23.681446
1.0,21,23.687616
1.0,42,23.699736
0.0,6,23.701384
1.0,25,23.708421
0.0,33,23.717955
1.0,19,23.723543
1.0,22,23.730024
1.0,38,23.741539
1.0,19,23.747139
0.0,13,23.751075
1.0,37,23.761896
1.0,19,23.767584
0.0,11,23.770826
1.0,41,23.782946
1.0,20,23.788838
1.0,20,23.794736
0.0,24,23.801837
1.0,25,23.809066
1.0,28,23.817332
1.0,46,23.830738
1.0,22,23.83723
1.0,20,23.843139
1.0,42,23.85541
0.0,19,23.861115
1.0,27,23.869099
0.0,48,23.88347
0.0,15,23.888004
0.0,18,23.893204
0.0,71,23.913808
0.0,17,23.91869
1.0,22,23.925155
0.0,57,23.941964
1.0,36,23.952634
1.0,23,23.959325
0.0,38,23.970831
0.0,4,23.972033
1.0,24,23.979128
1.0,45,23.992411
1.0,31,24.001566
1.0,22,24.008047
0.0,38,24.018724
0.0,6,24.020441
0.0,6,24.022193
0.0,56,24.038705
0.0,36,24.048852
1.0,25,24.055961
0.0,154,24.101933
1.0,52,24.117315
1.0,21,24.123489
1.0,65,24.142545
1.0,48,24.156887
1.0,24,24.163979
0.0,50,24.178938
1.0,45,24.192338
1.0,24,24.199446
0.0,24,24.206621
1.0,30,24.215535
0.0,8,24.21773
0.0,223,24.284684
0.0,7,24.286798
1.0,32,24.295938
0.0,8,24.298181
1.0,29,24.306814
1.0,20,24.312637
0.0,40,24.324297
0.0,24,24.33152
1.0,20,24.337385
1.0,42,24.349751
1.0,30,24.358581
1.0,24,24.365497
1.0,42,24.377875
0.0,4,24.379078
1.0,32,24.388414
1.0,35,24.398636
1.0,29,24.407222
1.0,25,24.414622
1.0,41,24.426415
0.0,16,24.430997
1.0,24,24.437996
1.0,25,24.445194
0.0,11,24.448327
1.0,22,24.454774
1.0,36,24.465263
1.0,21,24.4713
1.0,20,24.477178
1.0,25,24.484164
1.0,22,24.490406
1.0,20,24.496313
1.0,20,24.501978
1.0,21,24.508004
0.0,49,24.521113
1.0,23,24.52755
0.0,21,24.53365
0.0,21,24.539149
0.0,32,24.54875
1.0,22,24.555002
1.0,42,24.567132
0.0,7,24.569085
1.0,19,24.574529
1.0,24,24.581399
0.0,49,24.595969
1.0,23,24.602607
0.0,19,24.607765
1.0,38,24.618808
1.0,49,24.633344
1.0,23,24.6399
1.0,34,24.649824
1.0,16,24.654428
1.0,24,24.661388
0.0,17,24.666335
1.0,21,24.67237
1.0,22,24.67861
1.0,38,24.68969
1.0,21,24.695643
0.0,7,24.697595
1.0,40,24.709155
0.0,9,24.711709
1.0,9,24.714176
0.0,23,24.720821
1.0,23,24.727436
0.0,22,24.733777
1.0,36,24.744559
1.0,25,24.75182
1.0,27,24.759688
1.0,33,24.769268
1.0,21,24.775282
1.0,23,24.781988
0.0,11,24.785138
1.0,25,24.792293
1.0,22,24.798782
1.0,35,24.808986
1.0,20,24.814713
1.0,25,24.822013
0.0,36,24.832549
0.0,19,24.837987
1.0,20,24.843802
1.0,37,24.854596
0.0,7,24.85654
0.0,8,24.858703
0.0,36,24.86919
0.0,3,24.870098
1.0,17,24.875066
1.0,44,24.887868
0.0,15,24.892394
1.0,26,24.89987
1.0,37,24.91065
1.0,8,24.912882
1.0,34,24.922804
1.0,37,24.933474
0.0,12,24.936849
1.0,49,24.950403
0.0,5,24.951887
1.0,34,24.9619
0.0,146,25.003387
0.0,99,25.029283
1.0,22,25.035658
0.0,19,25.041233
1.0,35,25.051417
1.0,24,25.05822
1.0,24,25.065241
0.0,12,25.068702
1.0,20,25.074388
0.0,4,25.075585
1.0,33,25.085155
0.0,15,25.08949
1.0,20,25.09539
1.0,40,25.107021
0.0,16,25.111772
1.0,26,25.119404
1.0,101,25.148533
1.0,63,25.166772
1.0,20,25.17269
1.0,42,25.185017
1.0,26,25.192528
1.0,22,25.19903
1.0,43,25.211317
0.0,33,25.221232
0.0,9,25.223692
0.0,29,25.232149
1.0,19,25.237648
0.0,18,25.242978
0.0,19,25.248516
1.0,25,25.255736
1.0,20,25.261649
0.0,46,25.274171
1.0,22,25.28035
1.0,20,25.286278
0.0,3,25.287183
1.0,52,25.302714
1.0,135,25.343004
1.0,27,25.350801
0.0,9,25.353511
1.0,31,25.362664
0.0,17,25.367493
1.0,32,25.376992
1.0,23,25.383776
0.0,29,25.3922
1.0,23,25.398815
1.0,20,25.404704
1.0,53,25.420146
1.0,25,25.427356
0.0,19,25.432879
1.0,34,25.442768
0.0,17,25.447686
1.0,20,25.453574
1.0,21,25.459637
1.0,8,25.461797
1.0,24,25.468881
0.0,22,25.474518
1.0,27,25.482221
0.0,9,25.484932
1.0,34,25.494827
0.0,9,25.49733
0.0,35,25.507493
1.0,76,25.529865
1.0,28,25.538127
1.0,20,25.544002
1.0,56,25.560502
1.0,10,25.563225
0.0,14,25.567371
0.0,10,25.570089
1.0,22,25.576275
1.0,20,25.582158
1.0,35,25.592271
1.0,19,25.597692
1.0,22,25.604079
0.0,7,25.606025
1.0,22,25.612244
1.0,22,25.618675
1.0,70,25.638174
1.0,19,25.643599
0.0,4,25.644803
0.0,48,25.658274
1.0,25,25.665317
1.0,21,25.671426
0.0,30,25.680313
1.0,19,25.685735
1.0,20,25.691644
1.0,32,25.70093
1.0,25,25.708012
0.0,13,25.711875
0.0,72,25.731623
0.0,7,25.733562
1.0,24,25.740798
0.0,7,25.743027
1.0,22,25.749431
1.0,23,25.756109
1.0,37,25.7669
1.0,19,25.77232
1.0,23,25.779046
1.0,51,25.793646
0.0,9,25.796182
1.0,32,25.805523
1.0,49,25.819922
0.0,9,25.82235
1.0,22,25.828828
0.0,31,25.837762
0.0,7,25.839857
1.0,30,25.848609
1.0,52,25.863766
0.0,15,25.868177
1.0,24,25.875186
0.0,10,25.87798
1.0,21,25.884009
1.0,24,25.89101
0.0,10,25.89378
1.0,19,25.899187
1.0,26,25.906646
0.0,7,25.908691
