#{"t_start": 1717571726.8916512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,0.97111
1.0,82,0.97191
0.0,153,0.973387
0.0,57,0.973939
0.0,102,0.974931
0.0,18,0.975116
0.0,21,0.975325
0.0,21,0.975537
0.0,35,0.975879
0.0,59,0.976439
0.0,82,0.977225
0.0,67,0.977872
0.0,82,0.978693
