#{"t_start": 1715557006.153425, "env_id": "Office-single-v0"}
r,l,t
0.0,109,4.399399
1.0,70,4.404573
1.0,66,4.409394
1.0,48,4.412884
1.0,46,4.416213
1.0,36,4.418855
0.0,6,4.419306
1.0,31,4.421576
1.0,69,4.426642
1.0,124,4.435675
1.0,49,4.439234
1.0,73,4.44452
1.0,47,4.447934
0.0,56,4.452024
0.0,19,4.45342
1.0,101,4.460758
0.0,9,4.461429
0.0,23,4.463114
0.0,172,4.475725
1.0,44,4.478948
0.0,94,4.485758
0.0,65,4.490501
1.0,41,4.493501
1.0,148,4.504283
1.0,39,4.507119
1.0,37,4.509819
0.0,77,4.515417
0.0,38,4.518189
1.0,41,4.521172
0.0,57,4.52528
1.0,43,4.528338
1.0,40,4.531182
1.0,31,4.533437
1.0,62,4.537956
0.0,15,4.539066
1.0,62,4.543546
1.0,29,4.545676
0.0,4,4.54596
1.0,26,4.547821
1.0,38,4.550595
1.0,27,4.552564
0.0,6,4.553018
1.0,47,4.556394
0.0,8,4.556981
0.0,12,4.557881
1.0,32,4.560216
0.0,10,4.560965
0.0,12,4.561855
0.0,7,4.562377
1.0,37,4.565066
0.0,8,4.565671
1.0,47,4.569043
0.0,37,4.571733
1.0,107,4.579526
1.0,42,4.58255
1.0,31,4.584786
1.0,49,4.58825
1.0,47,4.591581
0.0,9,4.592268
0.0,13,4.593247
1.0,23,4.594892
1.0,33,4.597275
1.0,39,4.600105
0.0,4,4.60041
1.0,38,4.603185
0.0,8,4.603781
1.0,34,4.60625
1.0,37,4.608907
1.0,38,4.611651
1.0,54,4.615572
1.0,32,4.617877
1.0,31,4.620116
1.0,43,4.6232
0.0,8,4.623803
0.0,26,4.62571
1.0,41,4.628716
0.0,14,4.62976
0.0,27,4.631735
1.0,40,4.634639
1.0,33,4.637057
0.0,29,4.639133
0.0,6,4.639591
1.0,35,4.64214
0.0,35,4.644701
0.0,8,4.645287
1.0,122,4.654217
0.0,28,4.65628
0.0,47,4.659727
0.0,82,4.665736
0.0,60,4.670134
1.0,60,4.674496
1.0,50,4.678087
0.0,83,4.68415
0.0,33,4.686583
1.0,25,4.688388
1.0,33,4.690837
1.0,41,4.693823
1.0,58,4.698066
1.0,42,4.701142
1.0,58,4.705397
1.0,54,4.709355
1.0,78,4.714999
1.0,44,4.718217
0.0,39,4.721058
0.0,9,4.721739
0.0,17,4.723014
0.0,79,4.728781
1.0,51,4.732494
0.0,45,4.735779
0.0,29,4.737912
1.0,54,4.741843
0.0,32,4.744199
0.0,4,4.744506
0.0,32,4.746869
1.0,26,4.748789
0.0,19,4.750433
1.0,39,4.753325
1.0,39,4.756167
0.0,27,4.758156
1.0,132,4.767712
1.0,79,4.77344
0.0,63,4.778042
1.0,83,4.784061
0.0,7,4.784585
1.0,75,4.790141
0.0,45,4.793418
1.0,43,4.796569
1.0,42,4.79963
0.0,38,4.802416
0.0,70,4.807496
1.0,81,4.813235
1.0,79,4.818979
1.0,67,4.823642
0.0,40,4.826545
0.0,9,4.827219
0.0,13,4.828188
0.0,70,4.833053
1.0,37,4.835759
1.0,38,4.838458
0.0,28,4.840516
1.0,94,4.84737
0.0,53,4.85126
0.0,19,4.852601
0.0,31,4.854878
0.0,91,4.861532
1.0,80,4.867306
1.0,83,4.873382
1.0,50,4.877047
1.0,56,4.881136
1.0,53,4.885009
1.0,49,4.888573
0.0,12,4.889473
1.0,252,4.907888
1.0,136,4.917722
0.0,44,4.920941
0.0,27,4.92293
0.0,37,4.925595
1.0,20,4.927035
1.0,110,4.93497
0.0,51,4.9387
0.0,12,4.939594
1.0,41,4.942545
1.0,49,4.946094
0.0,2,4.94625
1.0,42,4.949307
1.0,38,4.952032
0.0,1,4.95212
1.0,37,4.954849
0.0,4,4.955146
1.0,63,4.959713
1.0,60,4.964051
1.0,61,4.968436
1.0,19,4.96982
0.0,22,4.971429
0.0,25,4.9732
0.0,6,4.973653
0.0,13,4.974622
1.0,30,4.9768
0.0,68,4.981634
0.0,4,4.98194
0.0,10,4.982671
1.0,34,4.98515
1.0,25,4.986974
1.0,41,4.989857
1.0,34,4.992327
0.0,25,4.994165
0.0,53,4.998022
1.0,37,5.00068
1.0,33,5.003091
0.0,46,5.006434
1.0,124,5.015466
1.0,26,5.017366
0.0,10,5.0181
1.0,40,5.021047
0.0,73,5.026193
0.0,5,5.026572
0.0,2,5.026734
0.0,37,5.029447
1.0,34,5.031896
0.0,16,5.033061
1.0,50,5.03662
0.0,18,5.037947
0.0,22,5.039577
1.0,39,5.042426
1.0,40,5.045338
1.0,27,5.047269
1.0,36,5.049736
1.0,63,5.054343
0.0,25,5.056176
1.0,35,5.058717
1.0,33,5.061103
0.0,19,5.062507
1.0,38,5.065285
0.0,22,5.066933
1.0,38,5.069664
0.0,6,5.070113
1.0,41,5.073084
1.0,44,5.076265
0.0,3,5.076495
0.0,18,5.077831
1.0,35,5.080371
1.0,34,5.082825
0.0,11,5.083646
0.0,5,5.08401
1.0,40,5.086934
1.0,35,5.089488
1.0,35,5.092042
1.0,36,5.09476
1.0,33,5.097155
1.0,36,5.099787
1.0,35,5.102312
1.0,37,5.104995
1.0,31,5.107225
1.0,37,5.109903
1.0,32,5.112258
1.0,35,5.114778
0.0,4,5.115085
0.0,17,5.11635
1.0,36,5.118981
1.0,42,5.122009
1.0,37,5.1247
1.0,16,5.125846
0.0,14,5.126882
0.0,30,5.129089
0.0,13,5.130068
0.0,21,5.13163
0.0,38,5.134412
0.0,116,5.142894
1.0,39,5.14575
0.0,3,5.145995
1.0,38,5.148763
0.0,14,5.149811
0.0,28,5.151886
1.0,36,5.154507
1.0,116,5.163006
1.0,49,5.166589
1.0,58,5.170827
0.0,13,5.171788
1.0,81,5.177714
1.0,50,5.181359
0.0,29,5.183451
1.0,88,5.18989
0.0,39,5.192763
1.0,37,5.195435
1.0,40,5.198354
1.0,33,5.200756
1.0,37,5.203455
0.0,14,5.204492
0.0,4,5.2048
0.0,21,5.206338
1.0,45,5.209658
1.0,36,5.212278
1.0,34,5.214759
1.0,47,5.218197
1.0,60,5.222536
0.0,22,5.224143
1.0,36,5.226745
1.0,38,5.229478
0.0,20,5.230937
0.0,23,5.232619
1.0,30,5.234782
1.0,41,5.237748
1.0,35,5.240274
0.0,13,5.241236
0.0,10,5.241964
1.0,40,5.244821
1.0,36,5.247425
1.0,32,5.249755
1.0,29,5.25187
1.0,40,5.254775
0.0,9,5.25544
1.0,48,5.25892
0.0,23,5.26062
1.0,38,5.263367
1.0,41,5.266317
0.0,33,5.268714
1.0,32,5.271052
1.0,36,5.273661
1.0,34,5.276141
0.0,8,5.276731
1.0,38,5.279481
1.0,36,5.282118
1.0,61,5.2866
1.0,37,5.289295
1.0,38,5.292034
1.0,39,5.294808
1.0,33,5.297219
1.0,38,5.299971
0.0,24,5.30174
0.0,27,5.303736
1.0,36,5.306338
1.0,36,5.308951
1.0,50,5.312441
0.0,23,5.314137
1.0,45,5.317338
0.0,33,5.319729
0.0,45,5.323023
1.0,128,5.332364
1.0,53,5.336195
1.0,86,5.342477
0.0,24,5.344251
1.0,61,5.348665
1.0,58,5.352891
1.0,40,5.355809
0.0,41,5.358839
0.0,29,5.360989
1.0,96,5.368013
0.0,28,5.370052
1.0,93,5.376866
0.0,15,5.377968
0.0,13,5.378931
0.0,32,5.381275
1.0,42,5.384308
0.0,107,5.391764
0.0,23,5.393461
1.0,49,5.397
0.0,48,5.400391
0.0,11,5.401216
0.0,24,5.402962
1.0,36,5.405577
1.0,35,5.408099
0.0,22,5.409737
1.0,42,5.412788
0.0,32,5.415176
1.0,31,5.417437
1.0,37,5.420101
0.0,12,5.420996
1.0,31,5.423268
0.0,17,5.424533
0.0,15,5.425634
0.0,40,5.428543
1.0,49,5.432082
0.0,46,5.435405
0.0,48,5.438932
1.0,50,5.442531
0.0,23,5.444225
1.0,53,5.448043
0.0,14,5.449084
0.0,18,5.450401
1.0,34,5.452884
1.0,37,5.455572
1.0,36,5.458176
1.0,41,5.461143
1.0,42,5.464175
1.0,40,5.467042
1.0,35,5.469591
1.0,30,5.471773
1.0,25,5.47356
1.0,36,5.476154
1.0,33,5.478488
0.0,26,5.480411
1.0,41,5.483383
1.0,29,5.485466
0.0,19,5.486841
0.0,5,5.48721
1.0,27,5.489173
0.0,23,5.490849
1.0,31,5.493107
1.0,32,5.495429
1.0,42,5.498409
1.0,26,5.500305
0.0,167,5.512231
1.0,29,5.514341
0.0,286,5.534958
0.0,27,5.536964
0.0,17,5.538179
0.0,6,5.538621
1.0,39,5.54141
1.0,27,5.543375
1.0,33,5.545748
1.0,27,5.547698
1.0,33,5.550067
1.0,23,5.55174
0.0,1,5.551829
1.0,30,5.553986
1.0,23,5.555645
1.0,234,5.572616
1.0,31,5.57487
0.0,16,5.57603
1.0,32,5.578353
0.0,19,5.579738
1.0,27,5.58171
0.0,12,5.582606
0.0,4,5.582902
0.0,9,5.583566
1.0,36,5.586185
1.0,31,5.588402
1.0,36,5.590998
1.0,19,5.59235
1.0,55,5.596325
1.0,27,5.598286
0.0,21,5.599812
1.0,129,5.609051
1.0,29,5.611156
0.0,18,5.612477
1.0,33,5.614835
1.0,32,5.61714
0.0,14,5.618173
1.0,27,5.620134
1.0,29,5.622236
0.0,21,5.623756
1.0,23,5.625414
1.0,36,5.627977
0.0,7,5.628504
1.0,30,5.63066
0.0,11,5.631478
0.0,20,5.632938
1.0,24,5.634639
0.0,14,5.635682
0.0,58,5.639948
0.0,23,5.641645
1.0,53,5.64551
0.0,106,5.653277
1.0,53,5.657142
0.0,51,5.660879
0.0,34,5.663381
1.0,41,5.666378
1.0,8,5.666935
1.0,64,5.671611
0.0,4,5.671918
1.0,54,5.675855
0.0,44,5.679069
1.0,60,5.683444
0.0,1,5.683527
0.0,1,5.683615
1.0,54,5.687526
1.0,42,5.69059
1.0,66,5.69537
0.0,37,5.698097
0.0,138,5.708164
1.0,34,5.710625
1.0,38,5.713388
1.0,42,5.716376
0.0,11,5.717181
0.0,112,5.72535
1.0,32,5.727677
0.0,1,5.727763
1.0,42,5.73081
1.0,31,5.733075
1.0,35,5.735636
1.0,33,5.738025
0.0,10,5.738776
0.0,9,5.739449
0.0,3,5.739679
1.0,147,5.750382
0.0,195,5.764927
0.0,34,5.767402
1.0,51,5.77109
1.0,63,5.775657
0.0,8,5.776248
1.0,52,5.780036
1.0,42,5.783091
1.0,49,5.786691
0.0,19,5.788086
1.0,45,5.79135
1.0,48,5.794798
0.0,38,5.797582
1.0,33,5.799985
1.0,35,5.802525
1.0,21,5.804027
1.0,66,5.808625
1.0,41,5.811586
1.0,38,5.814359
0.0,13,5.815299
0.0,12,5.81618
1.0,36,5.818794
1.0,33,5.821288
1.0,40,5.824202
0.0,9,5.824875
1.0,39,5.827703
0.0,23,5.829405
0.0,6,5.829858
1.0,35,5.832412
0.0,62,5.836916
1.0,39,5.839767
0.0,13,5.840718
0.0,13,5.841691
0.0,27,5.843655
1.0,33,5.846082
0.0,17,5.84732
0.0,30,5.849524
0.0,4,5.849829
1.0,47,5.853218
0.0,27,5.855199
1.0,38,5.858001
1.0,50,5.861671
1.0,39,5.864495
0.0,33,5.866897
1.0,45,5.870164
0.0,23,5.871841
1.0,40,5.874767
0.0,14,5.875849
0.0,73,5.881212
0.0,5,5.881591
1.0,61,5.885951
1.0,126,5.894954
1.0,59,5.899277
0.0,12,5.900186
1.0,64,5.904818
1.0,58,5.908994
0.0,14,5.910024
1.0,42,5.91311
0.0,11,5.913941
1.0,15,5.914995
0.0,29,5.916906
1.0,54,5.920447
1.0,54,5.924369
0.0,22,5.925853
1.0,36,5.928461
1.0,37,5.931109
1.0,33,5.933522
1.0,34,5.935994
0.0,19,5.937386
1.0,17,5.93858
0.0,57,5.94277
1.0,44,5.945972
0.0,11,5.946798
1.0,60,5.951122
1.0,42,5.954176
1.0,50,5.957833
1.0,35,5.960401
1.0,38,5.963178
1.0,37,5.965883
1.0,23,5.967473
0.0,25,5.969328
1.0,31,5.971548
0.0,2,5.971704
1.0,35,5.974254
0.0,28,5.976301
0.0,88,5.982744
0.0,80,5.988587
0.0,9,5.989265
0.0,36,5.991911
1.0,73,5.99713
0.0,15,5.998232
1.0,84,6.004296
0.0,12,6.0052
0.0,46,6.0086
1.0,25,6.010319
1.0,25,6.01211
0.0,39,6.014854
0.0,25,6.016552
0.0,2,6.016707
0.0,42,6.019719
0.0,18,6.02106
1.0,48,6.024492
1.0,71,6.02967
0.0,101,6.036561
0.0,26,6.038503
1.0,61,6.042924
0.0,31,6.045144
1.0,16,6.046293
1.0,62,6.050794
0.0,17,6.051936
0.0,31,6.054085
0.0,76,6.059558
0.0,4,6.059869
0.0,71,6.064888
0.0,128,6.073984
0.0,6,6.074438
1.0,28,6.07643
1.0,64,6.08102
0.0,65,6.085681
0.0,17,6.086909
1.0,37,6.089572
0.0,15,6.090679
0.0,21,6.092187
0.0,28,6.094249
1.0,38,6.09697
0.0,8,6.097558
1.0,13,6.098493
1.0,38,6.101222
1.0,46,6.10459
0.0,114,6.11293
1.0,36,6.115565
0.0,41,6.118564
1.0,75,6.124035
1.0,40,6.126947
0.0,4,6.127251
1.0,42,6.130311
0.0,9,6.130991
0.0,140,6.14126
1.0,102,6.148657
0.0,48,6.152194
0.0,52,6.156012
1.0,50,6.159619
1.0,26,6.161524
1.0,50,6.165136
1.0,42,6.168181
0.0,9,6.168865
0.0,52,6.172657
0.0,14,6.173712
1.0,37,6.1764
1.0,47,6.179825
0.0,8,6.180424
1.0,39,6.18326
1.0,38,6.185974
1.0,50,6.18957
1.0,31,6.191829
0.0,11,6.192643
1.0,49,6.196188
0.0,16,6.197359
0.0,9,6.198023
0.0,20,6.199473
0.0,11,6.20027
1.0,36,6.202865
1.0,34,6.205331
0.0,4,6.205635
0.0,57,6.209767
1.0,82,6.215649
0.0,17,6.216885
1.0,29,6.218998
1.0,19,6.220311
1.0,23,6.22195
0.0,34,6.224464
1.0,113,6.232763
0.0,86,6.238967
1.0,127,6.248096
0.0,11,6.248921
0.0,44,6.25214
0.0,33,6.254552
1.0,62,6.259023
0.0,19,6.260408
0.0,4,6.260711
0.0,19,6.2621
0.0,11,6.262905
0.0,1,6.262986
0.0,65,6.267685
0.0,46,6.271034
1.0,79,6.276733
1.0,60,6.281049
0.0,2,6.281207
0.0,37,6.283918
1.0,53,6.287811
1.0,60,6.292148
0.0,12,6.293038
0.0,83,6.299129
1.0,83,6.305126
0.0,23,6.306808
0.0,37,6.309531
0.0,20,6.311017
1.0,43,6.314173
1.0,58,6.318388
1.0,15,6.319472
0.0,37,6.3222
0.0,31,6.32447
0.0,195,6.338829
0.0,2,6.339011
0.0,33,6.341435
0.0,25,6.343268
0.0,23,6.344952
0.0,284,6.365854
0.0,37,6.368571
0.0,41,6.371572
1.0,276,6.391535
1.0,67,6.396388
0.0,10,6.397139
0.0,41,6.400157
1.0,75,6.405606
1.0,14,6.406556
0.0,6,6.407
1.0,18,6.408279
1.0,24,6.409879
1.0,42,6.412903
1.0,18,6.414122
0.0,32,6.416095
0.0,16,6.417232
1.0,16,6.418309
0.0,16,6.419425
0.0,11,6.420229
0.0,22,6.421856
0.0,97,6.428252
1.0,64,6.432889
0.0,7,6.433414
1.0,48,6.436787
0.0,8,6.437397
0.0,2,6.437552
0.0,66,6.442354
0.0,21,6.443758
0.0,13,6.444714
0.0,16,6.44583
1.0,121,6.454599
0.0,52,6.458241
1.0,36,6.460873
0.0,13,6.461853
1.0,81,6.467709
1.0,40,6.470645
1.0,35,6.473207
1.0,39,6.476053
1.0,34,6.47853
0.0,29,6.480636
0.0,31,6.4829
0.0,36,6.485503
1.0,37,6.4882
1.0,42,6.491268
1.0,31,6.493538
1.0,35,6.496076
0.0,11,6.496899
1.0,35,6.499438
1.0,35,6.501997
1.0,58,6.506076
1.0,35,6.508653
1.0,22,6.510258
0.0,25,6.512061
1.0,33,6.514434
0.0,35,6.51699
1.0,67,6.52185
0.0,25,6.5237
1.0,33,6.526133
1.0,40,6.529063
1.0,32,6.531379
1.0,41,6.534337
0.0,11,6.535163
1.0,33,6.537596
0.0,19,6.538993
1.0,14,6.539997
0.0,12,6.540905
0.0,2,6.541046
1.0,20,6.542384
0.0,54,6.546276
0.0,43,6.549469
0.0,4,6.54977
0.0,127,6.559071
0.0,50,6.562744
1.0,67,6.567623
0.0,13,6.56859
0.0,44,6.571782
1.0,95,6.578717
0.0,18,6.580043
1.0,57,6.584158
1.0,32,6.586435
1.0,57,6.590467
0.0,2,6.590635
1.0,13,6.591566
0.0,2,6.591729
0.0,2,6.591892
0.0,8,6.59249
1.0,56,6.596547
1.0,42,6.599608
0.0,34,6.602102
1.0,64,6.606734
0.0,108,6.614463
1.0,37,6.617159
1.0,72,6.621912
1.0,38,6.624637
1.0,29,6.626728
0.0,39,6.629568
1.0,40,6.632487
0.0,86,6.63878
1.0,54,6.642544
1.0,27,6.64448
1.0,35,6.646985
1.0,26,6.648884
1.0,41,6.651824
1.0,23,6.653498
0.0,4,6.653801
1.0,27,6.655761
0.0,5,6.65614
0.0,31,6.65843
0.0,14,6.659494
0.0,12,6.660387
1.0,18,6.661685
0.0,20,6.663147
0.0,4,6.663458
0.0,6,6.663911
1.0,36,6.666555
1.0,21,6.668083
0.0,16,6.669279
1.0,44,6.672497
0.0,12,6.673382
1.0,40,6.6763
0.0,3,6.67653
1.0,29,6.678635
0.0,12,6.679539
1.0,25,6.681361
0.0,18,6.682685
1.0,39,6.68549
0.0,13,6.686463
1.0,42,6.689524
0.0,18,6.690851
1.0,36,6.69345
1.0,36,6.69604
1.0,37,6.698749
1.0,40,6.701667
1.0,36,6.704301
1.0,34,6.706779
1.0,35,6.709353
0.0,8,6.70995
0.0,38,6.712729
1.0,32,6.715018
1.0,32,6.717344
1.0,36,6.719956
0.0,14,6.721004
1.0,28,6.723011
0.0,22,6.724644
1.0,67,6.729555
1.0,51,6.733299
1.0,35,6.735817
0.0,4,6.736122
1.0,44,6.739289
0.0,28,6.741364
0.0,4,6.74167
1.0,59,6.745976
0.0,41,6.749014
1.0,104,6.756593
0.0,38,6.759634
0.0,1,6.759728
0.0,16,6.760938
0.0,28,6.762984
1.0,50,6.766604
0.0,7,6.767131
1.0,34,6.769624
0.0,33,6.77206
0.0,31,6.774307
0.0,30,6.776474
0.0,33,6.778899
0.0,38,6.781677
1.0,36,6.784304
0.0,17,6.785553
0.0,4,6.785856
0.0,6,6.786423
0.0,32,6.788816
1.0,33,6.791234
1.0,42,6.794327
1.0,35,6.796887
1.0,44,6.800129
0.0,35,6.802699
0.0,9,6.803378
0.0,41,6.806382
0.0,8,6.806977
1.0,37,6.809659
1.0,36,6.812282
0.0,14,6.813315
0.0,11,6.814138
1.0,29,6.816266
1.0,32,6.818597
0.0,19,6.819986
0.0,11,6.820789
0.0,31,6.823068
1.0,40,6.826008
1.0,17,6.827235
0.0,30,6.829298
0.0,58,6.833551
0.0,24,6.835299
1.0,64,6.840003
1.0,46,6.843321
1.0,41,6.846319
1.0,36,6.848956
0.0,14,6.850007
0.0,103,6.857597
1.0,40,6.860551
0.0,15,6.861647
0.0,19,6.863074
0.0,22,6.864655
1.0,36,6.867283
1.0,35,6.869859
1.0,33,6.872253
1.0,37,6.874965
1.0,45,6.87822
1.0,12,6.879083
1.0,19,6.880457
0.0,94,6.887283
1.0,384,6.914689
1.0,49,6.91825
1.0,40,6.921155
1.0,32,6.923454
1.0,33,6.925872
1.0,25,6.927661
1.0,32,6.930043
1.0,42,6.933087
1.0,45,6.936365
1.0,34,6.938854
1.0,36,6.941437
1.0,33,6.943843
1.0,36,6.946466
1.0,40,6.949366
1.0,31,6.951643
1.0,35,6.954185
0.0,9,6.954864
1.0,29,6.956986
1.0,40,6.959913
1.0,33,6.962307
1.0,32,6.964577
1.0,46,6.9679
1.0,36,6.970508
1.0,33,6.972916
1.0,33,6.975339
1.0,36,6.977946
1.0,33,6.980363
1.0,34,6.982858
1.0,30,6.985052
1.0,38,6.987788
1.0,35,6.990347
0.0,21,6.991889
1.0,35,6.994445
0.0,87,7.000865
1.0,16,7.002033
0.0,171,7.014365
1.0,197,7.028461
0.0,9,7.02913
1.0,84,7.035262
0.0,2,7.03542
0.0,58,7.03968
1.0,73,7.045056
1.0,60,7.049473
0.0,32,7.051836
0.0,4,7.05215
0.0,35,7.054734
1.0,47,7.058169
0.0,21,7.059755
0.0,22,7.061379
1.0,46,7.064749
0.0,1,7.06484
1.0,33,7.067252
0.0,31,7.069467
1.0,39,7.07233
1.0,30,7.074537
0.0,26,7.076448
1.0,55,7.080487
1.0,64,7.085172
1.0,41,7.088183
0.0,12,7.089078
1.0,63,7.093679
1.0,20,7.095099
0.0,41,7.097938
1.0,46,7.101279
1.0,53,7.105136
1.0,39,7.107996
1.0,38,7.110782
0.0,4,7.111079
1.0,44,7.114262
0.0,13,7.115217
1.0,20,7.116681
0.0,15,7.117788
0.0,15,7.118881
0.0,16,7.120044
1.0,16,7.121179
0.0,18,7.122485
1.0,52,7.126269
0.0,75,7.13178
0.0,249,7.149834
0.0,153,7.160908
0.0,7,7.161447
0.0,61,7.165876
1.0,59,7.170159
1.0,34,7.172647
1.0,45,7.175921
0.0,14,7.176961
1.0,35,7.17951
1.0,53,7.183336
0.0,40,7.18625
1.0,38,7.189022
0.0,27,7.191013
1.0,34,7.193512
1.0,90,7.200062
1.0,35,7.202644
1.0,32,7.204965
1.0,36,7.207612
1.0,39,7.210474
1.0,36,7.213005
0.0,18,7.21432
1.0,35,7.21686
1.0,39,7.219709
1.0,46,7.223076
1.0,35,7.225632
1.0,40,7.228545
1.0,41,7.231532
1.0,32,7.233865
1.0,34,7.23636
1.0,41,7.23929
1.0,32,7.241634
1.0,36,7.244273
1.0,33,7.246688
1.0,34,7.249138
1.0,32,7.251487
1.0,36,7.254115
0.0,33,7.256539
0.0,15,7.257604
0.0,86,7.26396
1.0,109,7.271939
1.0,17,7.273276
