#{"t_start": 1715440606.646442, "env_id": "Office-single-v0"}
r,l,t
0.0,45,7.272978
0.0,14,7.274151
0.0,145,7.286024
0.0,4,7.286362
0.0,6,7.286862
0.0,202,7.303372
1.0,208,7.320303
0.0,11,7.321203
0.0,20,7.322826
1.0,40,7.326071
1.0,171,7.339989
0.0,70,7.345724
1.0,56,7.350271
0.0,9,7.351041
0.0,112,7.360099
1.0,72,7.366036
0.0,40,7.36933
0.0,9,7.370095
0.0,41,7.373477
1.0,64,7.378739
1.0,150,7.390938
0.0,55,7.395452
0.0,16,7.396787
0.0,6,7.397304
0.0,36,7.400278
0.0,140,7.411727
0.0,44,7.415407
1.0,153,7.427957
0.0,165,7.441539
1.0,23,7.443411
0.0,54,7.447837
0.0,39,7.451039
0.0,23,7.452954
0.0,13,7.454027
0.0,16,7.455347
1.0,25,7.457338
0.0,24,7.459313
1.0,30,7.46175
0.0,12,7.462764
0.0,9,7.463514
1.0,28,7.465718
1.0,26,7.467784
0.0,9,7.468543
1.0,92,7.475936
0.0,14,7.477106
1.0,27,7.479299
1.0,26,7.48141
1.0,38,7.484404
0.0,17,7.485787
1.0,75,7.491883
0.0,18,7.493346
0.0,15,7.494576
1.0,78,7.500956
0.0,44,7.504592
0.0,48,7.508524
0.0,11,7.509446
0.0,49,7.513488
0.0,21,7.515226
0.0,27,7.517449
0.0,2,7.517621
0.0,218,7.535448
0.0,113,7.54471
0.0,122,7.554775
1.0,47,7.558564
1.0,38,7.561654
1.0,29,7.56396
1.0,74,7.569878
0.0,124,7.580012
0.0,12,7.581022
0.0,36,7.583967
0.0,51,7.588143
0.0,41,7.591512
0.0,28,7.593853
0.0,301,7.61857
0.0,7,7.619189
1.0,209,7.63626
0.0,6,7.636771
1.0,154,7.649349
0.0,44,7.652937
1.0,42,7.656346
0.0,50,7.660434
0.0,41,7.66381
0.0,30,7.666262
0.0,196,7.6821
0.0,69,7.68775
0.0,23,7.689661
1.0,132,7.700442
0.0,88,7.70765
1.0,29,7.709941
1.0,24,7.711903
0.0,12,7.712897
0.0,80,7.719392
0.0,106,7.728106
0.0,33,7.730785
0.0,1,7.730887
1.0,136,7.741909
1.0,126,7.752177
0.0,63,7.757347
1.0,54,7.761714
1.0,122,7.771632
1.0,32,7.774155
0.0,118,7.783841
0.0,25,7.785893
0.0,26,7.787998
0.0,15,7.789217
1.0,17,7.790583
0.0,47,7.794477
0.0,33,7.797195
0.0,80,7.803745
1.0,20,7.805382
0.0,33,7.808093
1.0,167,7.821597
0.0,36,7.824575
0.0,151,7.836889
0.0,8,7.837575
1.0,74,7.843546
0.0,13,7.844622
1.0,13,7.845672
0.0,14,7.846828
1.0,101,7.85509
1.0,93,7.86264
1.0,79,7.869082
0.0,10,7.869915
0.0,104,7.878398
0.0,36,7.881329
0.0,24,7.883304
0.0,94,7.891016
0.0,50,7.89534
0.0,21,7.89708
0.0,20,7.898727
1.0,23,7.900573
1.0,118,7.910197
0.0,27,7.912414
0.0,33,7.915121
1.0,11,7.916009
0.0,7,7.916609
0.0,21,7.918359
1.0,34,7.921131
0.0,29,7.923586
0.0,7,7.924177
0.0,11,7.925091
0.0,14,7.92627
0.0,111,7.935432
0.0,124,7.945634
0.0,58,7.950375
0.0,8,7.951057
0.0,11,7.951933
1.0,99,7.959974
1.0,95,7.967663
0.0,123,7.977728
1.0,69,7.983377
1.0,93,7.990987
0.0,4,7.991345
0.0,40,7.99464
0.0,133,8.005515
1.0,78,8.011794
0.0,7,8.012387
0.0,51,8.016578
0.0,17,8.017983
1.0,123,8.028032
1.0,128,8.038398
0.0,19,8.039959
1.0,108,8.048765
1.0,127,8.059203
0.0,23,8.061137
0.0,29,8.063523
0.0,37,8.066558
0.0,84,8.073453
1.0,414,8.107519
0.0,6,8.108033
1.0,118,8.117686
0.0,69,8.12336
1.0,42,8.126728
1.0,60,8.131526
1.0,52,8.135731
0.0,1,8.13583
1.0,62,8.140836
1.0,23,8.142676
0.0,91,8.150167
0.0,170,8.164154
1.0,65,8.169444
0.0,18,8.170943
1.0,58,8.17556
0.0,20,8.177202
0.0,2,8.177381
0.0,3,8.177639
0.0,1,8.177738
0.0,109,8.186702
0.0,47,8.190553
1.0,160,8.20367
