#{"t_start": 1717629641.857161, "env_id": "Mordor-v0"}
r,l,t
0.0,24,10.428234
0.0,12,10.430655
0.0,45,10.440051
1.0,38,10.448001
0.0,16,10.451309
0.0,22,10.455896
1.0,24,10.46091
1.0,19,10.464836
0.0,29,10.470997
0.0,5,10.472046
0.0,60,10.484535
0.0,67,10.498741
1.0,20,10.5029
1.0,19,10.506846
0.0,38,10.514561
0.0,5,10.515608
1.0,23,10.520456
0.0,19,10.524323
1.0,35,10.531726
1.0,20,10.535822
0.0,27,10.54133
1.0,14,10.544185
0.0,5,10.545242
1.0,52,10.556131
0.0,10,10.558189
0.0,31,10.56463
0.0,70,10.579342
1.0,11,10.581641
0.0,19,10.585615
0.0,12,10.588098
1.0,80,10.60493
1.0,47,10.614602
0.0,27,10.620204
0.0,76,10.636019
0.0,95,10.656093
0.0,88,10.67472
0.0,38,10.682737
0.0,96,10.702965
0.0,14,10.705942
1.0,18,10.709703
0.0,10,10.711805
0.0,4,10.712651
0.0,25,10.717824
1.0,71,10.732769
0.0,6,10.73404
1.0,27,10.739668
0.0,25,10.74487
0.0,89,10.763785
0.0,15,10.766952
0.0,36,10.774555
0.0,16,10.777862
0.0,17,10.781387
1.0,160,10.814971
0.0,10,10.817093
0.0,41,10.825747
1.0,28,10.831629
0.0,60,10.844366
1.0,30,10.850601
1.0,19,10.85458
0.0,15,10.857682
0.0,21,10.862107
1.0,18,10.865834
0.0,9,10.867697
1.0,24,10.872592
0.0,11,10.874903
0.0,20,10.879028
1.0,17,10.882464
0.0,8,10.884117
0.0,24,10.888953
0.0,6,10.890216
0.0,7,10.891668
0.0,84,10.909562
0.0,24,10.914595
1.0,17,10.918141
0.0,28,10.924057
1.0,37,10.931623
0.0,31,10.938057
0.0,10,10.940129
1.0,21,10.944401
1.0,32,10.951006
0.0,12,10.953481
1.0,18,10.957164
1.0,23,10.961976
1.0,51,10.972557
1.0,13,10.975231
0.0,86,10.993266
0.0,6,10.994513
0.0,12,10.996951
1.0,32,11.00358
0.0,3,11.004213
0.0,239,11.05446
1.0,22,11.059073
0.0,58,11.071411
0.0,58,11.083561
0.0,9,11.085462
0.0,6,11.086733
0.0,19,11.090724
0.0,5,11.091778
0.0,78,11.108354
0.0,39,11.116569
0.0,61,11.129238
0.0,65,11.142965
0.0,39,11.151102
1.0,26,11.156541
0.0,12,11.1591
0.0,40,11.167462
0.0,27,11.173139
0.0,20,11.177369
1.0,62,11.190246
0.0,16,11.193626
0.0,7,11.195105
0.0,3,11.195743
0.0,50,11.206138
0.0,21,11.210576
0.0,120,11.236026
0.0,5,11.237087
0.0,14,11.240053
0.0,75,11.255905
0.0,9,11.257815
0.0,138,11.287093
0.0,35,11.294448
0.0,22,11.299106
0.0,6,11.300379
1.0,26,11.305865
0.0,3,11.306499
0.0,4,11.307349
0.0,42,11.316243
0.0,8,11.317937
0.0,62,11.331091
1.0,60,11.343754
0.0,6,11.345025
0.0,4,11.345867
0.0,143,11.375916
1.0,136,11.40422
0.0,22,11.408854
1.0,14,11.41177
0.0,37,11.419462
0.0,102,11.440559
0.0,4,11.441396
0.0,65,11.45486
0.0,34,11.462029
0.0,78,11.478405
1.0,217,11.523624
0.0,18,11.527409
0.0,47,11.537359
1.0,79,11.553837
0.0,118,11.578546
0.0,5,11.57959
1.0,23,11.584383
0.0,4,11.585229
0.0,2,11.585651
0.0,33,11.592549
1.0,116,11.616813
0.0,36,11.624157
0.0,13,11.626803
0.0,11,11.629124
0.0,16,11.632392
1.0,16,11.63569
0.0,8,11.637374
0.0,73,11.652663
0.0,93,11.672139
0.0,17,11.675662
0.0,31,11.682103
1.0,101,11.703275
0.0,24,11.708349
1.0,62,11.721206
0.0,102,11.742301
0.0,14,11.745209
0.0,69,11.759543
1.0,25,11.764708
1.0,36,11.771961
0.0,2,11.77238
0.0,14,11.77526
0.0,11,11.777499
1.0,44,11.786616
0.0,149,11.817642
0.0,54,11.828995
0.0,158,11.862471
0.0,89,11.881383
0.0,64,11.89498
0.0,131,11.922338
0.0,16,11.925641
0.0,4,11.926478
0.0,89,11.945214
0.0,229,11.993411
0.0,14,11.996381
0.0,36,12.003995
1.0,96,12.024266
1.0,159,12.057802
0.0,5,12.058842
0.0,32,12.065474
0.0,107,12.088148
1.0,113,12.111784
1.0,76,12.127707
0.0,59,12.140078
0.0,4,12.140907
1.0,114,12.164714
0.0,21,12.169142
1.0,115,12.193215
1.0,83,12.210652
0.0,24,12.215724
0.0,18,12.219466
0.0,18,12.223258
0.0,7,12.224735
0.0,6,12.225976
0.0,55,12.237575
0.0,7,12.239057
1.0,26,12.244473
0.0,120,12.269591
0.0,10,12.271699
0.0,123,12.297615
0.0,40,12.306004
0.0,12,12.308537
0.0,48,12.318671
0.0,83,12.336168
0.0,9,12.338069
0.0,10,12.340184
0.0,26,12.345672
0.0,52,12.356696
0.0,27,12.362393
0.0,40,12.370843
0.0,41,12.379492
0.0,22,12.384121
0.0,2,12.384536
0.0,140,12.414087
0.0,68,12.42842
0.0,9,12.430315
0.0,41,12.438973
0.0,41,12.447618
0.0,67,12.461699
0.0,57,12.473756
0.0,8,12.475446
0.0,64,12.488967
0.0,59,12.501459
0.0,20,12.505682
0.0,224,12.552731
0.0,4,12.553576
0.0,2,12.553998
0.0,2,12.554419
0.0,205,12.597759
0.0,50,12.608551
0.0,65,12.622101
0.0,14,12.625133
0.0,84,12.642703
0.0,67,12.65672
0.0,132,12.684444
0.0,19,12.688363
0.0,41,12.697019
0.0,5,12.69807
0.0,15,12.701241
0.0,119,12.726491
0.0,4,12.727336
0.0,24,12.73228
0.0,27,12.738029
0.0,7,12.739516
0.0,74,12.755138
0.0,14,12.758034
0.0,114,12.78226
0.0,124,12.808457
1.0,205,12.851716
0.0,9,12.853629
1.0,97,12.873844
1.0,9,12.875719
0.0,6,12.876991
0.0,8,12.878663
1.0,18,12.882324
1.0,23,12.887051
0.0,9,12.888901
0.0,5,12.889956
0.0,18,12.893767
1.0,11,12.896051
0.0,9,12.897902
0.0,45,12.907033
0.0,49,12.91742
0.0,29,12.923347
0.0,16,12.926739
0.0,20,12.930896
0.0,13,12.933633
0.0,5,12.934694
0.0,89,12.953562
0.0,19,12.957568
0.0,345,13.030942
0.0,80,13.047888
0.0,99,13.068863
0.0,6,13.070129
0.0,4,13.070975
0.0,278,13.129982
0.0,4,13.130836
0.0,104,13.152627
0.0,90,13.171695
0.0,4,13.172547
1.0,47,13.18249
0.0,97,13.203059
0.0,55,13.214639
0.0,3,13.215274
0.0,72,13.230532
0.0,51,13.241327
0.0,5,13.242385
0.0,20,13.246618
0.0,54,13.258013
0.0,3,13.258647
1.0,57,13.27063
0.0,80,13.287536
1.0,44,13.296813
1.0,35,13.304116
0.0,98,13.324715
0.0,3,13.325353
1.0,50,13.335664
0.0,51,13.346476
1.0,51,13.357068
1.0,11,13.359371
0.0,63,13.372581
0.0,5,13.37363
0.0,5,13.374664
0.0,23,13.379365
0.0,43,13.388248
1.0,75,13.404022
1.0,45,13.413406
0.0,27,13.419037
0.0,19,13.422974
0.0,32,13.429584
0.0,6,13.430837
1.0,26,13.436187
0.0,75,13.452022
0.0,40,13.460427
1.0,44,13.46968
1.0,27,13.475325
0.0,9,13.47719
1.0,12,13.479717
1.0,33,13.486493
1.0,29,13.492554
1.0,15,13.495694
0.0,13,13.498393
1.0,49,13.508673
1.0,26,13.514147
0.0,53,13.52503
0.0,104,13.546638
0.0,21,13.551014
1.0,63,13.564142
0.0,15,13.567231
0.0,105,13.589263
0.0,2,13.589679
0.0,50,13.600271
1.0,25,13.605863
0.0,88,13.624454
0.0,37,13.632225
1.0,22,13.636852
1.0,75,13.652371
0.0,23,13.657116
0.0,13,13.659812
1.0,102,13.681369
0.0,50,13.691702
1.0,51,13.702256
0.0,5,13.703318
0.0,17,13.706808
0.0,7,13.708261
0.0,4,13.709106
1.0,21,13.713541
1.0,14,13.71643
1.0,156,13.749264
1.0,93,13.76855
0.0,3,13.769188
0.0,68,13.783589
1.0,45,13.793092
0.0,12,13.795636
0.0,71,13.810619
0.0,29,13.816579
1.0,209,13.860518
0.0,17,13.86411
0.0,25,13.869265
0.0,34,13.876405
0.0,39,13.884664
1.0,9,13.886546
1.0,23,13.891355
0.0,28,13.897184
1.0,39,13.90529
0.0,23,13.910007
0.0,42,13.91885
1.0,18,13.92253
1.0,23,13.927339
0.0,4,13.928185
0.0,48,13.937996
0.0,6,13.939258
0.0,14,13.942165
1.0,40,13.950505
1.0,25,13.955769
1.0,46,13.965398
1.0,27,13.970971
0.0,20,13.975071
1.0,38,13.982942
0.0,22,13.987488
0.0,36,13.995126
0.0,40,14.00355
0.0,5,14.004604
0.0,26,14.010101
0.0,59,14.022527
1.0,35,14.029792
0.0,9,14.031656
0.0,5,14.032708
1.0,24,14.037675
1.0,31,14.044183
1.0,24,14.04916
0.0,23,14.053948
1.0,101,14.074786
1.0,36,14.082289
0.0,17,14.0858
0.0,3,14.086432
0.0,46,14.096028
0.0,9,14.097923
1.0,23,14.102758
0.0,13,14.105503
0.0,44,14.114669
1.0,22,14.119308
0.0,14,14.122192
1.0,18,14.125942
0.0,21,14.130327
1.0,28,14.136138
1.0,19,14.140036
0.0,5,14.141085
1.0,160,14.174752
1.0,7,14.176202
1.0,39,14.184191
0.0,22,14.188712
0.0,11,14.190984
1.0,22,14.195607
1.0,41,14.204117
0.0,9,14.205978
1.0,33,14.212827
1.0,82,14.230032
1.0,42,14.238652
1.0,31,14.245155
1.0,20,14.2493
1.0,7,14.250761
1.0,56,14.262449
0.0,22,14.267025
0.0,84,14.28467
1.0,12,14.287121
0.0,52,14.297916
1.0,54,14.309131
1.0,8,14.310773
0.0,27,14.31629
0.0,21,14.320567
1.0,32,14.327253
0.0,12,14.329735
0.0,48,14.339703
0.0,15,14.342814
1.0,28,14.348605
0.0,88,14.367221
1.0,34,14.374159
0.0,58,14.386189
1.0,48,14.396216
1.0,50,14.406606
0.0,11,14.408851
0.0,5,14.409889
1.0,14,14.412767
0.0,5,14.413822
0.0,121,14.439332
1.0,21,14.443681
0.0,18,14.447475
1.0,23,14.45224
0.0,38,14.459997
0.0,9,14.461856
0.0,12,14.464363
0.0,7,14.465825
0.0,14,14.468727
0.0,58,14.480735
0.0,14,14.483634
0.0,47,14.493366
0.0,9,14.495216
1.0,26,14.500587
0.0,39,14.508702
1.0,7,14.510162
1.0,20,14.514369
0.0,40,14.522776
0.0,7,14.524261
0.0,175,14.561179
0.0,58,14.573476
0.0,11,14.575803
1.0,84,14.593532
0.0,37,14.60125
1.0,38,14.609118
0.0,3,14.60987
0.0,35,14.617119
0.0,11,14.619352
0.0,13,14.622027
0.0,13,14.624703
0.0,12,14.627218
1.0,115,14.651433
0.0,5,14.652467
1.0,51,14.663115
1.0,66,14.677
0.0,8,14.678649
1.0,17,14.682152
1.0,128,14.709006
1.0,47,14.718836
0.0,38,14.72691
1.0,9,14.728766
0.0,26,14.734164
1.0,113,14.757857
1.0,32,14.764485
0.0,36,14.771986
1.0,89,14.790773
0.0,4,14.791624
1.0,34,14.798728
1.0,25,14.803967
0.0,58,14.816148
1.0,102,14.8376
1.0,14,14.840533
1.0,36,14.848125
0.0,9,14.849986
1.0,37,14.857741
1.0,10,14.859804
0.0,3,14.860436
0.0,133,14.888511
1.0,47,14.898417
1.0,24,14.903403
1.0,32,14.910108
1.0,17,14.913592
0.0,9,14.915453
0.0,12,14.917925
1.0,11,14.920213
0.0,3,14.92085
1.0,36,14.928416
0.0,9,14.930318
0.0,6,14.931578
1.0,90,14.950345
1.0,15,14.953461
0.0,23,14.958181
0.0,126,14.984812
1.0,37,14.992349
0.0,79,15.00882
0.0,25,15.014017
1.0,23,15.018673
0.0,6,15.019907
0.0,9,15.02177
0.0,4,15.022616
0.0,7,15.024062
1.0,18,15.027793
1.0,16,15.031071
0.0,11,15.03333
0.0,15,15.03643
1.0,49,15.046768
0.0,18,15.050479
1.0,31,15.056968
1.0,20,15.061102
0.0,14,15.063994
0.0,13,15.066718
0.0,21,15.071077
0.0,49,15.081383
1.0,54,15.092703
1.0,24,15.097755
0.0,7,15.099211
1.0,30,15.105467
1.0,28,15.111389
1.0,18,15.115152
1.0,23,15.119982
0.0,11,15.122303
0.0,20,15.126491
0.0,9,15.128365
0.0,3,15.129001
0.0,7,15.130487
1.0,138,15.159647
0.0,88,15.178236
0.0,7,15.179706
0.0,3,15.180329
1.0,58,15.192511
0.0,3,15.193145
1.0,73,15.20811
0.0,7,15.20956
0.0,63,15.222652
1.0,21,15.227041
0.0,21,15.231344
0.0,60,15.243945
1.0,28,15.249762
1.0,33,15.256667
0.0,7,15.258123
1.0,24,15.263111
0.0,67,15.277094
1.0,30,15.28329
0.0,56,15.294949
0.0,37,15.302624
0.0,46,15.312298
0.0,142,15.342144
1.0,47,15.352046
0.0,70,15.366825
1.0,92,15.386308
1.0,31,15.392822
0.0,45,15.402326
0.0,18,15.406109
0.0,16,15.409458
0.0,102,15.431063
1.0,55,15.442633
1.0,27,15.448334
0.0,35,15.455722
0.0,5,15.456775
1.0,13,15.459483
0.0,27,15.465178
1.0,31,15.471624
1.0,16,15.474999
1.0,73,15.490289
0.0,7,15.491753
1.0,53,15.502894
0.0,5,15.503951
0.0,16,15.507316
1.0,43,15.516395
0.0,17,15.519972
0.0,126,15.546601
1.0,39,15.554814
1.0,35,15.562142
1.0,33,15.568986
1.0,13,15.571675
1.0,16,15.574976
0.0,28,15.580742
0.0,7,15.582188
1.0,18,15.585886
0.0,7,15.587344
0.0,8,15.588994
0.0,24,15.593933
0.0,14,15.596796
1.0,34,15.60389
1.0,44,15.613251
0.0,17,15.616936
0.0,124,15.64303
0.0,63,15.656187
0.0,63,15.669354
0.0,47,15.679266
0.0,17,15.682843
1.0,26,15.688241
0.0,5,15.68929
1.0,89,15.707896
0.0,17,15.711477
1.0,14,15.714336
0.0,6,15.715606
1.0,53,15.726777
1.0,10,15.728843
0.0,10,15.730894
0.0,23,15.735721
0.0,38,15.743619
0.0,153,15.775867
1.0,146,15.806718
1.0,18,15.810428
0.0,110,15.833118
0.0,32,15.839907
0.0,11,15.842162
0.0,62,15.855012
0.0,26,15.860395
1.0,29,15.866461
1.0,53,15.877449
1.0,20,15.881669
0.0,42,15.890476
0.0,5,15.891526
1.0,12,15.894004
0.0,12,15.896508
1.0,80,15.91341
0.0,5,15.914449
1.0,40,15.922607
0.0,29,15.928661
0.0,21,15.933018
0.0,5,15.934072
1.0,22,15.938606
1.0,14,15.941539
1.0,58,15.953638
0.0,14,15.956476
0.0,34,15.963605
1.0,39,15.971853
1.0,21,15.976253
0.0,22,15.980845
1.0,76,15.996766
0.0,33,16.003652
0.0,9,16.005547
1.0,277,16.063839
0.0,112,16.087405
0.0,141,16.117134
1.0,20,16.121336
0.0,17,16.124912
1.0,76,16.140868
0.0,8,16.142551
0.0,35,16.149933
1.0,126,16.176383
0.0,153,16.208513
0.0,7,16.210002
0.0,64,16.223535
0.0,24,16.228609
0.0,7,16.230116
1.0,54,16.241319
0.0,99,16.262241
0.0,7,16.263679
0.0,58,16.275811
1.0,18,16.279541
0.0,5,16.280583
0.0,170,16.316153
0.0,43,16.325113
0.0,18,16.328902
0.0,20,16.333061
0.0,18,16.336809
1.0,166,16.371342
0.0,73,16.386551
0.0,20,16.390704
0.0,99,16.411366
0.0,6,16.412626
0.0,100,16.433519
0.0,120,16.458561
1.0,120,16.483756
0.0,58,16.495909
0.0,42,16.504791
0.0,59,16.51723
0.0,26,16.522639
0.0,62,16.535568
0.0,13,16.538272
1.0,21,16.542653
1.0,59,16.554828
0.0,5,16.555862
0.0,22,16.560458
0.0,21,16.564885
1.0,76,16.58068
0.0,13,16.583427
0.0,9,16.585313
0.0,13,16.588039
0.0,69,16.602245
0.0,9,16.60412
0.0,98,16.624639
0.0,28,16.630471
0.0,39,16.638665
0.0,5,16.639718
0.0,10,16.641801
0.0,5,16.642845
0.0,111,16.665966
1.0,50,16.67623
0.0,4,16.677075
0.0,33,16.684047
1.0,15,16.687166
0.0,49,16.697387
0.0,47,16.707262
0.0,16,16.710578
0.0,20,16.714805
1.0,7,16.716261
0.0,21,16.720595
1.0,75,16.736394
0.0,11,16.738626
1.0,49,16.748899
1.0,39,16.757087
1.0,34,16.764166
1.0,67,16.778139
1.0,31,16.784628
1.0,42,16.79341
0.0,8,16.795053
0.0,9,16.796896
1.0,15,16.799977
1.0,37,16.807726
0.0,18,16.811417
1.0,39,16.819425
0.0,96,16.839429
1.0,50,16.849767
0.0,87,16.867949
0.0,121,16.893088
1.0,32,16.899725
0.0,47,16.90957
0.0,24,16.914536
1.0,24,16.919549
1.0,53,16.930622
0.0,119,16.955649
0.0,10,16.957755
0.0,95,16.97768
0.0,46,16.987374
1.0,39,16.99553
0.0,42,17.004403
0.0,202,17.04704
0.0,3,17.047678
1.0,20,17.051753
0.0,44,17.061062
0.0,25,17.066359
0.0,3,17.066997
0.0,3,17.067621
0.0,7,17.069063
0.0,56,17.080751
0.0,69,17.095218
0.0,6,17.096472
1.0,113,17.120316
1.0,226,17.167591
0.0,9,17.16949
0.0,54,17.180913
0.0,3,17.181552
0.0,29,17.187698
0.0,200,17.229876
0.0,5,17.230935
0.0,26,17.236432
1.0,34,17.243631
0.0,98,17.264338
0.0,10,17.266453
1.0,73,17.281874
1.0,141,17.311707
0.0,21,17.316138
0.0,40,17.324573
1.0,42,17.333457
0.0,14,17.336422
1.0,41,17.345082
1.0,41,17.353736
1.0,36,17.361229
1.0,29,17.367328
1.0,46,17.377042
0.0,9,17.378971
1.0,24,17.384043
1.0,61,17.396568
0.0,3,17.397202
1.0,19,17.401216
0.0,25,17.406514
0.0,10,17.408628
1.0,27,17.41434
0.0,42,17.423136
0.0,8,17.424814
0.0,6,17.426079
0.0,91,17.444713
1.0,61,17.457527
1.0,22,17.462154
0.0,106,17.484247
0.0,19,17.488277
1.0,22,17.492905
0.0,46,17.502657
0.0,26,17.508177
0.0,20,17.512394
0.0,17,17.515999
0.0,18,17.519794
1.0,25,17.525074
1.0,25,17.53034
0.0,11,17.532676
1.0,19,17.536687
1.0,99,17.557323
0.0,55,17.568515
1.0,19,17.572476
0.0,3,17.573108
0.0,10,17.575167
1.0,124,17.601224
0.0,93,17.620656
0.0,28,17.626818
1.0,26,17.63219
0.0,31,17.638639
0.0,10,17.640732
1.0,120,17.666088
0.0,5,17.667136
0.0,59,17.67964
0.0,28,17.685347
1.0,19,17.689258
0.0,74,17.704919
0.0,68,17.719297
1.0,37,17.726918
1.0,23,17.731628
1.0,27,17.737127
0.0,29,17.743287
0.0,11,17.745572
0.0,5,17.746619
1.0,71,17.76162
0.0,20,17.765758
0.0,54,17.776971
1.0,41,17.78556
0.0,11,17.787848
0.0,9,17.789718
1.0,41,17.798216
0.0,54,17.809469
0.0,15,17.812604
0.0,9,17.814497
0.0,12,17.817017
1.0,53,17.828088
0.0,26,17.833392
0.0,12,17.835881
0.0,3,17.836505
1.0,46,17.846193
0.0,9,17.848069
0.0,107,17.870557
0.0,240,17.921045
0.0,51,17.931598
0.0,32,17.938281
0.0,4,17.939144
0.0,14,17.942071
1.0,22,17.946652
1.0,41,17.955277
0.0,71,17.970301
1.0,32,17.977008
1.0,18,17.980769
1.0,34,17.987844
1.0,34,17.995022
0.0,3,17.995644
0.0,27,18.00136
1.0,24,18.006435
1.0,90,18.025434
0.0,7,18.026903
0.0,18,18.03071
1.0,50,18.041231
1.0,56,18.052952
0.0,8,18.054611
0.0,25,18.059852
0.0,49,18.070233
0.0,22,18.074877
0.0,19,18.078882
0.0,3,18.079513
0.0,6,18.080784
0.0,39,18.089017
0.0,14,18.091985
0.0,17,18.09558
0.0,12,18.098118
0.0,11,18.100451
1.0,24,18.105516
1.0,64,18.119048
1.0,67,18.133104
1.0,24,18.13818
0.0,71,18.153093
0.0,31,18.159677
1.0,20,18.163888
0.0,32,18.17069
0.0,62,18.183712
1.0,19,18.187711
0.0,42,18.196612
0.0,20,18.200853
1.0,30,18.207151
0.0,80,18.224087
0.0,21,18.228521
1.0,19,18.232529
0.0,33,18.239474
0.0,21,18.243914
1.0,26,18.249375
0.0,80,18.266217
0.0,11,18.268581
0.0,17,18.272168
0.0,70,18.286978
0.0,13,18.289733
0.0,23,18.294619
0.0,7,18.296092
0.0,66,18.310101
0.0,22,18.314664
0.0,11,18.316932
0.0,86,18.335191
1.0,44,18.344452
0.0,232,18.393664
0.0,16,18.397065
0.0,25,18.402402
0.0,68,18.416825
1.0,89,18.435659
0.0,4,18.436506
0.0,4,18.437355
0.0,30,18.443668
0.0,23,18.448472
0.0,7,18.449942
0.0,20,18.45418
0.0,6,18.455454
0.0,15,18.458631
0.0,16,18.462044
0.0,6,18.46331
0.0,14,18.466296
0.0,21,18.470738
0.0,18,18.474542
0.0,14,18.477469
0.0,21,18.481927
0.0,27,18.487622
1.0,50,18.49814
1.0,213,18.543125
1.0,23,18.547933
0.0,127,18.574707
0.0,42,18.583642
0.0,20,18.587825
0.0,29,18.593916
0.0,24,18.598995
1.0,83,18.616513
1.0,44,18.625783
0.0,4,18.626712
1.0,49,18.637303
1.0,39,18.645473
0.0,10,18.647591
0.0,13,18.650346
1.0,84,18.667774
0.0,8,18.669472
1.0,36,18.67709
0.0,26,18.682528
0.0,40,18.690981
0.0,29,18.697139
1.0,21,18.701491
0.0,61,18.714458
1.0,94,18.734326
0.0,56,18.746014
0.0,26,18.75154
1.0,27,18.757231
1.0,18,18.76091
0.0,13,18.763667
0.0,28,18.769628
0.0,15,18.772805
0.0,4,18.77365
0.0,91,18.792953
1.0,60,18.805412
0.0,109,18.828424
0.0,9,18.830334
0.0,28,18.83607
0.0,2,18.836488
0.0,12,18.838946
0.0,52,18.849615
0.0,2,18.850033
0.0,35,18.857422
0.0,29,18.863485
1.0,79,18.88016
1.0,86,18.898365
0.0,10,18.900414
0.0,42,18.909309
0.0,18,18.913108
0.0,106,18.935362
0.0,20,18.939414
1.0,25,18.944539
0.0,18,18.94821
0.0,37,18.955935
0.0,8,18.957582
0.0,39,18.965675
0.0,2,18.96609
0.0,6,18.967348
0.0,37,18.975109
0.0,45,18.984692
0.0,48,18.994791
1.0,45,19.004206
0.0,25,19.00946
0.0,11,19.011766
0.0,170,19.047798
0.0,53,19.058891
0.0,9,19.060754
1.0,54,19.072071
0.0,97,19.092453
0.0,12,19.094926
1.0,24,19.099983
0.0,55,19.11147
0.0,10,19.113537
0.0,5,19.114581
1.0,82,19.131588
0.0,20,19.13583
1.0,42,19.144631
1.0,27,19.15018
1.0,24,19.155116
1.0,9,19.156992
1.0,13,19.159647
0.0,19,19.163577
0.0,5,19.164623
1.0,68,19.17881
1.0,17,19.182333
1.0,13,19.185009
1.0,22,19.18958
0.0,62,19.202668
1.0,33,19.209478
1.0,49,19.219616
1.0,21,19.223954
0.0,14,19.226812
0.0,25,19.23198
0.0,15,19.23506
1.0,14,19.237978
1.0,33,19.244655
1.0,17,19.248158
0.0,43,19.257007
0.0,31,19.263346
0.0,21,19.267665
1.0,27,19.273269
0.0,28,19.279072
0.0,120,19.304478
1.0,28,19.31036
0.0,8,19.312023
0.0,4,19.312864
0.0,29,19.318978
0.0,20,19.323213
0.0,87,19.341347
0.0,41,19.34997
0.0,114,19.374111
0.0,48,19.38413
1.0,235,19.433731
0.0,20,19.43796
0.0,46,19.447561
1.0,36,19.455156
0.0,27,19.460865
0.0,5,19.461917
0.0,3,19.462551
0.0,142,19.492594
0.0,8,19.494253
1.0,24,19.499306
0.0,49,19.509679
0.0,31,19.516169
1.0,78,19.532667
0.0,62,19.545696
0.0,104,19.56777
0.0,27,19.573418
1.0,60,19.585811
0.0,196,19.627366
0.0,11,19.629676
0.0,58,19.642252
0.0,4,19.643096
0.0,18,19.6469
1.0,222,19.693532
0.0,6,19.694786
1.0,51,19.705539
0.0,5,19.706589
1.0,80,19.723235
1.0,42,19.732031
0.0,42,19.740802
0.0,29,19.746906
0.0,7,19.748356
0.0,3,19.748993
1.0,33,19.755983
1.0,91,19.775209
0.0,9,19.777111
1.0,35,19.78453
0.0,22,19.789154
0.0,4,19.790002
1.0,27,19.795637
1.0,9,19.797519
0.0,46,19.807283
0.0,13,19.810023
0.0,3,19.810662
0.0,27,19.816254
1.0,53,19.82749
1.0,18,19.83117
0.0,50,19.841483
1.0,27,19.847223
0.0,24,19.852204
0.0,67,19.866075
0.0,45,19.875513
1.0,18,19.879211
0.0,13,19.88195
1.0,23,19.88681
0.0,6,19.888072
0.0,164,19.922854
1.0,18,19.926607
1.0,21,19.930929
0.0,107,19.953264
1.0,22,19.9579
0.0,16,19.961212
0.0,13,19.963905
1.0,7,19.965368
1.0,20,19.969577
1.0,70,19.984404
0.0,14,19.987346
0.0,27,19.99308
0.0,27,19.998815
0.0,101,20.020254
0.0,84,20.038019
0.0,53,20.049313
0.0,11,20.051642
1.0,48,20.061493
0.0,26,20.06702
1.0,59,20.079512
0.0,28,20.085451
0.0,53,20.096724
1.0,49,20.107126
1.0,36,20.114578
0.0,9,20.11648
1.0,90,20.135477
1.0,24,20.14047
0.0,16,20.143868
1.0,26,20.149336
1.0,70,20.163858
0.0,10,20.165943
0.0,4,20.166786
0.0,4,20.167629
1.0,74,20.183274
0.0,11,20.18561
0.0,16,20.188995
0.0,106,20.211489
1.0,19,20.215506
0.0,36,20.22298
1.0,52,20.23394
1.0,22,20.238574
1.0,54,20.24995
0.0,24,20.25503
0.0,7,20.256511
1.0,23,20.261263
0.0,69,20.275929
1.0,24,20.280972
0.0,20,20.285131
0.0,20,20.289354
1.0,21,20.29379
0.0,20,20.297955
0.0,19,20.301981
1.0,24,20.30703
0.0,14,20.310022
0.0,32,20.316767
0.0,12,20.31932
0.0,37,20.326961
0.0,46,20.336703
1.0,53,20.347957
1.0,18,20.351734
0.0,16,20.355126
0.0,44,20.364357
1.0,195,20.405392
0.0,89,20.424291
0.0,56,20.436184
0.0,52,20.447164
0.0,43,20.456322
1.0,104,20.478414
0.0,7,20.479901
0.0,167,20.51547
0.0,38,20.523395
0.0,10,20.525505
0.0,150,20.55743
0.0,19,20.561429
1.0,49,20.571709
0.0,6,20.57298
0.0,12,20.575526
1.0,21,20.579946
0.0,126,20.606688
1.0,71,20.621684
0.0,7,20.623166
0.0,8,20.624862
1.0,53,20.636172
0.0,66,20.650355
0.0,8,20.652046
1.0,31,20.658582
0.0,14,20.661557
0.0,15,20.664722
1.0,29,20.67087
0.0,20,20.675048
0.0,51,20.685835
1.0,25,20.691116
0.0,3,20.691747
0.0,18,20.695559
1.0,27,20.701255
1.0,25,20.706522
1.0,52,20.717463
1.0,27,20.723098
1.0,21,20.727481
0.0,160,20.761433
1.0,27,20.767085
0.0,3,20.767716
0.0,28,20.773539
1.0,22,20.778063
0.0,12,20.780597
0.0,36,20.788038
0.0,15,20.791116
0.0,31,20.797544
0.0,17,20.801107
0.0,14,20.804071
0.0,4,20.804914
0.0,14,20.807875
0.0,151,20.839822
0.0,25,20.845006
0.0,6,20.846265
0.0,11,20.848599
0.0,8,20.850264
0.0,4,20.851102
0.0,6,20.852372
0.0,4,20.853219
0.0,37,20.861076
1.0,142,20.891172
0.0,13,20.893938
0.0,17,20.897494
0.0,7,20.898948
1.0,44,20.908047
0.0,16,20.91137
0.0,41,20.919839
0.0,7,20.921294
0.0,8,20.922964
1.0,52,20.933962
0.0,25,20.939225
1.0,28,20.945083
1.0,49,20.955433
1.0,5,20.956488
0.0,25,20.961701
1.0,51,20.972483
0.0,61,20.985211
1.0,22,20.989657
0.0,9,20.991534
0.0,59,21.003772
0.0,23,21.008527
0.0,8,21.010202
0.0,3,21.010837
0.0,40,21.01935
