#{"t_start": 1715562469.646144, "env_id": "Office-v0"}
r,l,t
1.0,71,10.889551
1.0,22,10.893288
1.0,43,10.900748
1.0,29,10.905752
1.0,15,10.908383
1.0,4,10.909082
1.0,41,10.916184
1.0,40,10.923129
0.0,16,10.925915
1.0,19,10.929179
1.0,39,10.935922
1.0,28,10.94075
0.0,92,10.956722
1.0,23,10.960691
1.0,45,10.968471
0.0,19,10.971793
1.0,71,10.984148
1.0,18,10.98726
1.0,32,10.992837
0.0,1,10.993026
0.0,53,11.002302
1.0,14,11.00474
1.0,46,11.012759
0.0,17,11.015714
0.0,61,11.026409
1.0,16,11.029206
1.0,32,11.0348
0.0,8,11.036212
0.0,106,11.054267
1.0,14,11.056686
1.0,27,11.061397
0.0,20,11.064883
0.0,75,11.078008
1.0,17,11.080964
1.0,36,11.087271
0.0,17,11.09024
1.0,130,11.112924
1.0,14,11.115377
1.0,35,11.121471
1.0,27,11.126142
0.0,66,11.137618
1.0,16,11.140398
1.0,30,11.145642
1.0,28,11.150488
0.0,8,11.151884
1.0,20,11.155379
0.0,6,11.156443
1.0,26,11.160942
0.0,190,11.193923
1.0,17,11.196896
0.0,20,11.200408
1.0,29,11.20546
0.0,30,11.210645
1.0,19,11.213947
0.0,5,11.214829
0.0,25,11.219226
1.0,84,11.233893
1.0,14,11.236335
0.0,24,11.240504
1.0,56,11.250281
0.0,164,11.278853
0.0,37,11.285318
1.0,28,11.290206
1.0,37,11.296528
0.0,6,11.297551
1.0,14,11.300013
0.0,21,11.303668
1.0,29,11.308708
0.0,22,11.312562
0.0,14,11.314984
0.0,21,11.318645
0.0,31,11.323995
0.0,1,11.324184
1.0,30,11.329371
1.0,36,11.335589
1.0,37,11.341988
1.0,30,11.34726
0.0,15,11.349893
1.0,27,11.354609
0.0,72,11.367105
0.0,10,11.368816
0.0,13,11.371069
0.0,105,11.389254
0.0,11,11.391175
0.0,26,11.395654
1.0,181,11.427131
1.0,30,11.432344
0.0,68,11.444218
1.0,58,11.454418
0.0,16,11.457235
0.0,16,11.460029
0.0,17,11.462988
1.0,67,11.474671
0.0,39,11.481492
0.0,30,11.48674
1.0,99,11.503962
1.0,103,11.521895
1.0,52,11.530927
0.0,6,11.531986
0.0,35,11.538107
0.0,5,11.538995
0.0,135,11.562451
1.0,31,11.567872
0.0,14,11.570313
0.0,52,11.579407
0.0,4,11.58011
0.0,112,11.599655
1.0,144,11.624598
0.0,19,11.627934
1.0,19,11.631223
1.0,4,11.631908
0.0,38,11.638477
1.0,41,11.645614
1.0,32,11.651132
0.0,4,11.651839
0.0,2,11.652199
1.0,37,11.65865
1.0,15,11.661246
1.0,48,11.669619
0.0,56,11.679415
1.0,53,11.688646
1.0,17,11.691557
0.0,31,11.696966
0.0,39,11.703713
1.0,53,11.713276
1.0,16,11.715981
1.0,119,11.736504
0.0,62,11.747213
1.0,48,11.755604
1.0,12,11.757661
0.0,9,11.759235
0.0,80,11.773221
0.0,53,11.782388
1.0,12,11.784474
1.0,13,11.786747
1.0,26,11.791257
1.0,53,11.800505
1.0,13,11.802765
0.0,32,11.80836
1.0,427,11.882414
0.0,34,11.888319
0.0,19,11.891653
0.0,6,11.892711
0.0,13,11.894989
1.0,44,11.902645
1.0,13,11.904884
0.0,64,11.915761
1.0,45,11.923525
1.0,27,11.928273
1.0,14,11.930696
1.0,73,11.943358
1.0,29,11.948379
0.0,11,11.950308
1.0,12,11.952368
1.0,50,11.961063
1.0,31,11.966423
0.0,64,11.977528
1.0,15,11.98007
1.0,52,11.989108
0.0,28,11.993993
0.0,3,11.994495
1.0,17,11.997433
0.0,1,11.997621
1.0,65,12.00883
0.0,69,12.020872
1.0,11,12.022801
1.0,26,12.027204
1.0,57,12.037042
0.0,1,12.037236
1.0,13,12.039426
0.0,14,12.041864
0.0,26,12.046428
0.0,62,12.057222
1.0,13,12.05942
1.0,48,12.067805
0.0,54,12.077286
0.0,16,12.080106
1.0,14,12.082541
0.0,20,12.086043
1.0,65,12.097381
1.0,43,12.104898
1.0,11,12.106825
0.0,20,12.110326
0.0,55,12.119961
0.0,45,12.127849
1.0,11,12.129772
1.0,55,12.139408
1.0,64,12.150584
0.0,31,12.155993
1.0,13,12.158257
1.0,50,12.16699
0.0,12,12.169099
1.0,40,12.176075
1.0,14,12.17849
1.0,47,12.186781
1.0,47,12.194768
1.0,57,12.204708
0.0,10,12.206478
1.0,28,12.211294
0.0,39,12.218098
1.0,54,12.227588
0.0,9,12.229177
1.0,29,12.234199
0.0,45,12.242015
1.0,212,12.278414
1.0,14,12.280837
1.0,32,12.286431
0.0,25,12.290874
0.0,34,12.296848
1.0,13,12.299111
1.0,29,12.304122
0.0,37,12.310568
0.0,3,12.31108
0.0,2,12.311438
0.0,23,12.31545
1.0,72,12.328022
1.0,47,12.336236
1.0,14,12.338606
0.0,6,12.339647
1.0,61,12.350221
0.0,27,12.354944
0.0,17,12.357891
1.0,61,12.369934
0.0,130,12.394112
0.0,41,12.401241
1.0,14,12.403654
1.0,11,12.405524
0.0,19,12.408778
1.0,126,12.430732
1.0,11,12.432652
1.0,31,12.438048
1.0,63,12.448947
1.0,75,12.462064
1.0,11,12.463989
1.0,31,12.469342
0.0,40,12.476139
0.0,21,12.479829
0.0,4,12.480536
1.0,26,12.484993
0.0,54,12.494173
1.0,35,12.500329
0.0,9,12.501914
1.0,14,12.504336
1.0,39,12.511015
1.0,34,12.51691
0.0,43,12.524401
1.0,25,12.528701
1.0,29,12.533687
1.0,29,12.538765
0.0,33,12.54449
1.0,30,12.549653
1.0,48,12.557781
1.0,31,12.563156
1.0,33,12.568868
1.0,27,12.573552
0.0,25,12.577861
1.0,29,12.582933
1.0,40,12.5899
1.0,27,12.594548
0.0,181,12.62621
1.0,36,12.632468
0.0,29,12.63751
1.0,25,12.64178
0.0,86,12.656744
1.0,35,12.662861
1.0,23,12.666852
0.0,11,12.66878
0.0,120,12.689718
0.0,9,12.691311
1.0,48,12.699635
1.0,16,12.702413
0.0,136,12.726408
0.0,50,12.73516
1.0,27,12.73983
0.0,9,12.741406
1.0,58,12.75147
0.0,160,12.779275
0.0,11,12.781208
1.0,62,12.791458
1.0,17,12.794381
1.0,66,12.805976
1.0,14,12.808365
0.0,20,12.811673
0.0,75,12.824677
1.0,37,12.831083
1.0,18,12.834197
0.0,9,12.835786
1.0,66,12.847089
0.0,33,12.852626
0.0,16,12.855397
1.0,32,12.860667
1.0,52,12.869704
1.0,40,12.876486
1.0,18,12.879606
0.0,29,12.884643
1.0,75,12.897541
0.0,29,12.902414
1.0,22,12.906177
1.0,12,12.908249
1.0,41,12.915374
1.0,41,12.922385
1.0,14,12.924838
0.0,6,12.925893
1.0,57,12.935792
0.0,13,12.938049
1.0,16,12.940836
0.0,79,12.954514
0.0,34,12.959944
1.0,47,12.968035
1.0,20,12.97141
0.0,54,12.980812
0.0,147,13.006333
0.0,38,13.012959
1.0,70,13.024986
0.0,40,13.031924
0.0,49,13.040262
1.0,27,13.044943
0.0,48,13.053322
1.0,65,13.064617
0.0,41,13.071781
0.0,204,13.106976
1.0,66,13.11849
0.0,49,13.126827
0.0,32,13.132104
1.0,27,13.136757
1.0,57,13.146649
0.0,8,13.14805
0.0,44,13.155712
0.0,12,13.157825
0.0,19,13.161144
0.0,27,13.165803
0.0,4,13.166502
1.0,56,13.176141
1.0,11,13.17806
1.0,68,13.189751
1.0,18,13.1928
0.0,27,13.197504
1.0,18,13.200552
1.0,71,13.212874
0.0,33,13.218623
0.0,30,13.22386
1.0,9,13.225394
1.0,47,13.233423
1.0,74,13.246278
0.0,111,13.265536
1.0,10,13.26731
0.0,22,13.271113
1.0,79,13.284847
1.0,28,13.289777
1.0,16,13.292481
0.0,18,13.295636
0.0,22,13.29949
0.0,175,13.329413
1.0,14,13.331785
0.0,68,13.343527
1.0,89,13.35899
1.0,31,13.364446
1.0,49,13.372928
0.0,21,13.376524
0.0,23,13.380551
1.0,46,13.388535
1.0,22,13.392358
1.0,28,13.397203
1.0,62,13.407903
0.0,34,13.413808
1.0,11,13.415729
1.0,40,13.422644
1.0,95,13.439209
1.0,41,13.446401
1.0,11,13.448309
1.0,19,13.451587
0.0,52,13.460667
1.0,39,13.467508
1.0,13,13.469767
0.0,8,13.471144
1.0,52,13.480183
0.0,39,13.486989
1.0,11,13.488909
0.0,10,13.490651
1.0,41,13.497669
1.0,69,13.509641
0.0,7,13.510876
0.0,57,13.520479
0.0,8,13.521869
1.0,45,13.529775
1.0,14,13.532165
0.0,6,13.533213
1.0,40,13.540123
1.0,31,13.545571
1.0,13,13.547834
1.0,133,13.569658
1.0,49,13.578057
1.0,38,13.584733
1.0,19,13.588021
0.0,34,13.593707
0.0,16,13.596445
1.0,49,13.604981
1.0,15,13.607557
1.0,10,13.609259
0.0,1,13.609445
1.0,38,13.616074
0.0,6,13.617131
1.0,35,13.623152
0.0,36,13.629369
1.0,51,13.638282
0.0,7,13.639514
0.0,2,13.639876
0.0,103,13.657534
1.0,46,13.665573
1.0,12,13.667627
0.0,40,13.674335
1.0,76,13.687587
1.0,45,13.695388
1.0,12,13.697466
0.0,52,13.706024
1.0,32,13.711602
1.0,38,13.718269
1.0,11,13.720241
1.0,34,13.726274
1.0,34,13.732171
1.0,33,13.737877
1.0,13,13.740097
0.0,37,13.746297
0.0,14,13.748742
1.0,40,13.755697
1.0,13,13.757941
0.0,30,13.762882
1.0,38,13.769428
1.0,56,13.779227
1.0,36,13.78548
1.0,22,13.789127
1.0,48,13.797427
1.0,30,13.802691
1.0,16,13.805455
0.0,32,13.811045
0.0,16,13.813772
1.0,35,13.81989
1.0,18,13.822952
0.0,29,13.82799
1.0,39,13.834715
1.0,37,13.841153
1.0,14,13.84355
0.0,16,13.846349
1.0,51,13.855138
0.0,50,13.863758
1.0,13,13.866021
0.0,22,13.869722
1.0,32,13.875236
1.0,52,13.884173
1.0,12,13.886253
0.0,20,13.88973
0.0,41,13.896501
1.0,30,13.901728
1.0,14,13.904168
1.0,16,13.906954
1.0,37,13.912947
0.0,1,13.913215
1.0,12,13.915309
1.0,60,13.92565
0.0,28,13.930339
1.0,50,13.9389
1.0,11,13.940823
1.0,17,13.943718
1.0,113,13.963336
0.0,18,13.966535
0.0,4,13.967251
0.0,7,13.968481
0.0,23,13.972518
1.0,31,13.977942
1.0,15,13.980535
1.0,34,13.986418
0.0,122,14.007003
1.0,35,14.013129
0.0,2,14.013484
1.0,23,14.01749
1.0,9,14.019017
1.0,34,14.025023
1.0,17,14.027952
0.0,2,14.028318
1.0,15,14.030873
0.0,10,14.032629
1.0,12,14.034713
0.0,2,14.035074
0.0,9,14.036663
1.0,33,14.042443
1.0,65,14.053779
0.0,9,14.055361
0.0,75,14.068284
0.0,22,14.072161
0.0,4,14.072869
0.0,50,14.081621
0.0,74,14.094474
1.0,38,14.10116
1.0,16,14.103941
1.0,98,14.12097
0.0,21,14.124481
1.0,31,14.129901
1.0,17,14.132695
0.0,6,14.133755
0.0,2,14.1341
0.0,29,14.139191
1.0,15,14.141806
0.0,49,14.150292
0.0,7,14.151494
1.0,30,14.15677
1.0,13,14.159069
1.0,57,14.168685
1.0,35,14.174748
0.0,12,14.176865
1.0,14,14.179296
1.0,29,14.184177
1.0,32,14.189741
1.0,37,14.196134
1.0,14,14.198653
1.0,39,14.20536
0.0,8,14.20676
0.0,17,14.209751
1.0,13,14.211974
0.0,27,14.216588
0.0,26,14.221162
1.0,37,14.227518
1.0,11,14.229433
1.0,45,14.237231
1.0,44,14.244868
1.0,29,14.249925
1.0,10,14.251702
1.0,55,14.261032
1.0,23,14.265017
1.0,31,14.270443
1.0,11,14.272347
1.0,30,14.277483
0.0,26,14.281974
1.0,27,14.286686
1.0,13,14.288909
1.0,53,14.298107
0.0,26,14.302637
0.0,8,14.30405
1.0,11,14.305952
0.0,19,14.309248
1.0,37,14.315664
0.0,10,14.317411
0.0,9,14.31901
0.0,4,14.319717
1.0,33,14.325419
0.0,16,14.328225
1.0,24,14.332328
0.0,18,14.335483
1.0,32,14.341011
0.0,14,14.343446
0.0,9,14.345038
1.0,25,14.349317
0.0,23,14.353324
1.0,62,14.363975
0.0,6,14.365021
0.0,3,14.365559
0.0,13,14.367836
1.0,39,14.374531
1.0,25,14.378874
1.0,32,14.384346
0.0,20,14.38785
1.0,27,14.392524
0.0,2,14.392878
1.0,48,14.401156
0.0,39,14.407948
1.0,49,14.416502
1.0,13,14.418776
1.0,43,14.426178
1.0,42,14.433453
1.0,28,14.438363
1.0,17,14.441265
1.0,37,14.447653
0.0,37,14.453539
1.0,28,14.458326
1.0,15,14.460873
1.0,91,14.475718
1.0,51,14.484538
1.0,32,14.490066
0.0,7,14.491291
0.0,29,14.496115
1.0,49,14.504593
1.0,18,14.507772
1.0,14,14.510211
0.0,14,14.51262
0.0,16,14.515376
0.0,19,14.518675
1.0,29,14.523484
0.0,13,14.525773
1.0,19,14.529051
1.0,40,14.535927
1.0,14,14.538362
1.0,31,14.543721
1.0,20,14.547133
0.0,20,14.550615
1.0,16,14.55339
0.0,6,14.554427
0.0,14,14.556881
0.0,17,14.559859
1.0,13,14.56212
0.0,26,14.566627
0.0,20,14.570125
0.0,35,14.576182
1.0,15,14.578801
1.0,46,14.586731
1.0,32,14.592293
1.0,32,14.597828
1.0,14,14.600264
0.0,9,14.601855
0.0,34,14.607765
1.0,79,14.621566
1.0,13,14.623832
0.0,29,14.628903
1.0,38,14.635495
0.0,11,14.637421
1.0,14,14.639877
1.0,34,14.645697
0.0,6,14.646728
0.0,12,14.648833
1.0,17,14.65178
0.0,15,14.654376
0.0,8,14.655783
1.0,52,14.66489
1.0,13,14.667146
0.0,40,14.673747
1.0,34,14.679603
0.0,16,14.682394
0.0,6,14.683452
1.0,54,14.692343
1.0,30,14.697521
1.0,39,14.704187
1.0,13,14.706471
0.0,19,14.709648
1.0,67,14.721023
1.0,49,14.729881
1.0,14,14.732278
0.0,9,14.733807
1.0,31,14.739186
1.0,46,14.747147
0.0,14,14.749582
0.0,11,14.751501
1.0,31,14.756874
1.0,33,14.762646
1.0,16,14.765406
0.0,50,14.773774
1.0,44,14.781368
0.0,1,14.781555
0.0,5,14.782424
0.0,55,14.791927
1.0,42,14.799226
0.0,37,14.80566
1.0,18,14.808746
0.0,42,14.816114
0.0,11,14.818049
1.0,44,14.825685
1.0,13,14.827958
1.0,87,14.842768
1.0,31,14.848143
1.0,29,14.853252
1.0,12,14.85531
0.0,21,14.858993
0.0,10,14.86074
1.0,37,14.867238
1.0,10,14.868916
0.0,2,14.869276
1.0,53,14.878496
0.0,28,14.883206
1.0,16,14.88594
1.0,84,14.900414
1.0,56,14.910133
1.0,61,14.920587
1.0,14,14.922992
1.0,101,14.940556
1.0,42,14.947808
1.0,29,14.952899
1.0,11,14.954808
0.0,22,14.958651
1.0,256,15.003186
1.0,37,15.009611
1.0,13,15.011862
1.0,30,15.017089
1.0,75,15.030233
1.0,40,15.037164
1.0,13,15.039395
1.0,29,15.044413
0.0,40,15.051355
1.0,31,15.056792
1.0,19,15.060096
1.0,15,15.06269
0.0,18,15.065749
1.0,32,15.07134
1.0,15,15.073944
1.0,62,15.084704
0.0,6,15.085763
1.0,33,15.09151
0.0,6,15.092569
1.0,32,15.098123
0.0,52,15.107051
0.0,15,15.10968
0.0,2,15.110035
1.0,29,15.115017
1.0,44,15.122579
0.0,55,15.132216
0.0,6,15.133277
1.0,42,15.140552
1.0,38,15.147085
0.0,317,15.202023
1.0,13,15.204266
1.0,34,15.210146
0.0,88,15.224888
0.0,27,15.229649
1.0,49,15.238232
1.0,124,15.259424
1.0,63,15.27033
1.0,49,15.278895
1.0,18,15.282002
1.0,3,15.282492
0.0,39,15.289203
1.0,57,15.299091
1.0,17,15.302032
0.0,18,15.305089
1.0,51,15.313923
1.0,65,15.325233
1.0,13,15.327486
0.0,41,15.334608
0.0,22,15.338443
1.0,58,15.348524
1.0,15,15.351131
1.0,23,15.355065
1.0,48,15.363369
0.0,20,15.366864
1.0,13,15.369127
0.0,14,15.37158
1.0,39,15.378243
1.0,42,15.385576
1.0,15,15.388176
0.0,42,15.395364
1.0,14,15.39777
1.0,33,15.40355
0.0,4,15.404257
1.0,52,15.413266
0.0,97,15.430167
1.0,49,15.438727
1.0,17,15.441662
0.0,47,15.449734
0.0,22,15.453433
1.0,31,15.458862
0.0,2,15.459214
1.0,71,15.471513
0.0,53,15.480609
0.0,13,15.482847
1.0,29,15.487895
1.0,31,15.493272
0.0,95,15.509539
0.0,58,15.519615
1.0,20,15.523028
1.0,139,15.547049
0.0,8,15.548393
1.0,76,15.561591
0.0,18,15.564714
0.0,18,15.567845
1.0,13,15.570018
0.0,29,15.575067
1.0,14,15.577474
1.0,39,15.584207
1.0,97,15.601113
1.0,59,15.611353
0.0,2,15.611719
0.0,42,15.618973
1.0,57,15.628902
0.0,95,15.645438
1.0,14,15.647837
0.0,24,15.652057
0.0,39,15.658892
1.0,58,15.668975
0.0,4,15.669672
1.0,9,15.671225
0.0,38,15.677827
1.0,49,15.686322
1.0,13,15.688534
1.0,63,15.699315
1.0,49,15.707854
0.0,20,15.711337
1.0,11,15.713256
0.0,46,15.721143
0.0,32,15.726485
0.0,333,15.78414
0.0,7,15.785385
0.0,20,15.788835
1.0,23,15.792734
0.0,20,15.796214
1.0,12,15.798295
1.0,70,15.810416
0.0,95,15.826711
0.0,8,15.828131
1.0,17,15.831029
0.0,111,15.850062
0.0,11,15.851995
0.0,3,15.852527
1.0,13,15.854781
0.0,127,15.876467
1.0,38,15.883024
0.0,6,15.884083
0.0,6,15.885139
0.0,93,15.901311
1.0,118,15.921817
0.0,36,15.92812
1.0,13,15.930377
0.0,116,15.950542
1.0,32,15.955895
1.0,46,15.963882
1.0,14,15.966306
1.0,69,15.978291
0.0,2,15.978649
1.0,47,15.98675
1.0,12,15.98883
1.0,53,15.998031
0.0,196,16.031932
1.0,46,16.039946
1.0,12,16.042027
1.0,34,16.047946
1.0,105,16.06604
1.0,41,16.073136
1.0,13,16.075395
1.0,34,16.081351
1.0,29,16.086335
1.0,36,16.09266
0.0,10,16.094412
0.0,82,16.108514
1.0,65,16.119826
1.0,39,16.12659
1.0,45,16.134274
1.0,27,16.138932
1.0,98,16.155567
0.0,8,16.15697
1.0,29,16.162025
0.0,8,16.163425
1.0,110,16.182514
0.0,28,16.187132
1.0,13,16.189412
1.0,32,16.194979
1.0,37,16.201451
1.0,20,16.204981
1.0,21,16.208616
0.0,9,16.210209
1.0,53,16.219331
1.0,56,16.228888
1.0,20,16.232356
1.0,57,16.241208
1.0,40,16.24809
1.0,38,16.254715
1.0,21,16.258315
0.0,11,16.260254
0.0,30,16.265483
1.0,37,16.271883
0.0,13,16.274172
0.0,75,16.286945
1.0,106,16.305283
0.0,37,16.311764
1.0,13,16.314032
0.0,36,16.320265
1.0,27,16.324946
0.0,167,16.354094
1.0,33,16.359854
0.0,45,16.367764
1.0,107,16.386195
0.0,1,16.386385
1.0,19,16.389699
0.0,57,16.399613
1.0,53,16.408725
1.0,51,16.41765
1.0,14,16.420076
1.0,29,16.425138
1.0,29,16.430163
1.0,44,16.437658
1.0,28,16.44246
0.0,17,16.44542
0.0,22,16.449298
0.0,45,16.457155
1.0,28,16.462014
1.0,33,16.46774
1.0,56,16.477452
1.0,42,16.484751
1.0,16,16.487535
1.0,36,16.493798
0.0,32,16.499299
1.0,31,16.504704
1.0,19,16.508006
1.0,42,16.51525
1.0,53,16.524385
1.0,39,16.531188
1.0,22,16.535016
0.0,17,16.537979
0.0,42,16.545211
1.0,35,16.551367
0.0,16,16.554183
0.0,6,16.555243
0.0,49,16.563798
1.0,33,16.569567
0.0,33,16.575306
1.0,29,16.580358
0.0,32,16.585924
1.0,40,16.59288
0.0,30,16.598066
1.0,29,16.603103
0.0,74,16.616019
0.0,20,16.619537
1.0,36,16.625812
1.0,28,16.63069
0.0,21,16.634339
1.0,44,16.641972
1.0,27,16.646664
1.0,41,16.653771
0.0,44,16.661421
1.0,35,16.667571
1.0,29,16.672585
0.0,9,16.674179
1.0,18,16.677272
1.0,39,16.684059
1.0,14,16.6865
0.0,28,16.691325
1.0,27,16.696016
1.0,37,16.702392
1.0,20,16.705789
0.0,12,16.707909
1.0,27,16.712593
1.0,55,16.722095
1.0,20,16.725555
1.0,33,16.731304
1.0,47,16.739781
1.0,39,16.746578
1.0,21,16.750199
0.0,56,16.759857
1.0,27,16.764511
0.0,33,16.770178
1.0,32,16.775745
1.0,117,16.795925
0.0,32,16.801457
1.0,36,16.807698
1.0,29,16.812697
1.0,28,16.817497
1.0,28,16.82235
0.0,5,16.823238
1.0,18,16.826366
1.0,32,16.831919
1.0,27,16.836593
0.0,66,16.848057
0.0,24,16.852223
1.0,28,16.857086
1.0,71,16.869455
0.0,8,16.870869
0.0,30,16.876116
1.0,77,16.889401
0.0,73,16.902095
1.0,39,16.9089
1.0,86,16.923834
0.0,12,16.925937
0.0,6,16.926995
0.0,57,16.936419
1.0,29,16.941356
1.0,45,16.949165
1.0,37,16.95559
0.0,36,16.961807
0.0,45,16.969549
1.0,35,16.975595
1.0,86,16.990476
1.0,44,16.99816
0.0,84,17.012817
1.0,31,17.018228
0.0,47,17.026406
1.0,159,17.054241
1.0,112,17.073759
1.0,30,17.078978
0.0,52,17.088053
1.0,60,17.098524
1.0,19,17.101827
1.0,27,17.106518
0.0,17,17.109474
1.0,50,17.118231
1.0,17,17.121168
0.0,30,17.126383
0.0,29,17.131224
1.0,45,17.138975
0.0,12,17.141063
0.0,18,17.144191
0.0,29,17.149237
0.0,35,17.155326
1.0,13,17.157541
1.0,14,17.15996
0.0,24,17.164098
1.0,93,17.180305
0.0,10,17.182056
1.0,34,17.187979
1.0,19,17.191209
1.0,32,17.196818
1.0,15,17.199485
0.0,9,17.201079
0.0,11,17.202993
1.0,35,17.209089
1.0,15,17.21164
0.0,9,17.213231
1.0,20,17.216588
1.0,33,17.222278
1.0,11,17.224173
1.0,65,17.235445
0.0,27,17.24008
0.0,16,17.242901
1.0,17,17.245858
0.0,22,17.249567
0.0,27,17.254144
0.0,27,17.258876
0.0,15,17.261523
0.0,41,17.268597
0.0,65,17.279853
1.0,34,17.285782
1.0,16,17.288476
1.0,63,17.299457
1.0,35,17.305492
0.0,12,17.307596
1.0,13,17.309857
0.0,19,17.313197
1.0,17,17.316141
1.0,35,17.322216
1.0,13,17.324439
1.0,29,17.329277
0.0,10,17.331065
0.0,3,17.331559
1.0,13,17.333781
0.0,11,17.335712
0.0,8,17.33713
1.0,43,17.344581
1.0,37,17.350958
1.0,30,17.356167
0.0,5,17.357047
0.0,18,17.36021
0.0,20,17.363704
1.0,47,17.371466
1.0,61,17.381987
