#{"t_start": 1715513336.687158, "env_id": "Office-single-v0"}
r,l,t
1.0,30,4.749587
0.0,4,4.749899
1.0,132,4.75945
0.0,14,4.760454
0.0,26,4.762372
0.0,6,4.762819
1.0,66,4.767636
1.0,102,4.775049
0.0,71,4.78032
1.0,20,4.781657
1.0,12,4.782526
1.0,14,4.783503
0.0,16,4.784658
0.0,10,4.785396
1.0,33,4.787616
0.0,6,4.78806
1.0,25,4.789861
0.0,25,4.791601
1.0,24,4.793281
0.0,2,4.793413
0.0,48,4.796933
0.0,19,4.798335
0.0,33,4.800715
0.0,11,4.801522
0.0,50,4.805122
0.0,29,4.807223
0.0,42,4.81027
0.0,9,4.810966
0.0,29,4.813097
0.0,69,4.818147
0.0,75,4.82358
1.0,55,4.827568
1.0,91,4.834168
0.0,18,4.835492
0.0,66,4.840269
0.0,39,4.843024
0.0,74,4.848425
0.0,11,4.849254
0.0,11,4.850082
0.0,28,4.852121
0.0,118,4.860749
0.0,179,4.873853
0.0,6,4.874328
0.0,62,4.878872
0.0,79,4.884645
1.0,54,4.888497
1.0,99,4.895701
0.0,44,4.898884
1.0,59,4.902995
0.0,14,4.904023
1.0,27,4.905965
0.0,13,4.906916
1.0,31,4.909113
0.0,42,4.912193
0.0,4,4.912493
0.0,30,4.91468
0.0,16,4.915836
0.0,14,4.916867
0.0,73,4.92217
0.0,36,4.924815
0.0,6,4.925268
0.0,50,4.928912
0.0,37,4.931624
0.0,42,4.934601
1.0,23,4.936269
0.0,4,4.936579
1.0,298,4.958264
0.0,27,4.960239
0.0,13,4.96123
0.0,10,4.962017
1.0,47,4.965446
1.0,19,4.966796
1.0,9,4.967433
0.0,11,4.968218
1.0,51,4.971921
0.0,16,4.973092
0.0,22,4.974729
1.0,14,4.97571
1.0,24,4.977428
0.0,23,4.978974
1.0,15,4.980082
0.0,34,4.982535
0.0,32,4.98487
0.0,6,4.985329
0.0,23,4.986975
0.0,80,4.992819
0.0,6,4.993276
0.0,74,4.998729
0.0,45,5.001999
0.0,33,5.004426
0.0,40,5.007375
0.0,137,5.017377
1.0,122,5.02626
0.0,14,5.027292
1.0,13,5.028229
0.0,35,5.030806
0.0,31,5.033088
0.0,3,5.033327
1.0,54,5.037159
0.0,3,5.037397
1.0,120,5.046038
1.0,38,5.048772
0.0,122,5.057664
0.0,353,5.083242
0.0,47,5.0867
0.0,14,5.087835
0.0,53,5.091736
0.0,191,5.105725
0.0,30,5.107941
0.0,36,5.110546
1.0,126,5.119632
1.0,86,5.125802
0.0,6,5.126263
0.0,2,5.126426
0.0,9,5.127079
0.0,16,5.128262
0.0,46,5.131597
0.0,14,5.132686
0.0,19,5.134092
1.0,27,5.136029
0.0,26,5.137927
1.0,33,5.140243
0.0,14,5.14128
0.0,19,5.142679
0.0,28,5.144664
0.0,66,5.149518
0.0,18,5.150845
1.0,61,5.155199
0.0,19,5.156595
0.0,43,5.159757
1.0,34,5.162164
0.0,15,5.163282
1.0,324,5.186917
1.0,52,5.190693
0.0,48,5.194142
0.0,62,5.198716
1.0,77,5.20429
0.0,40,5.207235
0.0,19,5.208581
0.0,27,5.210499
0.0,132,5.220068
0.0,7,5.220602
0.0,9,5.221251
0.0,17,5.222488
1.0,218,5.238236
0.0,52,5.24201
0.0,7,5.242552
0.0,26,5.244422
1.0,17,5.245629
1.0,23,5.247256
0.0,11,5.248066
0.0,20,5.249503
0.0,6,5.249957
0.0,11,5.250782
0.0,27,5.252776
1.0,18,5.254044
0.0,4,5.254348
1.0,19,5.25567
0.0,23,5.257357
0.0,14,5.258355
0.0,13,5.259321
0.0,10,5.260076
1.0,21,5.261548
1.0,15,5.262564
0.0,11,5.263383
0.0,11,5.26423
1.0,87,5.2707
0.0,25,5.272536
0.0,11,5.273357
1.0,22,5.274895
0.0,28,5.276779
1.0,15,5.277903
1.0,28,5.279796
0.0,2,5.279952
0.0,54,5.283898
0.0,58,5.288031
1.0,45,5.29134
0.0,4,5.291625
1.0,107,5.2993
0.0,29,5.301357
0.0,37,5.304044
0.0,60,5.308361
0.0,4,5.30866
1.0,56,5.312726
0.0,17,5.313914
0.0,70,5.319012
0.0,21,5.320515
0.0,34,5.322996
1.0,58,5.327165
0.0,72,5.332418
0.0,1,5.332485
1.0,34,5.334737
0.0,1,5.334827
1.0,52,5.338594
0.0,6,5.33904
1.0,52,5.342763
1.0,63,5.347331
0.0,25,5.349149
1.0,14,5.350157
0.0,58,5.354394
0.0,32,5.356718
0.0,2,5.356876
1.0,50,5.360507
0.0,78,5.366236
0.0,6,5.366695
1.0,200,5.381206
0.0,18,5.382549
0.0,18,5.383878
1.0,27,5.385759
0.0,27,5.387667
0.0,16,5.388843
0.0,14,5.389874
0.0,2,5.39003
0.0,9,5.390697
1.0,125,5.399725
0.0,28,5.401746
1.0,26,5.403599
0.0,56,5.407658
0.0,15,5.408761
0.0,219,5.42471
1.0,52,5.428415
1.0,21,5.429939
0.0,45,5.433223
0.0,13,5.434189
0.0,89,5.440668
0.0,13,5.441649
0.0,13,5.442581
1.0,23,5.444182
0.0,31,5.446478
1.0,60,5.450596
1.0,67,5.455335
1.0,17,5.45653
0.0,6,5.456982
1.0,34,5.459295
0.0,18,5.460548
0.0,25,5.462281
0.0,30,5.464507
0.0,16,5.46567
0.0,32,5.467997
1.0,75,5.473408
0.0,228,5.489813
0.0,10,5.490566
0.0,11,5.491386
0.0,176,5.504102
0.0,109,5.512058
0.0,130,5.521529
0.0,16,5.522727
0.0,7,5.523223
0.0,11,5.524047
0.0,210,5.53953
0.0,23,5.541241
1.0,112,5.549192
1.0,82,5.555071
0.0,20,5.556538
1.0,33,5.558877
1.0,24,5.560633
0.0,6,5.561079
0.0,55,5.565167
1.0,19,5.566507
0.0,110,5.574432
1.0,44,5.577607
1.0,31,5.579842
0.0,9,5.580509
0.0,30,5.582694
1.0,14,5.583688
1.0,13,5.584629
0.0,19,5.586005
0.0,6,5.586459
1.0,83,5.592367
1.0,16,5.593534
1.0,16,5.594687
0.0,34,5.597155
0.0,11,5.598012
1.0,57,5.602119
0.0,102,5.609438
1.0,52,5.613162
1.0,14,5.614129
1.0,68,5.619005
0.0,47,5.622403
1.0,46,5.625622
0.0,11,5.626442
0.0,7,5.626948
0.0,6,5.627413
1.0,65,5.632069
0.0,24,5.633821
1.0,55,5.637773
0.0,7,5.638304
0.0,33,5.640717
0.0,10,5.641467
0.0,38,5.644085
0.0,70,5.649122
0.0,60,5.653513
0.0,172,5.666039
0.0,36,5.668607
0.0,133,5.678331
0.0,4,5.67864
0.0,56,5.682644
0.0,116,5.691095
0.0,13,5.692064
0.0,1,5.692155
0.0,17,5.693383
0.0,140,5.70358
1.0,17,5.70482
1.0,23,5.706476
0.0,46,5.70971
0.0,46,5.712948
0.0,15,5.714102
0.0,13,5.715065
1.0,58,5.719275
0.0,27,5.721267
0.0,164,5.733269
0.0,102,5.740692
0.0,304,5.762788
1.0,114,5.771051
0.0,105,5.778691
1.0,28,5.780766
0.0,36,5.78337
0.0,18,5.784675
0.0,64,5.789324
1.0,156,5.800678
0.0,53,5.804528
0.0,29,5.806595
0.0,17,5.807858
1.0,37,5.81055
0.0,17,5.81186
0.0,36,5.814456
0.0,9,5.815134
0.0,39,5.81798
0.0,36,5.820617
0.0,51,5.824331
0.0,4,5.824636
0.0,7,5.825158
0.0,21,5.826692
0.0,2,5.826848
0.0,103,5.834322
0.0,15,5.835447
0.0,95,5.842406
1.0,206,5.857475
0.0,34,5.859976
0.0,49,5.863584
0.0,96,5.870642
0.0,199,5.885058
0.0,214,5.900662
0.0,23,5.902343
1.0,129,5.911649
1.0,219,5.927638
0.0,44,5.930804
1.0,116,5.939098
1.0,41,5.94198
0.0,1,5.942071
0.0,28,5.944084
0.0,14,5.945117
0.0,74,5.950515
0.0,24,5.95228
0.0,39,5.955142
0.0,42,5.958223
0.0,157,5.969706
0.0,18,5.97102
1.0,57,5.975013
0.0,41,5.978015
1.0,31,5.980344
0.0,7,5.980853
0.0,80,5.986691
0.0,29,5.988786
1.0,210,6.004193
1.0,68,6.009159
0.0,46,6.012555
0.0,64,6.017218
1.0,101,6.024396
0.0,81,6.030236
0.0,1,6.030299
0.0,29,6.032392
1.0,62,6.036869
0.0,13,6.037846
1.0,87,6.044135
0.0,8,6.044735
0.0,12,6.045633
0.0,90,6.052187
0.0,6,6.052638
0.0,63,6.057196
0.0,19,6.058596
0.0,165,6.070691
1.0,205,6.085493
1.0,82,6.091431
1.0,17,6.092676
1.0,21,6.094166
0.0,81,6.100111
1.0,38,6.102855
1.0,89,6.109302
1.0,40,6.112203
1.0,72,6.117359
1.0,56,6.124102
1.0,20,6.125635
1.0,33,6.127934
0.0,14,6.128987
0.0,12,6.129904
1.0,22,6.131495
0.0,19,6.132889
1.0,25,6.134667
0.0,55,6.138639
0.0,21,6.140183
0.0,6,6.140633
0.0,29,6.142734
0.0,73,6.148026
0.0,27,6.150022
0.0,28,6.15207
0.0,18,6.153412
0.0,58,6.157649
0.0,17,6.158926
0.0,6,6.159376
1.0,50,6.163037
0.0,22,6.164648
0.0,1,6.164739
1.0,19,6.166106
1.0,28,6.168125
1.0,27,6.169977
1.0,33,6.172333
1.0,54,6.176142
0.0,5,6.176522
1.0,26,6.178361
1.0,27,6.180285
0.0,13,6.181219
0.0,17,6.182456
0.0,22,6.184068
1.0,242,6.201628
0.0,161,6.213337
1.0,132,6.22276
0.0,54,6.226676
0.0,4,6.227
0.0,48,6.230447
1.0,122,6.23925
1.0,14,6.240238
0.0,19,6.241646
1.0,61,6.245626
1.0,28,6.247618
0.0,11,6.248441
0.0,18,6.24975
1.0,21,6.251239
1.0,33,6.253547
0.0,63,6.258143
0.0,12,6.258996
0.0,1,6.259085
0.0,11,6.259899
0.0,23,6.261619
0.0,46,6.265041
0.0,126,6.274227
0.0,8,6.27483
0.0,92,6.28152
0.0,41,6.284521
1.0,198,6.298918
0.0,7,6.299454
0.0,52,6.30328
0.0,5,6.303658
0.0,50,6.30718
0.0,37,6.3099
0.0,51,6.313631
0.0,87,6.31997
0.0,75,6.325469
0.0,27,6.327493
0.0,260,6.346435
0.0,137,6.356498
1.0,23,6.358146
1.0,56,6.362171
0.0,27,6.364173
0.0,61,6.368579
1.0,21,6.370078
0.0,29,6.372167
0.0,31,6.374312
1.0,281,6.394812
0.0,81,6.400786
0.0,36,6.403447
0.0,20,6.404909
1.0,22,6.406499
0.0,12,6.407408
1.0,122,6.416212
1.0,43,6.419301
0.0,28,6.421272
0.0,20,6.422746
0.0,55,6.426724
0.0,51,6.430455
0.0,132,6.440033
0.0,22,6.441644
0.0,46,6.445022
1.0,118,6.453611
1.0,38,6.456408
0.0,1,6.456472
1.0,116,6.464967
0.0,30,6.467183
1.0,122,6.475961
1.0,16,6.477124
1.0,53,6.480968
1.0,68,6.485861
0.0,4,6.48614
1.0,58,6.490357
0.0,17,6.491581
1.0,36,6.494213
1.0,25,6.496038
0.0,79,6.501859
0.0,17,6.503132
0.0,1,6.503223
0.0,3,6.503454
0.0,98,6.510606
1.0,162,6.522387
0.0,54,6.526057
1.0,165,6.537816
0.0,2,6.537979
0.0,4,6.538281
0.0,63,6.543044
1.0,58,6.547262
0.0,29,6.549317
0.0,1,6.549401
1.0,78,6.555062
0.0,11,6.555885
0.0,30,6.558075
1.0,46,6.561364
0.0,18,6.562686
0.0,29,6.564813
0.0,14,6.56584
0.0,9,6.566498
1.0,246,6.584433
1.0,111,6.592498
0.0,5,6.592866
0.0,76,6.598498
0.0,9,6.599177
0.0,17,6.600427
0.0,30,6.602633
0.0,91,6.609289
0.0,16,6.610499
1.0,32,6.612792
1.0,32,6.615059
0.0,36,6.617671
0.0,94,6.624488
0.0,65,6.62922
0.0,18,6.630558
0.0,85,6.636739
0.0,53,6.640348
0.0,76,6.645855
0.0,15,6.646943
0.0,102,6.654338
0.0,9,6.655012
0.0,11,6.655838
0.0,42,6.658862
0.0,113,6.667163
1.0,204,6.681875
1.0,77,6.687153
0.0,31,6.689409
1.0,63,6.69394
0.0,122,6.702924
0.0,26,6.704787
0.0,38,6.707552
0.0,19,6.708936
0.0,9,6.709612
0.0,63,6.7142
1.0,238,6.731455
1.0,139,6.741466
1.0,93,6.748173
0.0,15,6.74927
0.0,42,6.752334
1.0,112,6.760486
0.0,33,6.762965
0.0,106,6.77069
0.0,98,6.777816
0.0,9,6.778507
0.0,26,6.780407
1.0,69,6.785245
1.0,62,6.789717
0.0,5,6.790056
1.0,43,6.793199
0.0,3,6.793411
1.0,26,6.795288
0.0,3,6.795507
0.0,9,6.796166
0.0,14,6.797246
0.0,60,6.801642
0.0,145,6.812304
0.0,128,6.82162
1.0,122,6.830457
1.0,130,6.839817
0.0,78,6.845497
1.0,133,6.855089
0.0,21,6.856651
1.0,16,6.857803
1.0,37,6.860516
0.0,30,6.862738
0.0,17,6.864009
0.0,19,6.865411
1.0,43,6.868464
0.0,11,6.869266
0.0,62,6.873719
0.0,18,6.875046
1.0,27,6.876981
0.0,7,6.877508
0.0,46,6.880845
0.0,30,6.883048
1.0,26,6.884931
0.0,35,6.887475
1.0,95,6.894381
0.0,9,6.895051
1.0,25,6.896826
1.0,29,6.89898
0.0,6,6.899432
0.0,65,6.904178
0.0,59,6.908471
0.0,51,6.912254
0.0,31,6.914528
0.0,84,6.92066
0.0,25,6.922481
0.0,54,6.926423
1.0,71,6.931464
1.0,30,6.933694
1.0,74,6.93904
1.0,44,6.942233
0.0,44,6.945473
0.0,33,6.947875
1.0,37,6.95052
1.0,54,6.954457
1.0,33,6.956831
0.0,38,6.959579
0.0,44,6.962861
0.0,22,6.964468
0.0,35,6.967058
0.0,51,6.970772
1.0,138,6.980828
0.0,4,6.981133
0.0,19,6.982527
0.0,3,6.982764
1.0,60,6.986987
0.0,27,6.988915
0.0,15,6.990023
0.0,12,6.990907
0.0,23,6.992588
1.0,36,6.995199
0.0,38,6.998024
1.0,141,7.008261
0.0,4,7.008558
1.0,53,7.012446
0.0,37,7.01516
1.0,58,7.019267
0.0,19,7.020667
0.0,6,7.021123
0.0,61,7.025573
0.0,69,7.030628
0.0,7,7.031148
0.0,12,7.03205
0.0,35,7.034628
0.0,43,7.037766
0.0,40,7.040707
1.0,94,7.047535
1.0,34,7.049933
1.0,224,7.066195
0.0,23,7.067876
1.0,70,7.072966
0.0,29,7.075109
0.0,63,7.0797
0.0,129,7.089103
0.0,216,7.104891
1.0,76,7.110385
1.0,41,7.113149
1.0,52,7.11664
0.0,1,7.116735
0.0,17,7.117959
1.0,40,7.120868
1.0,49,7.124396
1.0,49,7.127826
0.0,48,7.131349
1.0,35,7.133895
0.0,20,7.135361
1.0,41,7.138283
0.0,26,7.140136
0.0,29,7.142284
0.0,25,7.14411
0.0,41,7.147079
0.0,35,7.149627
1.0,83,7.155614
0.0,28,7.157564
0.0,14,7.158607
1.0,180,7.171739
0.0,26,7.173667
0.0,20,7.175037
1.0,41,7.177865
0.0,34,7.180168
0.0,34,7.182435
0.0,9,7.183093
0.0,1,7.183183
0.0,20,7.184591
1.0,23,7.18623
0.0,6,7.186662
1.0,52,7.190267
1.0,28,7.192213
1.0,35,7.194596
0.0,26,7.196484
0.0,20,7.197921
0.0,21,7.199485
0.0,13,7.200429
0.0,45,7.203518
0.0,44,7.206531
0.0,99,7.213774
0.0,27,7.215739
0.0,73,7.221018
0.0,23,7.22268
0.0,7,7.22318
1.0,24,7.224902
1.0,62,7.229365
0.0,121,7.238088
0.0,326,7.261655
0.0,20,7.263177
0.0,61,7.267679
