#{"t_start": 1717718665.055073, "env_id": "Mordor-v0"}
r,l,t
0.0,47,9.696673
0.0,12,9.699196
0.0,63,9.712253
0.0,18,9.716058
0.0,12,9.718597
0.0,19,9.722585
1.0,30,9.7289
1.0,42,9.737665
0.0,5,9.738721
1.0,24,9.743747
1.0,153,9.776047
0.0,50,9.786584
0.0,12,9.789082
0.0,13,9.791831
0.0,63,9.805126
1.0,183,9.844129
0.0,43,9.853238
0.0,29,9.859294
0.0,33,9.866248
1.0,75,9.881966
1.0,20,9.886119
1.0,10,9.888182
0.0,7,9.889639
0.0,10,9.891715
0.0,9,9.893565
1.0,26,9.898985
0.0,7,9.900439
0.0,19,9.904352
0.0,18,9.9081
0.0,34,9.915102
0.0,32,9.921732
0.0,10,9.923822
0.0,52,9.93483
1.0,8,9.936489
0.0,20,9.940713
1.0,36,9.948141
0.0,7,9.949592
0.0,5,9.950644
0.0,4,9.951492
0.0,12,9.953975
0.0,24,9.958949
0.0,105,9.981251
1.0,21,9.985554
0.0,76,10.0016
0.0,8,10.003268
1.0,13,10.00594
0.0,6,10.00718
0.0,47,10.016926
0.0,17,10.020473
1.0,7,10.021914
1.0,34,10.028949
0.0,3,10.029583
1.0,31,10.035989
0.0,8,10.037653
1.0,9,10.039522
0.0,15,10.042604
1.0,15,10.045692
0.0,5,10.046742
0.0,25,10.052012
0.0,9,10.053886
0.0,7,10.055335
0.0,13,10.058067
0.0,12,10.060585
0.0,18,10.064357
0.0,34,10.071426
0.0,16,10.074781
1.0,12,10.07724
1.0,18,10.080972
1.0,86,10.098942
0.0,40,10.107272
1.0,53,10.118146
1.0,13,10.120801
0.0,14,10.123716
0.0,5,10.124773
0.0,20,10.129006
0.0,106,10.151398
1.0,21,10.155634
1.0,27,10.161209
0.0,14,10.164089
1.0,10,10.166149
0.0,13,10.168862
1.0,16,10.172117
1.0,37,10.17991
0.0,22,10.184376
1.0,9,10.186245
0.0,15,10.189352
0.0,6,10.190612
0.0,15,10.193755
0.0,12,10.196242
0.0,94,10.215773
0.0,33,10.222764
0.0,11,10.225044
0.0,3,10.225667
0.0,58,10.23789
0.0,16,10.241261
1.0,112,10.264673
0.0,57,10.276537
0.0,12,10.27905
0.0,26,10.28455
0.0,11,10.286876
0.0,23,10.291589
0.0,11,10.293889
0.0,48,10.303987
1.0,41,10.312474
0.0,180,10.350585
1.0,68,10.364568
1.0,15,10.367676
0.0,52,10.37842
1.0,18,10.382159
1.0,41,10.390651
0.0,20,10.39486
0.0,13,10.397594
1.0,14,10.40051
1.0,79,10.41688
1.0,15,10.41998
1.0,28,10.425689
0.0,8,10.427378
0.0,5,10.428426
0.0,45,10.437928
0.0,3,10.43856
1.0,68,10.452769
0.0,53,10.46394
1.0,23,10.468634
0.0,5,10.469694
1.0,35,10.476902
0.0,4,10.477751
0.0,7,10.479206
0.0,3,10.479843
0.0,234,10.529359
0.0,7,10.53083
0.0,4,10.531681
0.0,31,10.538136
1.0,33,10.545011
1.0,35,10.552237
1.0,11,10.5545
1.0,11,10.556792
1.0,18,10.560475
1.0,26,10.565793
1.0,8,10.567469
0.0,13,10.570136
0.0,10,10.572208
1.0,7,10.573663
0.0,7,10.575132
0.0,11,10.577386
0.0,36,10.584869
1.0,35,10.592042
1.0,32,10.598643
0.0,6,10.599919
1.0,11,10.602188
0.0,9,10.604042
1.0,65,10.61761
1.0,22,10.622114
0.0,27,10.627699
1.0,41,10.636285
1.0,13,10.638973
0.0,5,10.640026
0.0,10,10.642131
0.0,7,10.643601
0.0,14,10.646491
0.0,9,10.648394
0.0,59,10.660739
0.0,38,10.668643
1.0,15,10.671769
1.0,22,10.676311
0.0,10,10.678385
0.0,9,10.680237
0.0,25,10.685379
0.0,9,10.687257
1.0,11,10.689543
0.0,27,10.6952
0.0,12,10.697718
0.0,8,10.699394
1.0,54,10.710729
0.0,5,10.711777
1.0,70,10.726542
1.0,50,10.737074
0.0,7,10.738545
0.0,14,10.741487
1.0,11,10.743719
0.0,18,10.74747
1.0,8,10.749129
1.0,27,10.75471
1.0,59,10.767545
0.0,13,10.770227
0.0,15,10.773321
0.0,45,10.782643
0.0,109,10.805452
1.0,40,10.813807
0.0,13,10.816476
0.0,75,10.832632
0.0,7,10.834078
0.0,16,10.837382
0.0,22,10.841918
1.0,10,10.843982
0.0,43,10.852848
0.0,77,10.869218
0.0,25,10.874471
0.0,5,10.875505
0.0,57,10.887396
1.0,16,10.890715
0.0,11,10.89315
0.0,18,10.896946
0.0,3,10.897571
0.0,4,10.8984
0.0,124,10.924509
0.0,3,10.925181
0.0,37,10.933072
0.0,229,10.981768
1.0,29,10.987858
0.0,30,10.994204
0.0,5,10.995235
0.0,15,10.998316
0.0,32,11.00496
1.0,66,11.018617
1.0,93,11.03813
0.0,32,11.044689
0.0,7,11.046168
0.0,35,11.053569
0.0,31,11.060132
1.0,65,11.07385
0.0,57,11.085869
0.0,7,11.087351
0.0,20,11.091563
0.0,100,11.112528
0.0,53,11.123633
0.0,30,11.12993
0.0,12,11.13245
0.0,14,11.135441
1.0,19,11.139311
1.0,81,11.156277
0.0,17,11.159872
0.0,9,11.161723
0.0,62,11.174622
0.0,45,11.183826
0.0,25,11.188939
0.0,7,11.190419
0.0,81,11.207496
0.0,12,11.21002
0.0,5,11.211056
0.0,5,11.212098
0.0,44,11.2212
0.0,3,11.221831
0.0,11,11.224145
0.0,41,11.232537
0.0,66,11.24603
0.0,18,11.249774
0.0,23,11.254538
0.0,20,11.258721
0.0,11,11.261013
1.0,19,11.264991
0.0,23,11.26966
0.0,60,11.282363
0.0,24,11.287437
0.0,9,11.289316
0.0,9,11.29122
1.0,53,11.302372
1.0,59,11.314721
0.0,68,11.328848
1.0,13,11.331539
0.0,13,11.334214
1.0,14,11.337087
0.0,10,11.339207
1.0,56,11.35082
1.0,45,11.360134
0.0,14,11.363039
1.0,9,11.364867
0.0,20,11.369116
1.0,14,11.372014
1.0,16,11.375261
1.0,35,11.382398
1.0,25,11.387534
0.0,10,11.389582
1.0,20,11.393707
1.0,22,11.39824
0.0,10,11.400287
1.0,15,11.403351
0.0,10,11.405432
0.0,13,11.408122
0.0,27,11.413835
0.0,34,11.421025
0.0,7,11.422476
0.0,9,11.424358
1.0,47,11.433936
0.0,7,11.435381
0.0,9,11.437234
0.0,64,11.450684
0.0,50,11.460883
0.0,16,11.464165
0.0,9,11.466017
1.0,29,11.471973
0.0,3,11.472606
1.0,102,11.493992
0.0,26,11.499397
0.0,67,11.513275
0.0,30,11.51953
0.0,18,11.523304
1.0,72,11.538328
1.0,47,11.548103
0.0,3,11.548734
0.0,6,11.549992
1.0,7,11.551439
0.0,18,11.555108
0.0,43,11.563966
1.0,11,11.566248
0.0,15,11.569394
0.0,94,11.589126
0.0,7,11.590603
0.0,17,11.594228
0.0,40,11.602682
0.0,70,11.617338
1.0,58,11.629561
0.0,15,11.632704
0.0,26,11.638007
1.0,9,11.639862
0.0,76,11.655769
1.0,16,11.659078
1.0,18,11.662839
0.0,2,11.663278
0.0,54,11.674483
1.0,11,11.676729
0.0,7,11.678207
1.0,15,11.68134
1.0,19,11.685259
0.0,40,11.693592
1.0,28,11.699355
0.0,26,11.704779
1.0,39,11.712782
1.0,30,11.719069
1.0,11,11.72134
0.0,21,11.725716
1.0,41,11.734277
0.0,12,11.736717
1.0,33,11.743505
0.0,19,11.747364
0.0,23,11.752085
1.0,101,11.773067
1.0,23,11.777817
1.0,19,11.781728
0.0,21,11.786133
0.0,42,11.794959
0.0,10,11.797018
0.0,45,11.806467
0.0,41,11.815082
0.0,7,11.816551
1.0,227,11.864777
0.0,3,11.865419
0.0,282,11.924857
0.0,37,11.932692
0.0,9,11.934598
0.0,73,11.949959
0.0,17,11.953555
0.0,6,11.95479
1.0,22,11.959351
0.0,10,11.961413
0.0,13,11.96405
0.0,22,11.968548
0.0,3,11.969181
0.0,51,11.979862
0.0,4,11.980714
1.0,112,12.004375
0.0,9,12.006249
1.0,7,12.007722
0.0,12,12.010207
0.0,10,12.01228
1.0,9,12.014141
0.0,11,12.016416
0.0,13,12.01911
0.0,8,12.020776
0.0,79,12.037502
1.0,19,12.041427
0.0,30,12.047576
0.0,20,12.051789
0.0,28,12.057728
1.0,29,12.063693
1.0,54,12.075041
1.0,47,12.084906
0.0,4,12.08575
0.0,11,12.087999
0.0,4,12.088838
0.0,6,12.090087
0.0,7,12.091538
0.0,5,12.092587
0.0,28,12.098444
0.0,13,12.101166
0.0,49,12.111485
0.0,5,12.112533
1.0,53,12.123673
1.0,42,12.132429
1.0,13,12.135092
0.0,18,12.138858
0.0,20,12.143088
1.0,37,12.150886
1.0,36,12.158239
0.0,4,12.159083
1.0,23,12.163923
0.0,9,12.165784
0.0,6,12.167028
1.0,14,12.169922
0.0,177,12.207482
0.0,3,12.208123
1.0,52,12.218725
1.0,19,12.222593
1.0,12,12.225093
0.0,10,12.227171
0.0,12,12.229619
0.0,26,12.234993
0.0,8,12.236646
1.0,60,12.248955
0.0,11,12.251248
0.0,14,12.254245
1.0,15,12.257336
0.0,12,12.259805
0.0,13,12.262491
0.0,32,12.269222
0.0,10,12.271307
1.0,48,12.281264
0.0,5,12.28235
0.0,98,12.303051
0.0,42,12.311886
1.0,67,12.325902
0.0,23,12.330739
1.0,38,12.338735
0.0,21,12.343195
1.0,9,12.345069
1.0,11,12.347343
0.0,31,12.353899
0.0,3,12.354544
0.0,194,12.395473
0.0,8,12.397135
0.0,4,12.397992
0.0,3,12.398629
0.0,79,12.415561
0.0,146,12.446493
1.0,27,12.452253
0.0,69,12.466904
1.0,74,12.482531
1.0,18,12.486205
0.0,5,12.487254
0.0,19,12.491259
0.0,35,12.498407
0.0,19,12.502309
1.0,26,12.507669
0.0,3,12.508306
0.0,10,12.510396
0.0,11,12.512711
1.0,39,12.520932
0.0,86,12.539122
0.0,20,12.543342
0.0,5,12.544391
0.0,23,12.549297
0.0,31,12.55584
0.0,42,12.564686
0.0,5,12.565746
1.0,76,12.581816
0.0,62,12.594945
0.0,4,12.595812
1.0,63,12.609153
0.0,41,12.6179
0.0,23,12.622743
1.0,35,12.630108
1.0,250,12.68282
1.0,49,12.69315
1.0,12,12.695603
1.0,56,12.707341
0.0,5,12.708367
1.0,46,12.717832
0.0,88,12.736115
0.0,29,12.74216
0.0,41,12.750835
0.0,38,12.758815
0.0,3,12.759453
1.0,104,12.781541
0.0,11,12.783881
0.0,152,12.816357
0.0,41,12.824848
0.0,39,12.833331
0.0,14,12.836472
0.0,49,12.846772
0.0,93,12.866308
0.0,78,12.882677
1.0,29,12.888559
0.0,55,12.899915
0.0,15,12.902973
0.0,6,12.904208
1.0,14,12.907091
0.0,13,12.909808
0.0,46,12.919396
0.0,16,12.922633
0.0,7,12.924061
0.0,2,12.924476
1.0,43,12.933508
0.0,8,12.935154
0.0,90,12.954127
0.0,7,12.955564
0.0,5,12.956608
0.0,6,12.95785
0.0,9,12.959726
0.0,29,12.965893
1.0,198,13.007629
0.0,102,13.028928
0.0,7,13.030389
1.0,186,13.069251
0.0,4,13.070119
0.0,11,13.072352
0.0,24,13.07742
0.0,29,13.08355
0.0,7,13.085012
0.0,41,13.093698
0.0,116,13.118222
0.0,58,13.130529
0.0,29,13.136533
0.0,4,13.13738
0.0,6,13.13861
0.0,192,13.178965
0.0,42,13.187667
0.0,14,13.190537
1.0,30,13.196746
0.0,28,13.202505
1.0,36,13.209939
1.0,12,13.212456
1.0,15,13.215566
1.0,30,13.221825
0.0,27,13.227493
0.0,3,13.228121
1.0,205,13.271049
1.0,55,13.28259
0.0,27,13.288251
0.0,13,13.29093
0.0,8,13.292574
0.0,18,13.296297
0.0,54,13.307582
0.0,31,13.314059
0.0,4,13.3149
0.0,3,13.315522
0.0,6,13.316789
0.0,13,13.319458
0.0,35,13.326811
0.0,10,13.328924
0.0,157,13.362207
0.0,3,13.362831
0.0,134,13.39119
0.0,40,13.399611
0.0,50,13.410233
1.0,103,13.431707
0.0,2,13.432137
0.0,25,13.437475
0.0,71,13.452548
1.0,110,13.475686
0.0,50,13.48626
0.0,21,13.490696
0.0,2,13.491117
0.0,13,13.493887
0.0,20,13.498122
0.0,5,13.499177
0.0,7,13.500671
0.0,47,13.510611
0.0,21,13.515033
0.0,21,13.519507
0.0,112,13.543264
0.0,25,13.54855
0.0,27,13.554218
0.0,10,13.556315
1.0,31,13.562859
0.0,10,13.564976
1.0,128,13.59168
1.0,52,13.602575
0.0,8,13.604288
1.0,75,13.620261
0.0,11,13.622579
0.0,4,13.623409
0.0,22,13.628031
0.0,12,13.630562
0.0,21,13.635006
0.0,16,13.638378
0.0,9,13.640233
0.0,11,13.642536
1.0,27,13.648123
1.0,35,13.655429
0.0,44,13.66474
1.0,21,13.669133
1.0,43,13.678043
0.0,62,13.691154
0.0,21,13.695573
1.0,89,13.714109
0.0,119,13.739333
0.0,19,13.743348
0.0,32,13.750057
0.0,155,13.782958
1.0,33,13.789889
0.0,6,13.791138
0.0,128,13.818231
1.0,8,13.819866
0.0,3,13.820494
0.0,23,13.825351
0.0,5,13.826382
0.0,7,13.827882
0.0,3,13.828514
0.0,10,13.830621
1.0,50,13.841473
0.0,67,13.855668
0.0,9,13.857516
0.0,28,13.863429
0.0,89,13.882291
0.0,74,13.897827
1.0,16,13.901139
0.0,9,13.903046
0.0,13,13.905714
0.0,17,13.909181
1.0,91,13.928264
0.0,62,13.941322
0.0,3,13.941972
0.0,88,13.960585
0.0,5,13.961668
0.0,9,13.963561
0.0,27,13.969261
0.0,97,13.989576
1.0,70,14.004207
0.0,50,14.014694
0.0,13,14.017396
0.0,11,14.019699
0.0,13,14.022449
1.0,22,14.027103
1.0,11,14.029339
0.0,9,14.031244
1.0,21,14.035689
1.0,9,14.037543
0.0,9,14.039438
1.0,33,14.046366
0.0,2,14.046782
0.0,7,14.048274
0.0,24,14.053356
1.0,31,14.059632
0.0,37,14.067483
1.0,103,14.08918
0.0,26,14.094529
0.0,13,14.097189
0.0,22,14.101633
0.0,52,14.112442
1.0,43,14.121137
0.0,2,14.12156
1.0,28,14.127448
0.0,21,14.131842
1.0,28,14.137674
0.0,4,14.138511
0.0,12,14.140983
1.0,40,14.149146
0.0,39,14.157213
0.0,13,14.15991
1.0,44,14.168905
0.0,2,14.16932
0.0,6,14.170568
0.0,16,14.17384
0.0,12,14.17637
0.0,14,14.179318
1.0,97,14.199613
0.0,11,14.201859
0.0,2,14.202275
0.0,5,14.203313
0.0,18,14.207097
0.0,33,14.213916
1.0,13,14.216612
1.0,14,14.219515
0.0,68,14.233733
1.0,26,14.239123
1.0,36,14.246624
0.0,9,14.248459
1.0,38,14.256312
0.0,16,14.259618
0.0,62,14.272601
0.0,167,14.307589
0.0,96,14.327825
0.0,29,14.333975
1.0,27,14.339639
0.0,6,14.340902
0.0,58,14.353262
0.0,29,14.359391
0.0,39,14.367605
0.0,14,14.370563
0.0,29,14.376676
1.0,48,14.386705
0.0,44,14.395882
0.0,4,14.396722
1.0,10,14.398787
0.0,325,14.467248
1.0,21,14.471641
1.0,14,14.474498
0.0,36,14.481947
1.0,22,14.486468
0.0,19,14.490388
1.0,35,14.497633
0.0,3,14.498269
0.0,95,14.518216
1.0,84,14.535679
0.0,3,14.536327
1.0,20,14.540506
0.0,15,14.543662
1.0,42,14.552479
0.0,24,14.557433
0.0,14,14.560386
0.0,7,14.561849
0.0,7,14.563327
0.0,22,14.567905
1.0,27,14.573476
1.0,33,14.580299
0.0,33,14.587123
1.0,16,14.590458
0.0,24,14.595337
0.0,5,14.596369
1.0,18,14.600014
0.0,18,14.603704
0.0,40,14.611911
0.0,11,14.614164
0.0,9,14.616021
0.0,4,14.61684
0.0,6,14.61808
1.0,181,14.656226
0.0,49,14.666606
0.0,30,14.672982
0.0,9,14.674838
0.0,136,14.703584
0.0,67,14.717852
1.0,24,14.722864
0.0,30,14.729012
0.0,24,14.733985
0.0,40,14.742415
0.0,57,14.754474
1.0,44,14.763549
1.0,73,14.778982
0.0,10,14.78106
0.0,22,14.78558
0.0,57,14.79731
0.0,27,14.802888
0.0,44,14.811989
0.0,6,14.813234
1.0,19,14.817187
1.0,11,14.819477
0.0,10,14.821543
0.0,3,14.822175
1.0,75,14.838164
1.0,145,14.869098
0.0,39,14.877374
1.0,38,14.885351
0.0,44,14.894284
0.0,32,14.901047
0.0,37,14.908833
1.0,9,14.910701
0.0,10,14.912757
1.0,51,14.92319
1.0,98,14.943828
0.0,28,14.949612
0.0,2,14.950036
0.0,39,14.958194
1.0,63,14.971369
0.0,6,14.9726
0.0,34,14.979469
0.0,19,14.98339
1.0,35,14.990692
0.0,2,14.991106
0.0,38,14.999069
0.0,177,15.036399
1.0,31,15.042748
0.0,7,15.04419
0.0,14,15.047103
1.0,23,15.051847
0.0,57,15.063815
0.0,5,15.064882
0.0,27,15.07052
0.0,72,15.085703
1.0,203,15.128802
0.0,67,15.142982
1.0,38,15.150905
0.0,15,15.153953
1.0,38,15.161668
0.0,2,15.162088
0.0,22,15.16656
0.0,34,15.173662
1.0,24,15.178579
0.0,3,15.179203
0.0,3,15.179823
0.0,11,15.182061
0.0,8,15.183689
0.0,23,15.188463
0.0,181,15.226383
0.0,11,15.228624
1.0,40,15.237042
0.0,12,15.239521
0.0,22,15.244052
1.0,26,15.249465
0.0,34,15.256572
0.0,18,15.260362
0.0,38,15.268361
1.0,26,15.273738
0.0,22,15.278313
1.0,13,15.280974
0.0,22,15.285433
1.0,50,15.295787
0.0,6,15.29703
1.0,73,15.31233
1.0,79,15.328981
1.0,14,15.331875
1.0,42,15.340685
0.0,18,15.344422
0.0,16,15.347742
1.0,49,15.357934
1.0,19,15.361857
0.0,21,15.36614
0.0,13,15.368809
0.0,7,15.370273
0.0,12,15.37274
1.0,35,15.38002
0.0,3,15.380651
1.0,11,15.382925
0.0,3,15.383556
1.0,25,15.388756
0.0,97,15.409282
0.0,106,15.431855
1.0,78,15.448372
1.0,88,15.46694
0.0,118,15.491928
0.0,5,15.492975
0.0,110,15.516196
0.0,40,15.524682
0.0,3,15.525316
0.0,60,15.537912
0.0,4,15.538756
0.0,34,15.545778
1.0,16,15.549036
0.0,84,15.566976
0.0,4,15.567818
0.0,4,15.568653
0.0,2,15.569068
0.0,3,15.569702
1.0,43,15.578597
0.0,5,15.579625
1.0,99,15.600422
0.0,4,15.60126
0.0,10,15.603337
0.0,21,15.607773
0.0,74,15.623108
0.0,2,15.623521
0.0,35,15.630732
0.0,17,15.634312
0.0,21,15.638708
0.0,6,15.639962
0.0,17,15.643543
0.0,10,15.645642
0.0,37,15.653419
0.0,18,15.657196
0.0,13,15.65993
0.0,16,15.663197
0.0,143,15.693074
0.0,18,15.696757
0.0,33,15.703735
0.0,97,15.724026
1.0,138,15.75278
0.0,29,15.758687
0.0,46,15.768307
0.0,52,15.779228
0.0,105,15.801182
0.0,205,15.844532
1.0,26,15.849985
0.0,11,15.852311
0.0,13,15.854946
0.0,41,15.863298
0.0,167,15.898558
0.0,18,15.902235
0.0,9,15.904135
1.0,35,15.911349
0.0,13,15.914002
0.0,62,15.927191
0.0,9,15.929057
1.0,12,15.931557
0.0,28,15.937499
1.0,37,15.945217
0.0,11,15.947474
0.0,28,15.953249
0.0,7,15.95469
1.0,71,15.969594
0.0,7,15.971028
0.0,15,15.974132
0.0,108,15.996935
0.0,27,16.002651
0.0,29,16.008779
0.0,26,16.014288
0.0,5,16.015331
1.0,55,16.026818
0.0,13,16.029547
0.0,8,16.031275
0.0,10,16.033402
0.0,144,16.063683
0.0,33,16.070694
0.0,3,16.071347
0.0,32,16.077921
0.0,6,16.079155
1.0,54,16.09056
0.0,22,16.095066
0.0,27,16.1006
0.0,18,16.104323
0.0,15,16.107516
0.0,155,16.140065
0.0,38,16.148069
0.0,6,16.149311
0.0,107,16.171756
0.0,55,16.183224
1.0,16,16.186474
1.0,84,16.203829
0.0,3,16.204454
0.0,52,16.215423
0.0,121,16.240948
1.0,143,16.271187
0.0,42,16.279781
0.0,128,16.306958
1.0,91,16.326096
0.0,27,16.331722
0.0,8,16.333393
0.0,39,16.341694
0.0,17,16.345188
0.0,9,16.347024
1.0,16,16.350339
1.0,17,16.353841
0.0,180,16.391618
0.0,18,16.395294
0.0,22,16.399953
0.0,22,16.404532
1.0,29,16.410555
1.0,33,16.417365
0.0,11,16.419612
0.0,7,16.421054
0.0,65,16.434707
0.0,12,16.437229
0.0,5,16.43826
0.0,62,16.451352
0.0,91,16.470622
0.0,66,16.48429
0.0,25,16.489601
0.0,12,16.49212
0.0,5,16.493177
0.0,49,16.503513
0.0,7,16.504956
1.0,11,16.507217
0.0,51,16.517907
0.0,150,16.549518
1.0,123,16.575431
1.0,7,16.57687
0.0,106,16.599372
1.0,24,16.604386
0.0,29,16.610461
0.0,28,16.6164
0.0,30,16.622664
0.0,10,16.624711
0.0,99,16.645482
0.0,25,16.650734
0.0,7,16.65221
0.0,181,16.690586
0.0,166,16.725665
0.0,52,16.736662
0.0,139,16.766039
0.0,26,16.771402
0.0,13,16.774157
0.0,5,16.775189
1.0,15,16.77829
1.0,11,16.780592
1.0,55,16.792213
0.0,28,16.798109
0.0,6,16.799355
0.0,9,16.801215
1.0,53,16.812337
0.0,8,16.814205
0.0,15,16.817366
1.0,7,16.818828
1.0,32,16.825517
1.0,38,16.833447
1.0,33,16.840392
1.0,63,16.853993
1.0,35,16.861343
0.0,15,16.864494
1.0,36,16.872068
0.0,13,16.874776
0.0,22,16.879399
0.0,12,16.881857
0.0,3,16.882482
0.0,42,16.891378
1.0,31,16.897911
1.0,25,16.903133
0.0,10,16.905221
0.0,12,16.907702
1.0,31,16.914202
1.0,94,16.934065
1.0,10,16.936127
0.0,46,16.945808
1.0,23,16.950463
0.0,7,16.951917
0.0,3,16.952548
0.0,29,16.958665
1.0,22,16.963173
0.0,86,16.981412
1.0,29,16.987419
0.0,14,16.99033
0.0,3,16.990954
0.0,32,16.997688
0.0,27,17.003246
1.0,14,17.006082
0.0,5,17.00713
1.0,29,17.013063
0.0,3,17.013698
1.0,29,17.019703
0.0,9,17.021609
0.0,94,17.041518
0.0,14,17.044395
0.0,9,17.046291
0.0,58,17.058869
0.0,11,17.061146
0.0,10,17.06325
0.0,3,17.063886
1.0,21,17.068207
1.0,22,17.072832
0.0,17,17.076402
1.0,27,17.081909
0.0,4,17.082758
0.0,6,17.083988
1.0,23,17.088812
0.0,17,17.092324
0.0,12,17.094816
1.0,13,17.0975
1.0,25,17.102636
0.0,6,17.103896
0.0,13,17.106563
0.0,3,17.107193
0.0,4,17.108052
0.0,27,17.113704
0.0,3,17.114339
0.0,4,17.11518
0.0,36,17.122749
0.0,95,17.142769
0.0,26,17.148209
0.0,6,17.149465
1.0,63,17.162641
1.0,28,17.168488
0.0,9,17.170362
1.0,5,17.171406
0.0,16,17.174712
0.0,10,17.176768
0.0,4,17.177622
1.0,87,17.195875
1.0,70,17.210622
1.0,42,17.219218
0.0,24,17.224166
0.0,13,17.22684
1.0,22,17.231447
0.0,83,17.248937
0.0,11,17.251212
1.0,11,17.253497
0.0,4,17.25434
0.0,7,17.255832
1.0,21,17.260174
1.0,66,17.273731
1.0,26,17.279124
1.0,13,17.281811
0.0,10,17.283882
0.0,9,17.285713
0.0,8,17.287363
0.0,68,17.301749
1.0,33,17.308579
1.0,32,17.31512
1.0,27,17.320684
1.0,15,17.323766
1.0,19,17.327627
0.0,28,17.333265
0.0,6,17.334497
1.0,22,17.339013
0.0,20,17.343128
0.0,3,17.343753
0.0,34,17.350929
0.0,53,17.361907
0.0,7,17.363336
1.0,18,17.36702
0.0,3,17.367655
0.0,7,17.369096
0.0,70,17.383817
0.0,17,17.387356
0.0,22,17.391944
0.0,12,17.394457
0.0,7,17.395912
0.0,98,17.416514
0.0,34,17.423566
1.0,91,17.442561
0.0,27,17.4481
0.0,13,17.450782
0.0,16,17.454036
0.0,10,17.45609
1.0,23,17.46084
0.0,13,17.463507
0.0,31,17.469782
0.0,28,17.475536
0.0,31,17.48196
1.0,36,17.489419
0.0,4,17.490268
0.0,11,17.492519
1.0,14,17.495405
1.0,24,17.50031
0.0,60,17.512651
1.0,13,17.515347
0.0,7,17.516822
0.0,3,17.517454
0.0,56,17.529371
0.0,92,17.548616
0.0,6,17.549897
0.0,27,17.555573
0.0,4,17.556431
1.0,19,17.560333
1.0,43,17.56929
0.0,6,17.570549
0.0,36,17.578015
1.0,30,17.584297
1.0,21,17.588692
0.0,24,17.593594
0.0,16,17.596903
0.0,18,17.600626
1.0,49,17.610699
0.0,6,17.611971
1.0,16,17.615226
0.0,36,17.622602
0.0,47,17.632339
1.0,53,17.643291
0.0,9,17.645182
0.0,31,17.651543
1.0,51,17.662083
0.0,11,17.664332
0.0,45,17.673648
0.0,18,17.677356
0.0,106,17.699531
0.0,15,17.70263
0.0,9,17.704519
0.0,30,17.710782
0.0,28,17.716481
1.0,23,17.721192
0.0,3,17.721814
1.0,64,17.735231
0.0,13,17.737922
0.0,57,17.749883
1.0,54,17.76107
0.0,25,17.766245
0.0,35,17.773607
1.0,11,17.775903
0.0,6,17.777179
1.0,61,17.789913
0.0,9,17.791779
1.0,75,17.807269
1.0,52,17.818076
1.0,16,17.821353
1.0,29,17.82746
0.0,10,17.829551
1.0,10,17.831627
0.0,49,17.841958
0.0,8,17.843639
1.0,18,17.847371
0.0,7,17.848813
0.0,22,17.853679
0.0,20,17.857829
0.0,9,17.859705
1.0,107,17.882155
1.0,32,17.888838
1.0,63,17.902032
0.0,22,17.906627
0.0,133,17.934587
1.0,64,17.94799
0.0,6,17.949264
0.0,84,17.96698
0.0,3,17.967632
0.0,3,17.968261
0.0,96,17.98855
1.0,23,17.993329
0.0,25,17.998648
0.0,51,18.009417
1.0,46,18.018862
0.0,3,18.019495
1.0,99,18.040495
0.0,35,18.047871
0.0,15,18.051039
0.0,30,18.057368
0.0,67,18.071361
0.0,11,18.07362
1.0,74,18.089171
0.0,30,18.095405
0.0,13,18.098156
0.0,15,18.101271
0.0,24,18.106289
0.0,35,18.1137
0.0,6,18.114947
0.0,40,18.123273
0.0,26,18.128638
1.0,53,18.139472
0.0,36,18.14683
1.0,21,18.15109
0.0,5,18.152153
0.0,4,18.152995
0.0,4,18.153839
0.0,3,18.154461
1.0,56,18.166222
0.0,8,18.167877
1.0,85,18.185807
0.0,67,18.199737
0.0,55,18.211003
0.0,30,18.217086
1.0,20,18.221196
1.0,25,18.226223
0.0,25,18.231323
1.0,10,18.233368
0.0,20,18.237493
0.0,22,18.241972
0.0,3,18.242599
0.0,23,18.247304
0.0,63,18.260545
0.0,9,18.262406
0.0,47,18.272145
0.0,36,18.279648
0.0,4,18.280514
1.0,22,18.285003
1.0,23,18.289751
0.0,24,18.29466
0.0,23,18.299341
1.0,22,18.303895
0.0,9,18.30574
1.0,25,18.310866
1.0,16,18.31413
0.0,6,18.315392
1.0,27,18.320881
1.0,13,18.32358
0.0,7,18.325034
1.0,18,18.328702
1.0,10,18.330778
0.0,3,18.331422
0.0,3,18.332055
0.0,106,18.35436
0.0,7,18.355819
1.0,30,18.361936
1.0,29,18.367985
1.0,65,18.381272
0.0,24,18.386204
1.0,21,18.39055
0.0,6,18.391815
0.0,10,18.393838
0.0,2,18.394254
0.0,17,18.397775
1.0,37,18.405313
1.0,11,18.407571
0.0,5,18.408614
1.0,27,18.414138
1.0,34,18.42114
0.0,17,18.424696
0.0,7,18.42613
0.0,16,18.429401
1.0,48,18.439434
0.0,11,18.441709
0.0,7,18.443165
1.0,19,18.447108
0.0,3,18.447731
0.0,27,18.453426
1.0,89,18.472012
0.0,24,18.476889
0.0,22,18.481357
1.0,17,18.484807
1.0,83,18.501897
1.0,41,18.510284
0.0,101,18.531433
0.0,13,18.534067
1.0,9,18.535906
0.0,10,18.537998
0.0,24,18.543002
