#{"t_start": 1715358888.893709, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.657525
0.0,32,0.657795
0.0,53,0.658229
1.0,141,0.659388
0.0,18,0.659543
1.0,50,0.659958
1.0,25,0.660174
1.0,19,0.66034
0.0,22,0.660528
1.0,27,0.660762
1.0,38,0.66108
0.0,55,0.661537
0.0,111,0.66244
1.0,128,0.663487
0.0,48,0.663896
1.0,75,0.664513
0.0,18,0.664674
0.0,41,0.665023
0.0,12,0.665135
0.0,33,0.665412
0.0,1,0.665431
0.0,29,0.665674
0.0,21,0.665858
0.0,53,0.666304
0.0,16,0.666445
0.0,20,0.666617
0.0,19,0.666782
1.0,26,0.667007
0.0,16,0.667145
1.0,64,0.667672
0.0,10,0.667764
0.0,35,0.66806
1.0,73,0.668668
0.0,22,0.668854
0.0,23,0.669052
0.0,12,0.669157
0.0,68,0.669706
1.0,244,0.67168
0.0,14,0.671806
0.0,6,0.671865
0.0,16,0.672002
0.0,21,0.672182
0.0,92,0.672934
0.0,33,0.673215
1.0,97,0.673998
0.0,29,0.674241
0.0,67,0.674795
1.0,75,0.67541
0.0,33,0.675691
0.0,21,0.675871
1.0,55,0.676327
0.0,136,0.677506
1.0,49,0.677921
0.0,11,0.678022
0.0,23,0.678218
0.0,16,0.67836
0.0,29,0.678607
0.0,95,0.679386
0.0,12,0.679495
0.0,126,0.680525
0.0,9,0.68061
1.0,154,0.681871
0.0,147,0.68307
0.0,43,0.683432
1.0,43,0.683788
0.0,116,0.684732
1.0,33,0.685012
0.0,154,0.686267
1.0,52,0.686704
1.0,34,0.68699
0.0,32,0.687262
0.0,74,0.687868
0.0,16,0.688009
0.0,4,0.688051
1.0,43,0.688409
1.0,37,0.688725
0.0,1,0.688743
1.0,48,0.68915
0.0,4,0.689198
0.0,18,0.689353
1.0,71,0.689945
0.0,12,0.690054
0.0,76,0.690677
1.0,54,0.691123
0.0,19,0.691288
0.0,15,0.69142
0.0,46,0.691801
0.0,59,0.692291
0.0,23,0.69249
0.0,79,0.693141
0.0,174,0.69455
1.0,54,0.694995
1.0,166,0.69634
0.0,179,0.697789
0.0,55,0.698247
1.0,115,0.699189
0.0,67,0.699767
0.0,48,0.700171
0.0,31,0.700438
0.0,92,0.701187
1.0,102,0.702022
0.0,19,0.702188
0.0,60,0.702685
1.0,81,0.70335
1.0,60,0.703847
0.0,33,0.704121
0.0,18,0.704274
1.0,40,0.704609
0.0,27,0.704838
0.0,11,0.704941
1.0,64,0.705472
1.0,69,0.706042
0.0,37,0.706354
0.0,16,0.706495
0.0,96,0.707276
0.0,45,0.707657
0.0,17,0.707804
0.0,12,0.707914
0.0,38,0.708232
0.0,13,0.708347
0.0,79,0.709012
0.0,40,0.709361
1.0,203,0.711046
0.0,5,0.711106
0.0,39,0.711429
1.0,92,0.71218
0.0,113,0.713104
0.0,2,0.713132
0.0,29,0.713377
0.0,49,0.713787
0.0,2,0.713813
1.0,241,0.715769
0.0,74,0.716375
0.0,35,0.716668
1.0,182,0.718154
0.0,52,0.718584
0.0,42,0.718938
0.0,57,0.719406
0.0,54,0.719851
1.0,71,0.720431
1.0,85,0.721132
0.0,17,0.721281
1.0,84,0.721971
0.0,35,0.722265
0.0,12,0.722377
0.0,19,0.722545
0.0,14,0.72267
0.0,3,0.722706
0.0,8,0.72278
0.0,49,0.723187
1.0,67,0.723746
0.0,40,0.724083
1.0,26,0.724303
0.0,11,0.724403
1.0,19,0.72457
0.0,41,0.724909
0.0,35,0.725207
0.0,6,0.725264
0.0,9,0.725346
0.0,63,0.725865
1.0,94,0.726638
0.0,5,0.72669
0.0,31,0.726948
0.0,11,0.72705
1.0,63,0.727571
0.0,10,0.727663
1.0,79,0.72831
0.0,58,0.728792
0.0,3,0.728827
0.0,56,0.729288
0.0,56,0.72975
0.0,33,0.730046
0.0,37,0.73094
0.0,11,0.731069
0.0,31,0.731353
0.0,99,0.732227
0.0,63,0.732945
1.0,135,0.734223
0.0,1,0.734254
0.0,9,0.734349
0.0,26,0.734588
1.0,89,0.7354
1.0,48,0.735834
0.0,6,0.735902
1.0,55,0.736393
0.0,103,0.737404
1.0,64,0.7383
0.0,33,0.738611
0.0,68,0.739225
0.0,31,0.739512
0.0,10,0.73961
0.0,40,0.739972
1.0,53,0.740519
0.0,114,0.741875
1.0,81,0.742711
0.0,46,0.743121
0.0,1,0.743145
1.0,156,0.744491
0.0,34,0.744796
0.0,19,0.744968
1.0,29,0.74523
1.0,40,0.745586
1.0,118,0.746615
0.0,2,0.746646
0.0,4,0.74669
0.0,27,0.74693
0.0,11,0.74703
0.0,128,0.74813
1.0,21,0.74832
0.0,41,0.748677
0.0,102,0.749538
1.0,19,0.749713
0.0,98,0.750542
0.0,15,0.750686
1.0,43,0.751074
0.0,11,0.751187
0.0,6,0.751255
0.0,54,0.75174
0.0,20,0.751927
0.0,124,0.753057
0.0,28,0.753329
0.0,7,0.753405
1.0,17,0.753577
0.0,31,0.753866
0.0,8,0.753952
1.0,45,0.754364
1.0,89,0.75516
0.0,24,0.755392
0.0,10,0.755492
0.0,66,0.756074
0.0,18,0.756247
1.0,56,0.756748
0.0,8,0.756834
1.0,26,0.757076
0.0,14,0.757208
0.0,59,0.757749
0.0,28,0.75801
0.0,2,0.758041
0.0,20,0.758228
0.0,9,0.75832
0.0,2,0.758349
0.0,2,0.758378
1.0,27,0.758627
0.0,12,0.758744
0.0,9,0.758835
0.0,20,0.759019
0.0,17,0.759181
0.0,48,0.759618
0.0,15,0.759764
0.0,44,0.760155
0.0,12,0.760271
1.0,23,0.760485
0.0,13,0.76061
0.0,13,0.760739
1.0,22,0.760945
1.0,19,0.76112
1.0,79,0.76183
1.0,32,0.762129
1.0,18,0.762297
0.0,14,0.762431
0.0,11,0.762535
0.0,10,0.762634
1.0,72,0.76327
1.0,156,0.764863
0.0,10,0.764974
0.0,14,0.765111
0.0,23,0.765321
0.0,22,0.765528
0.0,11,0.765636
0.0,139,0.76685
0.0,22,0.767056
1.0,32,0.767354
0.0,7,0.767429
0.0,14,0.767562
0.0,14,0.767697
1.0,18,0.767864
0.0,4,0.76791
0.0,5,0.767964
1.0,59,0.768496
0.0,61,0.769037
1.0,89,0.769828
0.0,21,0.770029
1.0,27,0.770274
0.0,19,0.770453
1.0,54,0.770932
0.0,25,0.771163
1.0,37,0.7715
0.0,2,0.77153
0.0,19,0.771709
1.0,25,0.771938
0.0,2,0.771968
0.0,10,0.772065
1.0,108,0.773034
0.0,117,0.774078
0.0,9,0.774177
1.0,31,0.774463
0.0,26,0.774698
1.0,18,0.774864
1.0,30,0.775141
0.0,11,0.775246
0.0,12,0.775361
1.0,28,0.775619
1.0,23,0.775834
1.0,15,0.775977
0.0,20,0.776318
0.0,18,0.776516
1.0,18,0.77669
1.0,28,0.776957
1.0,19,0.777138
0.0,12,0.777256
0.0,11,0.777367
0.0,67,0.777978
0.0,11,0.778093
1.0,45,0.7785
0.0,44,0.778906
1.0,63,0.779469
1.0,18,0.779644
1.0,18,0.779814
0.0,7,0.779885
0.0,4,0.77993
0.0,18,0.780097
0.0,21,0.780287
1.0,34,0.780586
0.0,67,0.781178
0.0,39,0.781521
0.0,25,0.781741
0.0,58,0.782236
0.0,37,0.782562
0.0,167,0.784018
0.0,10,0.784134
1.0,115,0.785163
0.0,6,0.785237
0.0,9,0.78533
0.0,58,0.785848
0.0,32,0.786144
0.0,9,0.786237
0.0,7,0.786309
0.0,336,0.789257
0.0,80,0.790002
0.0,29,0.790269
1.0,50,0.790703
1.0,67,0.791279
0.0,50,0.791705
1.0,52,0.792164
0.0,110,0.793117
0.0,29,0.793377
0.0,59,0.793895
0.0,22,0.794094
0.0,23,0.794304
0.0,55,0.79478
1.0,130,0.795887
0.0,39,0.796236
0.0,4,0.796283
0.0,4,0.796329
1.0,179,0.797913
0.0,19,0.798137
1.0,37,0.798494
1.0,44,0.798899
0.0,48,0.799347
1.0,63,0.799942
0.0,101,0.80087
0.0,31,0.801185
0.0,44,0.801577
0.0,15,0.801718
0.0,9,0.801806
0.0,49,0.80224
1.0,52,0.802703
0.0,8,0.802785
0.0,24,0.803005
1.0,155,0.804311
0.0,43,0.804683
1.0,101,0.805513
0.0,12,0.805624
0.0,26,0.805848
0.0,43,0.806213
0.0,18,0.806373
0.0,38,0.806692
0.0,202,0.808358
0.0,29,0.80861
0.0,181,0.81008
0.0,4,0.810125
0.0,147,0.811332
1.0,40,0.811672
1.0,80,0.812333
0.0,36,0.812638
0.0,14,0.812765
0.0,6,0.812825
1.0,63,0.813347
0.0,4,0.813392
0.0,81,0.81406
0.0,5,0.814112
0.0,19,0.81428
0.0,57,0.814753
1.0,28,0.814995
0.0,13,0.815109
1.0,41,0.815456
0.0,41,0.815796
0.0,46,0.816186
1.0,20,0.816366
0.0,32,0.816638
1.0,17,0.816785
1.0,157,0.818064
0.0,5,0.818116
0.0,16,0.818257
0.0,3,0.818292
0.0,25,0.818509
1.0,10,0.818602
0.0,48,0.818999
1.0,85,0.819698
1.0,45,0.820077
0.0,16,0.820215
1.0,33,0.820494
0.0,21,0.820674
1.0,61,0.821186
0.0,17,0.821334
0.0,46,0.821721
0.0,20,0.821895
1.0,86,0.822611
0.0,33,0.82289
1.0,72,0.82348
0.0,91,0.824237
0.0,13,0.824357
1.0,24,0.824564
0.0,15,0.824699
1.0,15,0.824832
1.0,27,0.825081
0.0,10,0.825171
1.0,23,0.825369
1.0,37,0.825683
0.0,23,0.825879
1.0,36,0.826182
1.0,32,0.826458
0.0,11,0.826559
0.0,24,0.826762
1.0,21,0.826945
1.0,22,0.827135
0.0,21,0.827317
0.0,25,0.827533
1.0,135,0.828636
0.0,49,0.829047
0.0,11,0.829149
0.0,2,0.829175
1.0,37,0.829479
0.0,18,0.829635
0.0,48,0.830037
0.0,40,0.830372
0.0,2,0.830398
0.0,15,0.830532
0.0,11,0.830633
0.0,13,0.830745
1.0,27,0.830975
0.0,21,0.831155
0.0,16,0.831294
1.0,129,0.832342
0.0,56,0.832807
0.0,27,0.833038
0.0,11,0.833135
0.0,21,0.833314
0.0,72,0.833901
0.0,26,0.834123
0.0,59,0.834615
0.0,1,0.834633
0.0,37,0.834943
1.0,31,0.835205
0.0,17,0.835351
1.0,33,0.835632
1.0,34,0.835916
0.0,27,0.83615
0.0,11,0.83625
0.0,29,0.836494
0.0,20,0.836664
0.0,58,0.837138
0.0,38,0.837454
0.0,15,0.837585
0.0,13,0.837703
0.0,43,0.838057
0.0,39,0.838387
0.0,16,0.838527
0.0,6,0.838587
0.0,5,0.838638
1.0,205,0.840489
0.0,25,0.840709
0.0,33,0.840986
0.0,30,0.841237
0.0,13,0.841352
0.0,89,0.842086
1.0,203,0.843752
0.0,53,0.844199
0.0,71,0.844788
0.0,63,0.845306
0.0,116,0.846264
1.0,15,0.846398
0.0,20,0.846573
1.0,139,0.8477
1.0,31,0.847969
1.0,46,0.848351
1.0,32,0.848627
1.0,65,0.849168
0.0,3,0.849203
0.0,37,0.849508
0.0,8,0.849584
0.0,5,0.849636
0.0,1,0.849654
0.0,9,0.84974
1.0,28,0.849982
0.0,10,0.850074
0.0,1,0.850093
0.0,48,0.85049
0.0,29,0.850737
1.0,81,0.851393
1.0,46,0.851891
