#{"t_start": 1718035014.9092638, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,19.201678
0.0,142,19.232691
0.0,216,19.280946
0.0,195,19.324483
0.0,155,19.359348
0.0,109,19.383794
0.0,168,19.421195
0.0,6,19.422562
0.0,129,19.451482
0.0,4,19.452391
0.0,83,19.470831
0.0,112,19.4954
1.0,271,19.55541
0.0,77,19.572364
0.0,76,19.589179
0.0,192,19.63191
1.0,45,19.641592
0.0,11,19.644088
0.0,13,19.64699
0.0,8,19.648783
0.0,57,19.661122
0.0,26,19.666934
0.0,16,19.67053
0.0,48,19.681253
0.0,27,19.687231
0.0,233,19.739479
0.0,63,19.75352
0.0,156,19.78788
0.0,130,19.816968
0.0,16,19.820258
1.0,390,19.907516
0.0,2,19.907908
1.0,15,19.910797
0.0,2,19.911179
0.0,22,19.915758
0.0,2,19.91621
0.0,16,19.919508
0.0,25,19.924662
0.0,98,19.946212
0.0,5,19.947342
0.0,110,19.971612
0.0,38,19.979878
1.0,15,19.982831
0.0,12,19.985104
0.0,85,20.004131
0.0,142,20.035792
0.0,9,20.037847
0.0,168,20.075329
0.0,285,20.139191
0.0,69,20.154755
0.0,3,20.155446
1.0,196,20.198977
0.0,36,20.206796
0.0,22,20.211555
0.0,32,20.218673
0.0,6,20.219839
0.0,15,20.2229
0.0,317,20.293402
0.0,88,20.31313
0.0,85,20.332092
0.0,288,20.396895
0.0,17,20.400684
0.0,80,20.418492
0.0,174,20.457446
0.0,48,20.468124
0.0,109,20.492268
0.0,90,20.512276
1.0,109,20.535815
0.0,54,20.547745
0.0,17,20.551476
0.0,75,20.568044
0.0,20,20.57238
0.0,15,20.575665
0.0,34,20.583103
0.0,6,20.584287
0.0,29,20.590678
0.0,50,20.601934
0.0,68,20.616907
0.0,3,20.617592
0.0,134,20.647354
0.0,19,20.651615
0.0,143,20.683406
0.0,15,20.686628
0.0,138,20.71664
0.0,66,20.73119
1.0,195,20.773849
0.0,149,20.806745
0.0,3,20.807431
0.0,129,20.836189
0.0,57,20.84877
0.0,25,20.854385
0.0,121,20.881431
0.0,341,20.957356
0.0,2,20.957826
0.0,115,20.983457
0.0,120,21.010421
0.0,21,21.015163
0.0,11,21.017515
0.0,57,21.030302
0.0,7,21.031881
0.0,83,21.050463
0.0,183,21.091347
0.0,102,21.114038
0.0,124,21.141689
0.0,5,21.142833
0.0,15,21.146027
0.0,9,21.147941
0.0,6,21.149233
0.0,230,21.200355
0.0,106,21.224057
0.0,8,21.225684
0.0,49,21.236377
0.0,128,21.264798
0.0,30,21.270969
0.0,41,21.279761
0.0,204,21.325066
0.0,7,21.326546
0.0,2,21.32693
0.0,139,21.357948
0.0,48,21.368705
0.0,30,21.375412
0.0,93,21.395968
0.0,23,21.400881
0.0,13,21.403527
0.0,5,21.404548
0.0,2,21.404958
0.0,6,21.406211
0.0,53,21.417548
0.0,3,21.418183
0.0,12,21.420773
0.0,27,21.426788
0.0,151,21.460383
0.0,2,21.4608
0.0,30,21.467534
1.0,74,21.483657
1.0,259,21.541137
1.0,46,21.551042
1.0,79,21.568386
0.0,60,21.581594
0.0,318,21.652927
0.0,52,21.663967
0.0,146,21.696389
0.0,92,21.716871
0.0,108,21.740787
0.0,3,21.741427
0.0,24,21.746691
0.0,147,21.779351
1.0,78,21.796602
0.0,24,21.801887
0.0,131,21.830969
0.0,38,21.839484
1.0,128,21.867825
0.0,127,21.896157
0.0,229,21.947067
0.0,176,21.986216
0.0,12,21.98887
0.0,46,21.998909
0.0,31,22.005628
0.0,10,22.007465
0.0,26,22.013303
1.0,45,22.022705
0.0,14,22.025684
0.0,4,22.026434
0.0,20,22.030562
0.0,2,22.030958
0.0,112,22.055799
0.0,245,22.110376
0.0,2,22.11083
0.0,16,22.114295
0.0,2,22.114755
0.0,61,22.128337
0.0,34,22.135931
0.0,106,22.159458
0.0,18,22.16343
0.0,122,22.190571
0.0,52,22.202306
