#{"t_start": 1711483618.933439, "env_id": "Office-v0"}
r,l,t
1.0,29,8.953174
0.0,7,8.954392
1.0,23,8.958377
0.0,22,8.962154
1.0,27,8.966823
0.0,2,8.967173
1.0,28,8.971971
1.0,48,8.980222
1.0,27,8.984924
0.0,4,8.985622
1.0,26,8.990067
1.0,36,8.996242
1.0,30,9.001409
1.0,11,9.003301
0.0,19,9.006547
1.0,32,9.012063
1.0,37,9.018388
1.0,11,9.020278
1.0,25,9.024553
1.0,34,9.030415
1.0,27,9.035118
1.0,12,9.037178
1.0,28,9.041926
1.0,31,9.047278
1.0,32,9.052826
0.0,2,9.053175
1.0,27,9.057844
0.0,10,9.059575
1.0,27,9.064294
1.0,11,9.066184
1.0,27,9.070838
1.0,35,9.076807
1.0,31,9.082143
1.0,13,9.084378
1.0,25,9.088663
1.0,38,9.095202
0.0,21,9.098809
1.0,15,9.101386
1.0,29,9.10638
1.0,37,9.112732
1.0,28,9.117538
1.0,13,9.119762
0.0,12,9.121837
1.0,34,9.127668
1.0,25,9.132003
1.0,11,9.133899
1.0,27,9.138517
0.0,25,9.142855
1.0,28,9.147727
1.0,11,9.149627
1.0,25,9.153899
1.0,32,9.15939
1.0,26,9.163919
1.0,15,9.166472
1.0,36,9.172662
1.0,31,9.178011
1.0,30,9.183211
1.0,11,9.185104
0.0,18,9.188176
0.0,27,9.192823
1.0,27,9.197534
1.0,16,9.20023
1.0,27,9.20482
1.0,31,9.210134
1.0,29,9.21518
1.0,11,9.217073
0.0,9,9.218613
0.0,20,9.222
1.0,29,9.227044
1.0,13,9.229278
1.0,25,9.233538
1.0,33,9.239192
1.0,27,9.243891
1.0,11,9.245784
1.0,27,9.250446
1.0,40,9.257215
1.0,27,9.261873
1.0,13,9.264109
1.0,25,9.268437
1.0,31,9.273753
1.0,25,9.278101
1.0,12,9.280113
1.0,26,9.284587
1.0,34,9.29044
0.0,16,9.293166
1.0,11,9.295053
1.0,25,9.29933
1.0,34,9.305185
1.0,33,9.310887
1.0,13,9.313126
1.0,26,9.317557
0.0,6,9.318593
1.0,27,9.323303
1.0,12,9.325365
1.0,25,9.329632
1.0,32,9.33512
1.0,25,9.339453
1.0,13,9.341648
0.0,17,9.344614
1.0,33,9.350291
1.0,28,9.355164
1.0,11,9.357063
0.0,12,9.359141
0.0,6,9.360177
0.0,7,9.361389
1.0,15,9.363953
1.0,29,9.368949
0.0,9,9.370508
1.0,25,9.37483
1.0,13,9.377054
1.0,30,9.382158
1.0,29,9.387147
1.0,26,9.391675
1.0,15,9.394256
1.0,25,9.398496
1.0,31,9.40383
1.0,28,9.408624
1.0,17,9.411532
0.0,15,9.414097
1.0,33,9.419756
1.0,27,9.424415
1.0,11,9.426305
1.0,25,9.430576
1.0,36,9.436756
0.0,14,9.439146
1.0,11,9.441041
1.0,25,9.445321
1.0,30,9.450456
0.0,6,9.451502
0.0,4,9.452202
1.0,25,9.45648
0.0,11,9.458364
1.0,25,9.462713
1.0,14,9.465094
1.0,30,9.470172
0.0,25,9.474462
1.0,25,9.478782
1.0,11,9.480674
0.0,17,9.483573
1.0,31,9.488925
1.0,27,9.493639
1.0,11,9.495539
1.0,25,9.499858
1.0,32,9.505331
1.0,29,9.51031
1.0,11,9.512206
0.0,14,9.514632
0.0,7,9.515859
1.0,27,9.520535
1.0,14,9.522941
1.0,23,9.526864
0.0,15,9.529494
0.0,23,9.533451
1.0,13,9.535646
1.0,23,9.539617
1.0,38,9.546156
1.0,33,9.55183
1.0,11,9.553713
0.0,13,9.555983
1.0,31,9.561352
0.0,4,9.562057
1.0,11,9.563948
1.0,23,9.567931
0.0,21,9.571549
0.0,25,9.575864
1.0,11,9.577773
0.0,18,9.580809
0.0,15,9.583386
1.0,25,9.587778
1.0,12,9.589826
1.0,29,9.594786
1.0,35,9.600825
1.0,27,9.605504
1.0,11,9.607398
1.0,25,9.611632
0.0,2,9.611985
1.0,27,9.616692
1.0,11,9.61857
1.0,25,9.622855
1.0,37,9.629171
1.0,25,9.633532
1.0,13,9.635744
1.0,23,9.639689
1.0,29,9.644675
1.0,25,9.649036
1.0,15,9.651604
1.0,31,9.656856
1.0,34,9.662705
0.0,19,9.666002
1.0,11,9.6679
1.0,25,9.672181
1.0,33,9.677841
0.0,4,9.678539
1.0,14,9.680905
0.0,16,9.683665
0.0,17,9.686593
1.0,27,9.69131
1.0,14,9.693716
1.0,28,9.698503
0.0,2,9.698859
1.0,25,9.703202
1.0,15,9.705695
1.0,23,9.70965
1.0,32,9.715154
1.0,28,9.720034
1.0,16,9.72278
1.0,26,9.727163
1.0,30,9.732341
1.0,26,9.736838
1.0,14,9.739234
1.0,23,9.743176
1.0,31,9.748528
1.0,27,9.753172
1.0,15,9.755709
0.0,16,9.758473
0.0,2,9.758828
1.0,28,9.763697
1.0,12,9.765725
1.0,29,9.770657
0.0,30,9.775851
1.0,30,9.781021
1.0,15,9.783597
1.0,26,9.788056
1.0,30,9.793259
0.0,20,9.796743
0.0,2,9.797095
0.0,23,9.800948
1.0,32,9.806475
1.0,27,9.811184
1.0,12,9.813243
1.0,28,9.818095
0.0,12,9.82016
1.0,27,9.82486
1.0,11,9.826758
1.0,23,9.83068
1.0,32,9.83621
1.0,28,9.841078
1.0,13,9.843314
1.0,29,9.848266
0.0,6,9.849315
1.0,29,9.854359
1.0,11,9.856254
1.0,23,9.860171
0.0,17,9.863144
1.0,27,9.867887
1.0,15,9.870483
1.0,25,9.874767
1.0,33,9.880441
1.0,27,9.885113
1.0,14,9.887507
1.0,26,9.891945
0.0,27,9.896581
1.0,30,9.901807
0.0,7,9.90303
0.0,15,9.905581
1.0,33,9.911254
1.0,29,9.916273
0.0,2,9.916623
1.0,25,9.920934
0.0,6,9.921984
1.0,29,9.92695
1.0,11,9.928872
0.0,6,9.929913
1.0,29,9.934909
1.0,25,9.939244
1.0,12,9.941291
1.0,27,9.945922
1.0,33,9.951588
1.0,27,9.956281
1.0,11,9.958165
1.0,25,9.962483
1.0,31,9.967772
1.0,27,9.972455
1.0,13,9.974652
0.0,20,9.978047
1.0,32,9.983572
1.0,25,9.987954
1.0,11,9.989856
1.0,23,9.993818
1.0,29,9.998828
1.0,29,10.003801
1.0,12,10.005856
1.0,23,10.009827
1.0,36,10.016041
1.0,29,10.021083
1.0,15,10.023665
1.0,26,10.028079
0.0,18,10.031166
1.0,31,10.036562
1.0,14,10.038931
0.0,8,10.040329
1.0,32,10.045865
0.0,8,10.047263
1.0,11,10.049166
1.0,25,10.05345
0.0,30,10.058643
0.0,25,10.062998
1.0,12,10.065067
1.0,24,10.069231
1.0,29,10.07424
1.0,26,10.078776
1.0,12,10.080843
0.0,8,10.082221
1.0,35,10.088178
0.0,19,10.091407
1.0,11,10.093305
1.0,29,10.098266
0.0,8,10.099658
1.0,29,10.104719
0.0,2,10.105072
1.0,27,10.109719
1.0,33,10.115401
0.0,14,10.117832
1.0,13,10.120084
1.0,29,10.125095
1.0,32,10.130594
1.0,27,10.135311
1.0,12,10.137369
1.0,23,10.141301
1.0,32,10.146834
0.0,4,10.147535
1.0,12,10.149611
0.0,8,10.151
0.0,19,10.154288
1.0,25,10.158623
1.0,11,10.16052
1.0,24,10.16463
0.0,13,10.166861
1.0,25,10.171207
1.0,13,10.173447
1.0,23,10.177429
1.0,29,10.182433
1.0,29,10.187503
1.0,13,10.189763
1.0,24,10.193905
1.0,31,10.199256
0.0,21,10.202812
1.0,11,10.204697
1.0,28,10.20948
1.0,31,10.214849
0.0,10,10.21658
1.0,14,10.218999
1.0,26,10.223505
1.0,32,10.229001
1.0,25,10.233377
1.0,12,10.235456
1.0,24,10.23958
0.0,25,10.243911
1.0,27,10.248576
1.0,13,10.250819
1.0,27,10.255515
1.0,30,10.260695
1.0,25,10.265031
1.0,13,10.267273
1.0,25,10.27161
0.0,12,10.273683
1.0,25,10.278059
1.0,11,10.279966
0.0,8,10.281365
0.0,10,10.283098
1.0,29,10.28813
1.0,11,10.290016
0.0,14,10.292438
1.0,34,10.298306
1.0,28,10.303208
1.0,11,10.30511
1.0,27,10.309757
1.0,35,10.315781
1.0,25,10.320182
1.0,11,10.322082
1.0,30,10.327244
1.0,31,10.332594
1.0,28,10.337483
1.0,13,10.339719
1.0,23,10.343701
1.0,37,10.350053
1.0,27,10.354726
1.0,13,10.356958
1.0,27,10.361729
1.0,38,10.368311
0.0,6,10.36936
1.0,11,10.371254
1.0,27,10.375879
1.0,33,10.381591
1.0,27,10.386348
1.0,13,10.388592
0.0,17,10.391523
1.0,32,10.397089
1.0,28,10.401992
1.0,11,10.403903
1.0,23,10.407853
1.0,32,10.413407
1.0,27,10.418132
1.0,15,10.420674
1.0,25,10.425021
1.0,34,10.430871
0.0,4,10.431571
1.0,11,10.433462
1.0,25,10.437737
1.0,30,10.442899
1.0,28,10.447769
1.0,11,10.449681
1.0,29,10.454687
1.0,35,10.46073
1.0,27,10.465392
1.0,11,10.467292
1.0,27,10.471981
1.0,32,10.477577
1.0,28,10.482462
1.0,11,10.484373
1.0,25,10.488697
1.0,37,10.495041
1.0,29,10.500088
1.0,11,10.502002
1.0,26,10.506501
0.0,25,10.510852
1.0,31,10.516221
1.0,11,10.518116
1.0,23,10.522031
1.0,35,10.528035
1.0,27,10.532703
1.0,11,10.534592
0.0,12,10.536686
0.0,32,10.542235
1.0,25,10.546572
1.0,11,10.54847
0.0,10,10.550171
1.0,36,10.556353
1.0,31,10.561691
1.0,11,10.563591
0.0,10,10.565319
1.0,36,10.571548
0.0,10,10.573287
1.0,11,10.575189
0.0,17,10.578158
0.0,14,10.58059
1.0,29,10.585616
1.0,11,10.587515
1.0,27,10.592169
1.0,35,10.598179
1.0,33,10.603923
1.0,11,10.605827
1.0,26,10.610307
1.0,35,10.616338
1.0,25,10.620723
1.0,13,10.622964
1.0,25,10.627247
0.0,6,10.628289
1.0,30,10.633461
1.0,11,10.635374
1.0,26,10.639842
0.0,19,10.643087
1.0,29,10.648161
1.0,14,10.650571
1.0,31,10.655878
1.0,31,10.661218
1.0,27,10.66589
1.0,11,10.667785
1.0,23,10.671743
1.0,33,10.67739
1.0,25,10.68176
0.0,4,10.682461
1.0,25,10.68672
1.0,39,10.693418
1.0,27,10.698079
1.0,16,10.700827
1.0,25,10.705121
1.0,31,10.710474
1.0,34,10.716342
1.0,11,10.718241
0.0,22,10.722018
1.0,31,10.727359
1.0,27,10.732072
1.0,13,10.734213
1.0,27,10.738883
0.0,23,10.742843
1.0,27,10.747513
1.0,11,10.749404
1.0,25,10.753679
1.0,31,10.759033
0.0,9,10.760578
1.0,11,10.762477
1.0,23,10.766453
1.0,29,10.771472
1.0,28,10.776335
1.0,11,10.778232
1.0,23,10.782233
1.0,31,10.78759
1.0,30,10.792757
1.0,14,10.795121
1.0,23,10.799059
1.0,40,10.805938
1.0,28,10.810749
1.0,16,10.81345
1.0,27,10.818091
1.0,29,10.823115
1.0,27,10.827783
1.0,11,10.829686
1.0,23,10.83364
1.0,39,10.840315
1.0,30,10.845547
0.0,4,10.846239
1.0,29,10.85121
1.0,34,10.857078
0.0,8,10.858473
1.0,11,10.860373
0.0,12,10.862455
0.0,22,10.86623
1.0,25,10.870776
0.0,11,10.872767
0.0,18,10.875821
1.0,39,10.882535
1.0,29,10.887557
1.0,11,10.889457
0.0,12,10.891525
0.0,12,10.893595
1.0,25,10.897971
1.0,13,10.90021
1.0,24,10.904352
0.0,33,10.910044
1.0,28,10.914897
1.0,13,10.917088
0.0,22,10.920852
0.0,17,10.923784
1.0,26,10.928298
1.0,13,10.93054
0.0,7,10.931757
0.0,6,10.932808
1.0,26,10.937352
1.0,17,10.940279
1.0,23,10.944257
0.0,8,10.94566
1.0,26,10.950154
1.0,11,10.952051
1.0,25,10.956319
1.0,44,10.963899
0.0,8,10.965297
1.0,13,10.967537
0.0,19,10.970783
1.0,30,10.975965
1.0,27,10.980695
1.0,12,10.982755
1.0,27,10.987415
1.0,36,10.993599
1.0,25,10.997968
1.0,11,10.999861
1.0,27,11.004437
1.0,32,11.009913
1.0,27,11.014586
1.0,13,11.016813
1.0,25,11.021135
0.0,21,11.024767
0.0,22,11.028541
1.0,11,11.030441
1.0,25,11.03475
0.0,18,11.037836
1.0,30,11.043039
1.0,13,11.045284
0.0,16,11.048002
1.0,32,11.053526
1.0,25,11.057889
1.0,12,11.059956
0.0,14,11.062376
0.0,18,11.065474
1.0,28,11.070275
1.0,11,11.072169
1.0,27,11.076779
0.0,34,11.082596
1.0,27,11.087295
1.0,11,11.089198
1.0,26,11.093658
1.0,33,11.099353
1.0,28,11.104206
1.0,11,11.106114
1.0,31,11.111441
1.0,33,11.11711
1.0,26,11.121622
1.0,11,11.123519
1.0,31,11.128819
1.0,32,11.134324
0.0,8,11.135723
0.0,6,11.136757
1.0,23,11.14075
1.0,34,11.146518
1.0,25,11.150899
1.0,16,11.153643
0.0,19,11.156915
0.0,21,11.160548
1.0,28,11.165385
1.0,11,11.167269
0.0,8,11.16868
1.0,29,11.173704
1.0,28,11.178538
1.0,11,11.180437
1.0,23,11.184425
1.0,33,11.190125
1.0,27,11.194796
1.0,13,11.197023
1.0,29,11.202048
1.0,33,11.207731
1.0,28,11.212583
0.0,10,11.214316
1.0,23,11.218298
1.0,29,11.223301
0.0,17,11.226269
1.0,14,11.228677
1.0,30,11.233839
1.0,30,11.239006
1.0,25,11.243358
1.0,11,11.245258
1.0,23,11.249226
0.0,25,11.253537
1.0,25,11.257875
1.0,11,11.259778
1.0,25,11.264048
0.0,4,11.264749
1.0,27,11.269473
1.0,11,11.271375
1.0,27,11.276031
1.0,30,11.281211
1.0,28,11.286091
1.0,11,11.287983
1.0,23,11.291933
0.0,32,11.29748
1.0,29,11.302515
0.0,5,11.303397
1.0,25,11.307698
1.0,36,11.31392
0.0,29,11.318898
1.0,13,11.321145
0.0,4,11.321843
1.0,33,11.327466
0.0,6,11.328514
1.0,13,11.330716
0.0,12,11.332788
1.0,34,11.338599
0.0,4,11.339302
1.0,13,11.341544
1.0,25,11.345847
1.0,34,11.351733
0.0,12,11.353831
1.0,13,11.356074
0.0,23,11.360044
1.0,31,11.365405
1.0,31,11.370729
0.0,7,11.371941
1.0,26,11.376373
1.0,40,11.383234
1.0,27,11.387918
1.0,13,11.390166
0.0,21,11.393751
1.0,33,11.399425
1.0,29,11.404488
1.0,13,11.406731
1.0,26,11.411234
1.0,30,11.416384
0.0,19,11.419676
1.0,11,11.421578
1.0,29,11.426585
1.0,34,11.432445
0.0,16,11.435259
1.0,11,11.43716
1.0,27,11.441784
1.0,31,11.447117
0.0,8,11.448512
1.0,13,11.450703
1.0,23,11.45465
1.0,29,11.459634
1.0,31,11.464981
1.0,12,11.46703
0.0,11,11.468933
1.0,29,11.473938
1.0,25,11.47826
1.0,11,11.480154
1.0,23,11.484137
0.0,10,11.485878
0.0,15,11.48849
1.0,11,11.490393
1.0,31,11.495677
1.0,34,11.501582
1.0,25,11.50596
1.0,11,11.507859
1.0,25,11.512142
1.0,31,11.517473
1.0,25,11.521864
1.0,11,11.523764
1.0,23,11.527713
0.0,11,11.529604
1.0,30,11.534827
1.0,11,11.536729
1.0,23,11.540663
1.0,29,11.545669
1.0,27,11.550335
1.0,11,11.552244
1.0,27,11.556863
1.0,35,11.562875
1.0,28,11.567717
1.0,13,11.569959
1.0,25,11.574274
1.0,32,11.579804
1.0,26,11.584301
0.0,5,11.585177
1.0,26,11.589609
0.0,11,11.591503
1.0,25,11.595839
1.0,11,11.597738
1.0,25,11.602036
1.0,33,11.607715
1.0,25,11.612057
1.0,12,11.614118
1.0,25,11.618403
0.0,20,11.621789
0.0,6,11.622837
1.0,13,11.625073
1.0,24,11.629243
1.0,30,11.634415
0.0,8,11.635819
1.0,11,11.637713
1.0,26,11.642206
0.0,25,11.646503
0.0,20,11.64997
1.0,13,11.652198
1.0,26,11.656636
0.0,4,11.657326
1.0,26,11.661827
1.0,11,11.663719
1.0,25,11.667985
1.0,31,11.673336
1.0,31,11.678689
1.0,13,11.680922
1.0,25,11.685203
1.0,38,11.691697
1.0,29,11.696758
0.0,6,11.697802
1.0,25,11.702149
1.0,33,11.707729
0.0,8,11.70913
1.0,12,11.711153
1.0,25,11.715408
0.0,11,11.717294
1.0,25,11.72168
1.0,12,11.723742
1.0,25,11.728062
1.0,26,11.732504
1.0,31,11.7378
1.0,16,11.740545
0.0,14,11.742944
1.0,42,11.750125
1.0,27,11.7548
1.0,12,11.756864
1.0,30,11.762022
0.0,6,11.763149
1.0,27,11.767867
1.0,11,11.76975
0.0,8,11.771145
1.0,38,11.777666
1.0,29,11.782709
1.0,16,11.785447
0.0,6,11.786488
0.0,21,11.790105
1.0,26,11.794609
1.0,11,11.796498
1.0,31,11.801768
0.0,22,11.805551
1.0,30,11.810707
0.0,7,11.811921
1.0,25,11.816178
1.0,35,11.822218
0.0,12,11.824294
1.0,13,11.826551
0.0,8,11.827941
0.0,23,11.831928
1.0,27,11.836654
1.0,13,11.838889
1.0,27,11.843515
0.0,2,11.843861
0.0,6,11.844908
1.0,14,11.847314
0.0,21,11.850948
1.0,34,11.856812
0.0,22,11.860645
1.0,12,11.862707
1.0,27,11.867324
0.0,18,11.870478
0.0,10,11.872206
1.0,11,11.874204
0.0,6,11.875372
1.0,31,11.880761
1.0,30,11.885972
1.0,11,11.887873
1.0,30,11.893082
1.0,40,11.899986
0.0,29,11.905009
1.0,11,11.906908
1.0,25,11.911182
1.0,34,11.917041
0.0,4,11.917742
1.0,11,11.919657
1.0,27,11.924295
0.0,13,11.926509
1.0,26,11.931055
1.0,11,11.932949
0.0,21,11.936581
1.0,32,11.942086
0.0,18,11.94518
1.0,11,11.947079
0.0,4,11.947776
0.0,19,11.951044
0.0,27,11.955664
1.0,11,11.957563
1.0,23,11.961545
1.0,31,11.96689
0.0,16,11.969676
1.0,11,11.971579
1.0,25,11.975867
1.0,34,11.981706
1.0,30,11.986885
1.0,13,11.989125
1.0,25,11.993393
1.0,37,11.999746
1.0,28,12.004581
1.0,11,12.006474
1.0,26,12.010935
0.0,8,12.01232
0.0,8,12.013725
1.0,13,12.015957
1.0,25,12.020315
1.0,36,12.026518
1.0,27,12.031196
1.0,11,12.033102
1.0,23,12.037035
0.0,19,12.040315
1.0,25,12.044648
0.0,6,12.045695
0.0,12,12.047783
1.0,38,12.054289
1.0,26,12.05875
1.0,13,12.060998
1.0,25,12.065275
1.0,31,12.070609
1.0,25,12.074989
1.0,11,12.076886
1.0,26,12.081344
1.0,31,12.086792
1.0,31,12.092164
1.0,12,12.094187
0.0,8,12.09559
0.0,25,12.099919
1.0,33,12.105626
1.0,15,12.108206
1.0,25,12.112542
1.0,36,12.118733
0.0,6,12.119785
1.0,11,12.121703
1.0,25,12.126003
0.0,22,12.12982
1.0,33,12.13554
1.0,12,12.137604
1.0,24,12.141779
1.0,34,12.147629
1.0,32,12.153162
1.0,12,12.155194
1.0,30,12.160357
1.0,36,12.166558
1.0,27,12.17128
1.0,14,12.173687
1.0,27,12.178326
1.0,43,12.185711
1.0,28,12.190595
1.0,11,12.192504
1.0,27,12.197159
1.0,32,12.202675
1.0,30,12.207847
1.0,11,12.209743
1.0,27,12.214346
1.0,34,12.220237
0.0,17,12.223168
1.0,11,12.22507
1.0,24,12.229236
0.0,31,12.234602
1.0,27,12.239334
1.0,11,12.241234
1.0,30,12.24633
1.0,34,12.252195
1.0,27,12.256903
1.0,15,12.259396
1.0,27,12.263985
1.0,38,12.270518
0.0,8,12.271917
1.0,11,12.273806
0.0,14,12.276179
1.0,34,12.282049
1.0,29,12.287072
0.0,6,12.288113
1.0,23,12.292091
0.0,21,12.295711
1.0,30,12.300936
1.0,11,12.302839
1.0,29,12.307777
1.0,34,12.313625
1.0,25,12.317978
1.0,11,12.319894
1.0,25,12.324171
0.0,11,12.326059
1.0,31,12.331434
1.0,11,12.333328
0.0,5,12.33419
1.0,36,12.340379
1.0,25,12.344714
1.0,11,12.346611
1.0,25,12.350947
1.0,32,12.356449
1.0,28,12.361275
0.0,6,12.362321
1.0,29,12.367316
1.0,38,12.373807
0.0,22,12.377633
1.0,11,12.379528
1.0,25,12.383853
0.0,17,12.386767
1.0,30,12.391979
0.0,2,12.39233
1.0,28,12.397075
1.0,29,12.402088
1.0,25,12.406401
1.0,13,12.408636
1.0,24,12.41278
0.0,25,12.417105
1.0,29,12.422173
1.0,11,12.424074
1.0,26,12.428552
1.0,29,12.433557
0.0,17,12.43653
1.0,13,12.438764
0.0,23,12.442715
0.0,11,12.444622
1.0,29,12.449638
1.0,13,12.451874
1.0,23,12.455805
1.0,32,12.461299
1.0,27,12.46599
0.0,2,12.466342
1.0,26,12.470798
1.0,36,12.477003
1.0,25,12.481345
1.0,11,12.483242
1.0,26,12.487726
1.0,38,12.49426
0.0,18,12.497353
1.0,11,12.499252
0.0,12,12.501324
1.0,39,12.507992
1.0,27,12.512716
1.0,11,12.514627
0.0,19,12.517929
1.0,30,12.52313
1.0,31,12.528498
1.0,11,12.5304
1.0,33,12.536005
1.0,30,12.541184
1.0,27,12.545887
0.0,6,12.546946
0.0,10,12.548673
1.0,35,12.554724
0.0,21,12.558367
0.0,2,12.558722
1.0,27,12.563339
1.0,30,12.568543
1.0,25,12.572866
1.0,11,12.574759
1.0,24,12.578881
0.0,8,12.580267
1.0,27,12.584943
1.0,14,12.587351
1.0,24,12.591438
1.0,39,12.598132
1.0,30,12.603354
1.0,13,12.605591
1.0,27,12.610247
1.0,33,12.615952
1.0,30,12.621182
1.0,11,12.623072
1.0,31,12.628357
0.0,32,12.633882
1.0,31,12.639268
0.0,9,12.640837
1.0,25,12.645149
0.0,6,12.646188
0.0,24,12.650312
1.0,11,12.652211
1.0,29,12.657171
0.0,28,12.66201
0.0,17,12.664934
1.0,13,12.667156
0.0,14,12.669565
0.0,12,12.671656
1.0,25,12.676022
1.0,14,12.678373
1.0,27,12.68295
1.0,29,12.687927
1.0,27,12.692628
0.0,6,12.693676
1.0,26,12.698123
1.0,29,12.703147
1.0,26,12.707678
0.0,4,12.708375
0.0,16,12.711109
1.0,35,12.717121
1.0,25,12.721449
1.0,12,12.723513
1.0,23,12.727467
0.0,27,12.732116
1.0,28,12.736989
1.0,11,12.738896
1.0,24,12.743006
1.0,31,12.748373
0.0,25,12.752675
1.0,11,12.754557
1.0,23,12.758518
1.0,33,12.7642
1.0,29,12.769229
1.0,11,12.771129
1.0,25,12.775428
1.0,32,12.780948
1.0,28,12.785818
1.0,13,12.788057
1.0,26,12.79248
0.0,6,12.793527
1.0,25,12.797897
1.0,11,12.79978
1.0,27,12.804366
0.0,7,12.805587
1.0,32,12.811151
1.0,14,12.813554
1.0,26,12.818026
1.0,31,12.82332
1.0,29,12.828317
1.0,11,12.830199
1.0,24,12.834289
1.0,36,12.840437
0.0,16,12.84318
1.0,11,12.84508
1.0,29,12.850014
1.0,32,12.855476
1.0,25,12.859838
1.0,13,12.862036
0.0,16,12.864815
0.0,7,12.866036
1.0,27,12.870759
1.0,11,12.872661
0.0,14,12.875101
1.0,32,12.880882
1.0,28,12.885761
1.0,11,12.887665
0.0,15,12.890238
1.0,33,12.895911
1.0,27,12.900587
1.0,13,12.902842
1.0,23,12.906856
1.0,36,12.913053
1.0,28,12.917937
1.0,12,12.919998
1.0,28,12.924829
1.0,30,12.92997
1.0,25,12.934335
1.0,13,12.936576
1.0,23,12.94056
1.0,31,12.945937
0.0,14,12.948319
0.0,6,12.949352
1.0,27,12.953968
1.0,31,12.959264
1.0,28,12.964057
1.0,11,12.965952
0.0,10,12.967666
1.0,35,12.973717
1.0,31,12.97912
0.0,2,12.979473
1.0,25,12.983821
0.0,8,12.988926
0.0,18,12.992179
1.0,11,12.994177
1.0,24,12.998513
1.0,38,13.005113
1.0,34,13.011008
1.0,11,13.01291
1.0,24,13.017072
1.0,29,13.022075
1.0,27,13.026738
1.0,12,13.028808
1.0,26,13.033251
1.0,29,13.038275
1.0,29,13.043294
1.0,13,13.045533
1.0,23,13.04952
1.0,35,13.055553
1.0,26,13.060073
1.0,11,13.061974
1.0,26,13.06645
1.0,35,13.072513
1.0,25,13.07687
0.0,9,13.078429
1.0,25,13.082646
1.0,35,13.088679
1.0,25,13.093043
1.0,13,13.095244
0.0,19,13.098512
1.0,36,13.104702
1.0,29,13.109632
1.0,11,13.111527
1.0,23,13.115467
0.0,6,13.116507
1.0,25,13.120865
1.0,12,13.122939
1.0,26,13.127417
1.0,32,13.132952
1.0,35,13.139062
1.0,15,13.141627
1.0,24,13.145731
1.0,31,13.15107
1.0,29,13.156132
1.0,11,13.15804
0.0,17,13.16099
1.0,31,13.166331
1.0,35,13.172391
1.0,13,13.174617
0.0,16,13.177412
1.0,29,13.182412
1.0,29,13.187429
0.0,7,13.188656
1.0,25,13.192975
1.0,34,13.19882
1.0,28,13.203675
0.0,6,13.204712
1.0,26,13.20917
0.0,6,13.21022
1.0,29,13.215265
1.0,13,13.217499
1.0,25,13.221818
1.0,32,13.227327
1.0,25,13.231669
0.0,4,13.232369
1.0,23,13.236353
0.0,16,13.239105
1.0,27,13.243768
1.0,18,13.246849
1.0,27,13.251462
0.0,19,13.254724
1.0,31,13.26007
1.0,11,13.261973
1.0,31,13.2673
0.0,24,13.271458
1.0,32,13.276974
1.0,11,13.278876
1.0,23,13.282827
1.0,34,13.288685
1.0,25,13.293014
1.0,11,13.29491
1.0,23,13.298844
0.0,7,13.300066
0.0,13,13.302317
1.0,11,13.304215
1.0,24,13.308357
1.0,35,13.31438
1.0,25,13.318762
1.0,11,13.320663
0.0,20,13.324095
1.0,34,13.329969
0.0,6,13.331009
1.0,13,13.333203
1.0,23,13.337128
1.0,34,13.342984
1.0,26,13.34751
1.0,12,13.349533
0.0,19,13.352821
1.0,34,13.358677
1.0,32,13.364187
0.0,11,13.366079
1.0,25,13.370407
1.0,34,13.37627
1.0,27,13.380971
1.0,11,13.382854
1.0,25,13.387106
1.0,30,13.392272
0.0,16,13.39502
1.0,13,13.397247
1.0,25,13.401525
0.0,28,13.406368
1.0,33,13.412045
1.0,11,13.41394
1.0,23,13.417861
1.0,34,13.423732
0.0,16,13.426477
0.0,4,13.42718
1.0,23,13.431172
1.0,31,13.436534
0.0,18,13.439673
1.0,11,13.441562
1.0,23,13.445538
1.0,34,13.451412
1.0,31,13.456772
1.0,11,13.458659
1.0,23,13.462631
1.0,32,13.468184
1.0,28,13.473036
0.0,13,13.475273
0.0,20,13.478753
1.0,33,13.48441
0.0,17,13.487354
1.0,11,13.489248
1.0,23,13.49319
1.0,27,13.497816
0.0,21,13.501436
1.0,11,13.503344
1.0,23,13.507287
1.0,32,13.512822
1.0,27,13.517521
1.0,13,13.519757
1.0,28,13.524552
1.0,35,13.530575
1.0,27,13.535285
1.0,11,13.537177
1.0,25,13.541453
1.0,32,13.546962
1.0,30,13.552139
1.0,12,13.554156
1.0,25,13.558389
0.0,12,13.56046
0.0,21,13.564125
1.0,11,13.566021
1.0,23,13.569959
0.0,4,13.57064
1.0,27,13.5753
1.0,11,13.577191
1.0,23,13.581161
1.0,33,13.586828
1.0,31,13.59221
1.0,15,13.594778
1.0,23,13.598722
1.0,32,13.604166
1.0,25,13.608472
1.0,12,13.610531
1.0,27,13.615161
1.0,31,13.620496
0.0,8,13.621891
1.0,11,13.623783
0.0,4,13.62448
0.0,28,13.629284
1.0,29,13.634279
1.0,11,13.636182
1.0,27,13.640782
1.0,29,13.645778
0.0,4,13.646474
1.0,12,13.648537
1.0,25,13.652853
1.0,37,13.659182
1.0,29,13.664199
0.0,4,13.664898
1.0,25,13.669165
1.0,31,13.674477
1.0,31,13.67986
1.0,11,13.681769
1.0,25,13.68608
1.0,34,13.691884
1.0,30,13.697078
0.0,8,13.698461
1.0,23,13.702423
1.0,31,13.707728
1.0,27,13.712381
