#{"t_start": 1715686626.4452338, "env_id": "Office-v0"}
r,l,t
1.0,29,7.325938
1.0,11,7.327763
1.0,26,7.332075
1.0,46,7.339582
0.0,4,7.340258
1.0,11,7.342091
0.0,6,7.343105
0.0,6,7.34411
1.0,27,7.348666
0.0,10,7.350351
1.0,52,7.359001
1.0,34,7.364632
1.0,25,7.368872
1.0,12,7.370869
1.0,39,7.377405
1.0,30,7.382394
1.0,32,7.387769
1.0,11,7.38961
1.0,49,7.397743
0.0,23,7.401592
0.0,16,7.404291
1.0,11,7.406136
0.0,37,7.412364
0.0,17,7.415191
1.0,25,7.41942
1.0,13,7.421584
1.0,28,7.426252
1.0,33,7.43175
0.0,12,7.433766
0.0,2,7.434105
0.0,21,7.437593
1.0,33,7.443054
1.0,34,7.448737
1.0,12,7.450736
1.0,23,7.454573
1.0,30,7.459584
1.0,26,7.46398
1.0,11,7.465817
1.0,27,7.470224
1.0,50,7.478468
1.0,31,7.483646
1.0,12,7.485611
1.0,23,7.489454
1.0,33,7.494956
0.0,16,7.497622
1.0,11,7.499453
1.0,25,7.503592
0.0,8,7.504937
1.0,30,7.509953
1.0,15,7.512443
1.0,29,7.517251
0.0,24,7.521263
0.0,17,7.524045
1.0,21,7.527517
1.0,25,7.531662
0.0,12,7.533648
1.0,33,7.539156
1.0,12,7.541153
1.0,25,7.545299
1.0,31,7.550466
0.0,4,7.551141
1.0,13,7.553264
0.0,10,7.554942
1.0,29,7.559785
1.0,25,7.564006
1.0,16,7.566668
1.0,23,7.57049
1.0,33,7.575995
0.0,4,7.576664
1.0,11,7.5785
1.0,23,7.582361
1.0,32,7.587618
0.0,16,7.590318
1.0,13,7.592475
0.0,21,7.595945
0.0,11,7.597787
1.0,28,7.602499
1.0,13,7.604664
0.0,14,7.607008
0.0,8,7.608343
1.0,28,7.613061
1.0,15,7.615552
1.0,24,7.619526
1.0,37,7.625598
1.0,31,7.630773
1.0,11,7.632608
1.0,31,7.637636
0.0,28,7.642256
1.0,29,7.647101
1.0,11,7.648936
0.0,4,7.649613
1.0,29,7.654453
1.0,26,7.658831
1.0,11,7.660663
1.0,23,7.664498
0.0,11,7.666346
1.0,27,7.670902
1.0,17,7.673718
1.0,31,7.678859
1.0,33,7.684322
1.0,29,7.689208
0.0,10,7.690883
1.0,23,7.694736
0.0,19,7.697913
1.0,27,7.702477
0.0,2,7.702819
1.0,25,7.707014
1.0,37,7.713166
0.0,19,7.716379
1.0,15,7.718878
1.0,23,7.722703
1.0,33,7.728192
1.0,27,7.732744
1.0,11,7.734584
1.0,24,7.738604
0.0,21,7.74208
1.0,29,7.74689
1.0,11,7.74872
1.0,26,7.753035
0.0,17,7.755884
1.0,30,7.760935
0.0,4,7.761609
1.0,24,7.76562
1.0,31,7.770787
1.0,29,7.775639
1.0,11,7.777467
0.0,8,7.778821
0.0,27,7.783336
1.0,31,7.788545
1.0,11,7.790372
1.0,26,7.794705
0.0,28,7.799328
0.0,19,7.802482
1.0,13,7.804635
1.0,33,7.810072
1.0,37,7.816216
1.0,33,7.821752
1.0,11,7.82358
1.0,25,7.827749
0.0,23,7.831602
1.0,25,7.835832
1.0,13,7.837986
0.0,8,7.839337
1.0,33,7.844829
1.0,31,7.850055
1.0,12,7.852005
0.0,25,7.856193
1.0,30,7.861185
1.0,25,7.865403
1.0,11,7.867231
0.0,9,7.868761
1.0,29,7.873587
1.0,32,7.878976
1.0,15,7.881472
1.0,25,7.885657
0.0,15,7.888139
1.0,31,7.893312
1.0,15,7.895809
0.0,22,7.899477
1.0,35,7.905309
1.0,37,7.911502
1.0,12,7.913506
1.0,25,7.917684
0.0,4,7.918364
1.0,32,7.923751
1.0,15,7.926171
1.0,30,7.931176
1.0,41,7.937887
1.0,35,7.943758
0.0,2,7.944094
0.0,10,7.945766
1.0,29,7.950594
1.0,28,7.955313
1.0,13,7.957472
1.0,25,7.961625
0.0,10,7.96332
0.0,27,7.967866
0.0,52,7.976602
1.0,23,7.980463
0.0,16,7.983145
1.0,32,7.988546
1.0,15,7.99105
0.0,6,7.992054
0.0,45,7.999599
1.0,31,8.004838
1.0,16,8.00746
1.0,24,8.011462
1.0,32,8.016755
1.0,37,8.02296
1.0,15,8.025451
1.0,23,8.029314
0.0,13,8.031511
1.0,32,8.036905
1.0,16,8.039575
0.0,14,8.041929
1.0,45,8.04939
1.0,30,8.054433
1.0,13,8.056611
1.0,28,8.061262
1.0,31,8.066445
0.0,25,8.070625
1.0,19,8.073765
1.0,23,8.077563
1.0,34,8.083253
1.0,30,8.088303
1.0,16,8.090941
1.0,32,8.096261
0.0,23,8.100098
1.0,35,8.105942
1.0,21,8.109426
1.0,25,8.113612
0.0,30,8.11862
1.0,29,8.123505
0.0,8,8.124853
1.0,24,8.128858
1.0,40,8.135509
1.0,28,8.140244
1.0,14,8.142578
1.0,29,8.14741
0.0,23,8.151263
1.0,31,8.156487
1.0,15,8.158996
0.0,4,8.159658
1.0,40,8.166307
1.0,31,8.171518
1.0,16,8.174197
1.0,25,8.178395
0.0,23,8.18225
1.0,46,8.189974
0.0,7,8.191158
1.0,25,8.195344
1.0,33,8.200857
0.0,24,8.204871
1.0,17,8.207719
0.0,26,8.21209
1.0,34,8.217744
1.0,29,8.222633
1.0,16,8.225224
1.0,29,8.230087
1.0,36,8.236091
0.0,6,8.237105
1.0,14,8.239439
1.0,23,8.24328
1.0,45,8.25077
0.0,24,8.254771
1.0,15,8.257262
1.0,28,8.261902
1.0,39,8.268363
1.0,27,8.272929
1.0,13,8.275099
1.0,30,8.280078
1.0,46,8.287727
1.0,33,8.29327
1.0,15,8.295775
1.0,33,8.301204
1.0,35,8.30703
1.0,27,8.311587
1.0,13,8.31376
1.0,32,8.319052
1.0,35,8.324883
1.0,33,8.330438
0.0,11,8.332284
1.0,29,8.337045
1.0,34,8.342668
1.0,35,8.348545
0.0,7,8.34973
1.0,25,8.353864
0.0,9,8.355385
1.0,32,8.360753
1.0,16,8.36336
1.0,28,8.368073
0.0,18,8.371008
1.0,29,8.37592
0.0,9,8.377442
1.0,26,8.381734
1.0,43,8.38883
1.0,27,8.393387
1.0,13,8.395559
1.0,23,8.399373
1.0,61,8.409501
1.0,33,8.41505
1.0,17,8.417859
1.0,24,8.421835
1.0,35,8.427675
1.0,29,8.432549
0.0,6,8.433554
1.0,23,8.437365
1.0,34,8.443019
1.0,35,8.448883
1.0,13,8.451057
0.0,20,8.454415
1.0,38,8.460709
1.0,30,8.465764
1.0,25,8.469848
1.0,33,8.475268
1.0,34,8.480874
1.0,20,8.484225
0.0,5,8.485067
0.0,6,8.486083
1.0,33,8.491571
1.0,38,8.497948
1.0,13,8.500112
1.0,23,8.503968
1.0,35,8.509765
1.0,35,8.51568
1.0,17,8.518448
1.0,27,8.522955
1.0,30,8.52794
0.0,23,8.531771
1.0,13,8.533945
1.0,26,8.538177
1.0,33,8.543668
1.0,37,8.549836
1.0,13,8.552013
1.0,23,8.555838
1.0,35,8.561656
1.0,23,8.565476
1.0,15,8.567973
0.0,4,8.568648
1.0,33,8.574123
0.0,4,8.574803
1.0,15,8.577279
1.0,27,8.581704
0.0,16,8.584331
0.0,21,8.587811
1.0,16,8.590478
1.0,25,8.594647
0.0,32,8.599954
0.0,20,8.603224
0.0,13,8.605411
1.0,28,8.610045
1.0,183,8.640685
0.0,4,8.641367
1.0,11,8.643208
1.0,30,8.648229
0.0,30,8.65325
1.0,27,8.657814
1.0,16,8.66047
1.0,26,8.664852
1.0,32,8.670212
1.0,36,8.676187
1.0,11,8.678034
1.0,37,8.684146
0.0,18,8.687192
1.0,29,8.69207
1.0,14,8.694399
1.0,23,8.698238
0.0,26,8.702489
1.0,32,8.707874
1.0,11,8.709716
0.0,10,8.711396
1.0,24,8.715364
0.0,24,8.71941
1.0,13,8.72153
1.0,28,8.726152
1.0,32,8.731463
1.0,36,8.737535
1.0,11,8.739376
1.0,25,8.743528
0.0,16,8.746218
1.0,33,8.751734
1.0,12,8.753748
0.0,16,8.756415
0.0,28,8.761112
1.0,29,8.766
1.0,11,8.767845
1.0,40,8.774471
0.0,6,8.775498
1.0,35,8.781391
1.0,13,8.783557
1.0,29,8.788385
1.0,34,8.794059
1.0,29,8.798996
1.0,12,8.800996
1.0,23,8.804826
0.0,22,8.808527
1.0,34,8.814229
1.0,19,8.817399
1.0,36,8.823363
1.0,35,8.829182
0.0,25,8.833404
1.0,17,8.836217
1.0,26,8.840535
1.0,34,8.846164
1.0,29,8.851103
1.0,14,8.853458
1.0,4,8.854115
1.0,38,8.860488
1.0,35,8.866373
0.0,4,8.867055
1.0,20,8.870409
0.0,12,8.872448
1.0,38,8.878831
1.0,11,8.880669
1.0,27,8.885203
1.0,35,8.89104
1.0,29,8.895929
1.0,16,8.898585
1.0,25,8.902776
0.0,18,8.905812
1.0,36,8.911762
1.0,12,8.913779
0.0,27,8.918362
1.0,36,8.924345
1.0,29,8.929268
1.0,11,8.931121
0.0,12,8.93317
1.0,34,8.938842
1.0,32,8.944203
1.0,11,8.946061
1.0,33,8.951408
0.0,17,8.954293
0.0,6,8.955318
1.0,11,8.957165
1.0,24,8.961152
1.0,34,8.966851
1.0,36,8.972826
1.0,12,8.974806
0.0,16,8.977501
0.0,24,8.98153
0.0,16,8.984193
1.0,14,8.9865
1.0,25,8.990664
1.0,29,8.995476
0.0,8,8.996835
1.0,11,8.998689
1.0,23,9.00254
1.0,40,9.009183
0.0,32,9.014552
1.0,12,9.016566
1.0,46,9.024227
1.0,37,9.03041
1.0,45,9.037975
1.0,11,9.039828
1.0,28,9.044487
1.0,32,9.049855
1.0,40,9.056614
1.0,11,9.058462
0.0,1,9.058641
1.0,32,9.064013
1.0,44,9.071352
1.0,13,9.073535
1.0,26,9.077895
1.0,30,9.082928
0.0,14,9.085303
1.0,11,9.087138
1.0,26,9.091527
1.0,39,9.098052
0.0,16,9.100767
1.0,13,9.102939
1.0,23,9.106829
1.0,34,9.112534
1.0,39,9.119154
1.0,18,9.122148
1.0,27,9.126699
0.0,8,9.128061
0.0,15,9.130611
0.0,2,9.130952
1.0,25,9.135176
1.0,33,9.14071
1.0,49,9.148949
1.0,11,9.150788
1.0,25,9.155004
1.0,36,9.161015
1.0,35,9.166899
1.0,14,9.169239
1.0,27,9.173771
1.0,30,9.17882
1.0,37,9.185042
1.0,12,9.187059
1.0,24,9.191107
1.0,31,9.196269
1.0,41,9.203151
1.0,11,9.204997
1.0,24,9.209013
0.0,4,9.209696
1.0,43,9.216918
1.0,14,9.219252
1.0,24,9.223286
1.0,32,9.228668
1.0,30,9.233715
0.0,9,9.235248
0.0,18,9.238264
0.0,19,9.241475
0.0,10,9.243168
1.0,11,9.245009
1.0,25,9.249222
1.0,23,9.25308
0.0,510,9.338735
0.0,7,9.339977
1.0,25,9.344151
1.0,31,9.349387
1.0,38,9.355573
1.0,13,9.357754
1.0,24,9.361806
1.0,30,9.366861
1.0,29,9.371748
0.0,8,9.373098
1.0,28,9.377814
0.0,8,9.379174
1.0,35,9.385074
1.0,11,9.386933
1.0,25,9.391133
1.0,34,9.396841
1.0,45,9.404325
1.0,11,9.406179
1.0,25,9.410362
1.0,30,9.415397
0.0,22,9.419103
1.0,18,9.422092
0.0,6,9.423116
1.0,39,9.42963
0.0,17,9.432508
1.0,11,9.434358
1.0,24,9.43837
1.0,32,9.443719
1.0,36,9.449739
1.0,13,9.451917
0.0,8,9.453279
0.0,25,9.457511
0.0,12,9.459532
1.0,13,9.461712
1.0,25,9.465889
1.0,32,9.471235
1.0,40,9.478014
1.0,11,9.479854
0.0,21,9.483342
0.0,4,9.484025
0.0,25,9.488245
1.0,13,9.490427
1.0,25,9.49459
1.0,33,9.500131
0.0,31,9.505087
1.0,11,9.50694
1.0,26,9.511241
0.0,80,9.524744
1.0,21,9.528237
1.0,13,9.530425
1.0,23,9.534305
0.0,6,9.535338
1.0,48,9.542822
1.0,11,9.544676
0.0,17,9.547551
0.0,9,9.549092
1.0,40,9.55569
1.0,13,9.557837
0.0,6,9.558865
1.0,20,9.562121
1.0,31,9.567321
0.0,6,9.568344
0.0,21,9.571648
0.0,2,9.571993
1.0,35,9.577854
1.0,22,9.581537
1.0,49,9.589825
0.0,33,9.595405
1.0,38,9.601782
1.0,11,9.603619
1.0,58,9.613432
1.0,39,9.619904
1.0,32,9.625302
0.0,9,9.626839
0.0,20,9.630223
1.0,31,9.635426
0.0,16,9.638108
1.0,11,9.639946
1.0,25,9.644073
1.0,33,9.649604
1.0,33,9.655204
0.0,11,9.65707
1.0,23,9.660911
0.0,30,9.665998
1.0,29,9.670924
1.0,74,9.683362
1.0,23,9.687221
1.0,66,9.698314
1.0,34,9.704064
1.0,43,9.711309
1.0,25,9.71549
0.0,33,9.721056
1.0,31,9.726315
1.0,25,9.730522
1.0,23,9.734354
1.0,25,9.738467
1.0,29,9.743384
0.0,7,9.744576
1.0,23,9.748406
0.0,23,9.752295
1.0,32,9.757709
1.0,23,9.761543
1.0,30,9.766516
1.0,23,9.77035
1.0,32,9.775754
1.0,27,9.780297
1.0,27,9.78478
1.0,41,9.79166
1.0,248,9.833194
0.0,10,9.834873
1.0,14,9.837222
1.0,86,9.851626
0.0,16,9.854334
1.0,12,9.856354
0.0,4,9.857036
1.0,33,9.862569
1.0,27,9.867182
0.0,13,9.869376
1.0,40,9.876074
0.0,23,9.879927
0.0,7,9.881106
0.0,4,9.881776
0.0,29,9.886653
1.0,37,9.89276
1.0,35,9.898713
1.0,17,9.901518
1.0,51,9.91006
0.0,7,9.911226
1.0,33,9.916694
0.0,4,9.917376
1.0,28,9.922074
0.0,4,9.922741
1.0,31,9.92797
1.0,19,9.931086
1.0,31,9.936272
0.0,25,9.940413
1.0,31,9.945652
1.0,14,9.947986
1.0,34,9.953665
0.0,51,9.962166
1.0,31,9.967384
1.0,15,9.969881
1.0,25,9.974014
0.0,16,9.976704
1.0,34,9.982359
1.0,17,9.985173
1.0,33,9.99069
0.0,12,9.992698
1.0,34,9.998421
1.0,17,10.00125
1.0,25,10.005388
0.0,4,10.006058
0.0,9,10.007586
1.0,15,10.01005
1.0,35,10.015784
0.0,19,10.018967
0.0,16,10.021614
1.0,22,10.025247
0.0,11,10.027086
1.0,28,10.031746
1.0,38,10.03816
1.0,15,10.04071
1.0,31,10.045905
1.0,24,10.049887
1.0,47,10.057462
1.0,16,10.060134
0.0,20,10.063448
1.0,47,10.071337
1.0,37,10.077515
1.0,16,10.080186
0.0,4,10.080846
1.0,31,10.085947
1.0,35,10.091794
1.0,14,10.094132
1.0,33,10.099616
1.0,25,10.103751
1.0,41,10.110578
1.0,16,10.113229
1.0,24,10.117254
0.0,10,10.11893
1.0,30,10.123992
1.0,14,10.126334
1.0,27,10.130836
0.0,6,10.131849
1.0,31,10.137032
1.0,15,10.139528
0.0,1,10.139709
1.0,26,10.143976
1.0,33,10.149514
1.0,23,10.153303
1.0,30,10.158326
0.0,23,10.162167
0.0,1,10.162338
1.0,20,10.165661
0.0,4,10.166328
1.0,28,10.171003
1.0,24,10.17494
1.0,14,10.177285
1.0,34,10.182972
0.0,6,10.183985
1.0,47,10.191599
1.0,17,10.194378
1.0,26,10.198735
0.0,8,10.200069
1.0,37,10.206169
0.0,6,10.207182
1.0,26,10.211491
1.0,32,10.216767
1.0,35,10.22257
0.0,13,10.224712
1.0,29,10.229523
1.0,26,10.233864
0.0,21,10.237374
1.0,18,10.240351
1.0,25,10.244549
1.0,26,10.248888
1.0,31,10.254027
1.0,18,10.257007
1.0,37,10.263166
1.0,27,10.267671
1.0,33,10.273195
1.0,14,10.275528
1.0,30,10.280554
0.0,8,10.281892
1.0,29,10.286744
1.0,13,10.288931
1.0,33,10.294386
1.0,39,10.300842
1.0,36,10.306825
1.0,16,10.30945
1.0,31,10.314639
1.0,26,10.318921
1.0,29,10.323772
1.0,14,10.326111
1.0,26,10.33045
0.0,16,10.333131
0.0,22,10.336789
1.0,14,10.339125
1.0,30,10.344135
0.0,1,10.344309
1.0,29,10.349159
1.0,16,10.351829
1.0,30,10.356835
0.0,8,10.358182
1.0,35,10.364032
1.0,17,10.366866
1.0,37,10.373043
0.0,53,10.381907
1.0,45,10.389271
1.0,20,10.392575
1.0,32,10.397895
0.0,21,10.40136
1.0,48,10.409379
1.0,14,10.41169
1.0,52,10.42034
1.0,29,10.425169
1.0,36,10.431219
1.0,16,10.433885
1.0,30,10.438843
1.0,34,10.444482
1.0,40,10.45119
1.0,14,10.453533
1.0,37,10.459693
0.0,4,10.460372
1.0,31,10.465544
1.0,14,10.467888
1.0,34,10.47359
0.0,17,10.476451
0.0,27,10.48097
1.0,16,10.483633
1.0,31,10.488828
1.0,38,10.49514
1.0,32,10.500497
1.0,14,10.50283
1.0,34,10.508451
1.0,33,10.5139
1.0,30,10.518899
1.0,14,10.521223
1.0,50,10.5296
0.0,14,10.531966
0.0,23,10.53584
1.0,379,10.59915
1.0,33,10.604703
0.0,4,10.605387
1.0,31,10.610625
1.0,49,10.6188
1.0,32,10.624171
1.0,50,10.632498
1.0,31,10.637703
1.0,27,10.642216
1.0,25,10.646419
0.0,6,10.647424
0.0,23,10.651316
1.0,21,10.654818
0.0,4,10.655495
0.0,6,10.656508
1.0,28,10.661251
1.0,22,10.664929
1.0,25,10.669115
1.0,36,10.675012
1.0,28,10.679759
1.0,28,10.684429
1.0,24,10.688458
0.0,13,10.690616
1.0,29,10.695532
1.0,15,10.698043
1.0,25,10.702224
1.0,13,10.704377
0.0,9,10.705915
1.0,13,10.708073
1.0,34,10.713785
1.0,35,10.719605
1.0,28,10.724337
1.0,11,10.726187
1.0,24,10.730216
1.0,37,10.736386
0.0,14,10.73876
1.0,12,10.740763
1.0,39,10.747256
0.0,22,10.750947
1.0,31,10.756173
1.0,12,10.758184
1.0,25,10.762391
0.0,2,10.762731
1.0,31,10.767983
1.0,13,10.770163
1.0,23,10.774037
1.0,32,10.779378
0.0,24,10.783388
1.0,13,10.785559
1.0,23,10.789435
1.0,32,10.794803
1.0,40,10.801554
1.0,13,10.803691
1.0,29,10.808565
1.0,37,10.814708
1.0,32,10.820128
1.0,15,10.822625
1.0,58,10.83242
1.0,36,10.838418
1.0,31,10.843689
1.0,11,10.845535
1.0,25,10.849756
1.0,34,10.855468
1.0,37,10.861698
1.0,12,10.863686
0.0,4,10.864372
1.0,33,10.869906
1.0,40,10.876656
1.0,13,10.878845
0.0,8,10.880194
1.0,34,10.885891
1.0,28,10.890642
1.0,11,10.892489
1.0,25,10.89669
1.0,32,10.902
1.0,41,10.908869
1.0,12,10.910877
1.0,32,10.916203
1.0,34,10.921882
1.0,28,10.926598
1.0,11,10.928441
1.0,6,10.929421
1.0,34,10.935084
1.0,32,10.940456
1.0,11,10.942302
1.0,23,10.946169
1.0,34,10.951821
1.0,40,10.958501
1.0,12,10.960508
1.0,4,10.961164
0.0,6,10.962181
1.0,37,10.968331
0.0,9,10.969858
0.0,20,10.973222
1.0,31,10.978435
0.0,4,10.97912
1.0,11,10.980951
0.0,7,10.982128
1.0,34,10.987807
1.0,29,10.992674
1.0,11,10.994518
1.0,26,10.998885
1.0,27,11.003347
0.0,26,11.007677
1.0,16,11.010339
1.0,33,11.015856
1.0,25,11.020038
0.0,6,11.021051
1.0,11,11.022896
1.0,32,11.028236
1.0,47,11.036031
0.0,22,11.03971
0.0,9,11.041244
1.0,30,11.046287
1.0,46,11.053904
1.0,32,11.059292
1.0,12,11.061299
1.0,90,11.076353
1.0,33,11.081892
1.0,32,11.087262
1.0,11,11.089103
0.0,17,11.091967
1.0,33,11.097487
1.0,29,11.102364
1.0,12,11.104328
1.0,28,11.109015
1.0,41,11.115874
1.0,27,11.120392
1.0,11,11.122231
0.0,5,11.123075
1.0,37,11.12926
1.0,29,11.13411
1.0,11,11.135943
0.0,20,11.139279
1.0,42,11.14622
1.0,50,11.154594
1.0,11,11.15644
0.0,4,11.157115
1.0,32,11.162477
0.0,19,11.165648
1.0,14,11.167938
1.0,32,11.173272
1.0,34,11.178965
1.0,27,11.183498
1.0,13,11.185675
1.0,31,11.190849
0.0,28,11.195504
0.0,26,11.199898
1.0,11,11.201728
0.0,14,11.204084
0.0,21,11.207562
1.0,42,11.214627
1.0,12,11.216594
0.0,6,11.2176
1.0,34,11.223297
1.0,32,11.22861
1.0,11,11.230452
1.0,29,11.235306
0.0,23,11.239124
1.0,33,11.244644
1.0,12,11.246605
0.0,8,11.247947
1.0,44,11.255273
0.0,215,11.291065
1.0,11,11.292927
1.0,28,11.297634
1.0,41,11.304489
1.0,42,11.311526
1.0,11,11.313379
1.0,27,11.317933
1.0,32,11.3233
1.0,35,11.329181
1.0,11,11.331021
1.0,25,11.335227
0.0,26,11.339598
0.0,16,11.342309
1.0,11,11.344154
1.0,31,11.349324
1.0,44,11.356589
1.0,40,11.363318
1.0,11,11.365158
1.0,23,11.369047
0.0,26,11.373432
1.0,33,11.378929
1.0,11,11.380777
0.0,14,11.383134
0.0,34,11.388896
0.0,20,11.392251
1.0,13,11.394412
1.0,23,11.398292
1.0,33,11.403796
0.0,4,11.404479
1.0,11,11.406333
1.0,26,11.410706
0.0,17,11.413565
0.0,18,11.416589
1.0,11,11.41844
0.0,13,11.420645
1.0,35,11.426469
0.0,22,11.43016
0.0,2,11.430506
1.0,23,11.434377
1.0,34,11.440086
1.0,30,11.445153
1.0,11,11.447011
1.0,25,11.451226
1.0,34,11.456913
1.0,33,11.462463
1.0,13,11.464638
0.0,6,11.465661
1.0,31,11.470853
1.0,31,11.476086
1.0,12,11.478097
0.0,6,11.479128
1.0,42,11.486169
1.0,29,11.491052
0.0,6,11.492056
0.0,9,11.493583
1.0,33,11.499115
1.0,31,11.504368
0.0,9,11.505899
0.0,29,11.51079
1.0,29,11.51564
1.0,34,11.521389
1.0,13,11.523568
1.0,80,11.536962
0.0,4,11.537644
0.0,18,11.540662
1.0,13,11.542847
1.0,27,11.547316
0.0,11,11.549164
1.0,30,11.55425
1.0,11,11.556105
0.0,14,11.558473
0.0,11,11.560317
0.0,21,11.563843
1.0,11,11.565693
1.0,28,11.570388
1.0,39,11.576817
1.0,35,11.58269
1.0,11,11.584538
0.0,19,11.587736
0.0,17,11.590604
1.0,36,11.596668
1.0,11,11.598517
1.0,25,11.602731
1.0,40,11.609453
1.0,53,11.618313
1.0,13,11.620493
0.0,19,11.623721
1.0,34,11.629399
1.0,35,11.635287
1.0,18,11.63827
1.0,37,11.644447
1.0,31,11.649614
1.0,32,11.654998
1.0,13,11.657175
0.0,6,11.658204
0.0,23,11.662023
1.0,33,11.66759
1.0,12,11.669598
1.0,26,11.673975
1.0,35,11.67983
1.0,20,11.683135
1.0,11,11.684981
1.0,27,11.689508
1.0,32,11.694872
0.0,25,11.698975
1.0,11,11.700826
1.0,24,11.704859
0.0,31,11.71006
0.0,18,11.713167
1.0,11,11.715021
1.0,31,11.720246
1.0,38,11.726567
0.0,14,11.728948
1.0,16,11.731581
1.0,35,11.737403
0.0,8,11.73875
1.0,32,11.74418
1.0,11,11.746018
1.0,27,11.750557
1.0,44,11.757772
1.0,35,11.763674
0.0,4,11.764349
1.0,34,11.770002
1.0,34,11.775697
1.0,33,11.78128
1.0,15,11.783784
1.0,26,11.788148
1.0,33,11.79365
1.0,27,11.79824
1.0,13,11.800421
1.0,27,11.804951
0.0,11,11.80682
1.0,32,11.812234
1.0,11,11.814073
1.0,35,11.819907
1.0,43,11.827017
1.0,25,11.831258
1.0,11,11.8331
1.0,59,11.843003
1.0,32,11.848362
0.0,10,11.850054
1.0,13,11.852222
1.0,25,11.856444
1.0,36,11.862456
1.0,29,11.867361
1.0,11,11.869211
1.0,27,11.87376
1.0,42,11.880825
1.0,26,11.885244
1.0,11,11.887085
1.0,27,11.891641
0.0,12,11.893612
1.0,29,11.898498
1.0,13,11.90066
1.0,48,11.908644
1.0,40,11.915287
0.0,14,11.917613
1.0,11,11.919458
1.0,8,11.920777
1.0,32,11.926127
0.0,24,11.930197
1.0,11,11.932042
1.0,28,11.936756
1.0,33,11.94227
1.0,27,11.946863
1.0,9,11.948338
1.0,29,11.953192
0.0,2,11.953545
1.0,27,11.958126
1.0,11,11.959957
0.0,2,11.960305
1.0,31,11.965497
1.0,29,11.97041
1.0,12,11.972378
1.0,31,11.977568
1.0,37,11.983716
1.0,31,11.988985
1.0,11,11.990825
0.0,23,11.9947
1.0,33,12.000224
1.0,35,12.006117
1.0,13,12.008243
1.0,29,12.013101
0.0,7,12.014292
1.0,28,12.01904
1.0,11,12.020878
1.0,29,12.025771
1.0,35,12.031634
1.0,29,12.03654
1.0,11,12.038372
1.0,26,12.042751
1.0,39,12.049244
0.0,4,12.049922
1.0,13,12.052095
1.0,29,12.056933
1.0,32,12.062238
1.0,35,12.068053
1.0,14,12.07033
1.0,29,12.07518
1.0,40,12.081834
0.0,13,12.084011
1.0,14,12.086307
1.0,26,12.090682
0.0,7,12.091869
0.0,21,12.095415
1.0,14,12.097761
1.0,27,12.10228
0.0,28,12.106952
1.0,33,12.112506
1.0,16,12.115152
0.0,17,12.118006
0.0,13,12.120162
1.0,33,12.125733
1.0,15,12.128232
1.0,25,12.132431
1.0,33,12.137921
1.0,29,12.142833
1.0,15,12.145293
1.0,40,12.151955
0.0,23,12.155788
1.0,38,12.162163
1.0,11,12.164003
0.0,6,12.165018
1.0,33,12.170522
0.0,24,12.174579
1.0,13,12.176737
1.0,26,12.181094
0.0,15,12.183582
1.0,34,12.189314
1.0,11,12.191159
0.0,17,12.194035
1.0,32,12.199345
0.0,1,12.199525
1.0,15,12.202021
1.0,25,12.206218
1.0,34,12.211884
1.0,42,12.218954
0.0,8,12.220306
1.0,24,12.224337
0.0,10,12.226023
0.0,13,12.228205
1.0,11,12.230048
1.0,23,12.233921
1.0,34,12.239541
1.0,35,12.245471
1.0,14,12.247774
0.0,16,12.250479
0.0,20,12.253857
0.0,20,12.257232
1.0,13,12.259413
1.0,24,12.263452
1.0,41,12.270324
1.0,33,12.275875
1.0,11,12.277719
1.0,23,12.281589
0.0,13,12.283779
1.0,36,12.289861
0.0,58,12.29965
1.0,30,12.304643
1.0,53,12.313396
1.0,36,12.31947
1.0,16,12.322146
0.0,21,12.325704
1.0,39,12.332222
0.0,8,12.333583
0.0,6,12.334597
1.0,28,12.339275
0.0,24,12.343289
1.0,48,12.351396
1.0,17,12.354248
0.0,20,12.357619
1.0,35,12.363465
1.0,29,12.368377
1.0,13,12.370556
1.0,153,12.396303
0.0,25,12.40045
0.0,18,12.403486
1.0,14,12.4058
0.0,52,12.414545
1.0,49,12.422768
0.0,1,12.422955
1.0,13,12.425142
0.0,46,12.432971
1.0,39,12.439472
0.0,23,12.443294
1.0,13,12.445492
1.0,46,12.453164
0.0,6,12.454188
1.0,35,12.460082
1.0,15,12.462601
0.0,38,12.469008
1.0,43,12.476129
0.0,23,12.480005
0.0,11,12.481884
1.0,35,12.487768
1.0,45,12.495339
0.0,9,12.496872
1.0,15,12.499356
1.0,27,12.503896
0.0,13,12.506088
1.0,33,12.51166
0.0,6,12.512679
1.0,32,12.518039
0.0,13,12.520227
1.0,36,12.526291
1.0,13,12.528474
1.0,27,12.532992
0.0,58,12.542593
1.0,33,12.548174
1.0,13,12.550357
1.0,23,12.554224
1.0,34,12.559915
1.0,43,12.567151
1.0,25,12.571335
1.0,25,12.575565
1.0,34,12.581242
1.0,33,12.586812
1.0,13,12.588931
1.0,23,12.59281
0.0,45,12.60037
1.0,43,12.60749
1.0,13,12.609671
1.0,27,12.614219
1.0,41,12.621052
0.0,25,12.62525
0.0,2,12.628615
1.0,30,12.634029
0.0,82,12.65071
1.0,35,12.656546
1.0,14,12.658897
1.0,31,12.664121
1.0,40,12.67079
0.0,14,12.67316
0.0,5,12.673995
1.0,32,12.679337
1.0,35,12.685155
1.0,31,12.690399
