#{"t_start": 1717594539.9157288, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,9.300273
0.0,3,9.300687
0.0,22,9.303709
0.0,42,9.309457
0.0,10,9.310834
0.0,64,9.319617
0.0,18,9.322087
0.0,6,9.322911
0.0,4,9.323462
0.0,72,9.333347
0.0,9,9.334584
0.0,12,9.336226
0.0,17,9.338558
0.0,30,9.342685
0.0,26,9.34618
0.0,78,9.356659
0.0,141,9.375659
0.0,40,9.381174
0.0,36,9.386135
0.0,155,9.40703
0.0,38,9.412268
0.0,5,9.41296
0.0,87,9.424888
0.0,11,9.426404
0.0,122,9.442664
1.0,101,9.456521
1.0,61,9.46485
1.0,104,9.479123
1.0,161,9.50133
0.0,9,9.502569
0.0,31,9.506798
0.0,4,9.507357
0.0,11,9.508857
0.0,4,9.509412
0.0,4,9.509964
0.0,4,9.510515
0.0,40,9.51601
0.0,4,9.516564
0.0,4,9.517118
1.0,48,9.523682
1.0,75,9.533923
1.0,77,9.544443
0.0,71,9.554036
1.0,75,9.564286
0.0,25,9.567712
0.0,40,9.573191
0.0,98,9.586687
0.0,81,9.597763
0.0,22,9.600754
0.0,17,9.603034
0.0,40,9.608543
0.0,124,9.625541
0.0,143,9.645141
0.0,58,9.653133
0.0,157,9.674727
0.0,94,9.687396
1.0,266,9.723808
0.0,138,9.742349
0.0,10,9.74373
0.0,129,9.76103
1.0,61,9.769365
1.0,154,9.789918
0.0,78,9.800153
1.0,201,9.82692
0.0,55,9.834312
0.0,151,9.854929
0.0,9,9.856153
0.0,81,9.867218
0.0,343,9.914026
0.0,89,9.926251
0.0,179,9.950544
1.0,62,9.958983
0.0,30,9.963054
0.0,17,9.96536
0.0,53,9.972547
1.0,38,9.977707
0.0,95,9.990737
0.0,79,10.001549
0.0,77,10.012144
0.0,35,10.016927
0.0,112,10.032248
0.0,126,10.049216
1.0,35,10.053955
0.0,52,10.061082
0.0,38,10.06628
1.0,21,10.06911
0.0,29,10.073018
0.0,32,10.077336
1.0,30,10.081359
1.0,51,10.088289
0.0,26,10.091806
1.0,37,10.096822
1.0,34,10.101439
1.0,38,10.106605
0.0,3,10.107029
0.0,206,10.135276
1.0,106,10.149782
0.0,52,10.156917
1.0,68,10.166224
0.0,21,10.169118
1.0,46,10.175392
0.0,232,10.207378
0.0,29,10.211328
1.0,53,10.218562
0.0,22,10.221582
0.0,3,10.221995
0.0,33,10.226494
1.0,39,10.231805
1.0,57,10.239598
1.0,60,10.247711
0.0,13,10.249492
0.0,61,10.257846
0.0,6,10.258669
0.0,75,10.268901
1.0,35,10.273666
0.0,15,10.275728
0.0,25,10.279155
1.0,71,10.288839
0.0,16,10.291009
0.0,17,10.293319
0.0,53,10.300584
0.0,77,10.310723
0.0,39,10.315926
0.0,53,10.322964
0.0,7,10.323901
0.0,72,10.333791
1.0,34,10.338343
0.0,63,10.346942
1.0,211,10.375066
0.0,131,10.392642
0.0,84,10.404088
0.0,14,10.405984
0.0,39,10.41135
1.0,69,10.4207
1.0,39,10.425977
1.0,36,10.430869
1.0,42,10.436547
1.0,42,10.442252
0.0,25,10.445636
1.0,32,10.449985
1.0,32,10.454336
1.0,23,10.457446
1.0,44,10.463388
0.0,17,10.465698
0.0,19,10.46829
0.0,24,10.471532
0.0,10,10.472888
0.0,103,10.486948
1.0,25,10.490569
0.0,11,10.492158
1.0,116,10.507986
0.0,64,10.516657
0.0,19,10.519205
1.0,26,10.522743
0.0,6,10.523556
0.0,28,10.527293
0.0,5,10.527982
1.0,47,10.53431
0.0,56,10.541933
1.0,69,10.551226
0.0,55,10.558535
0.0,74,10.568602
0.0,48,10.575147
0.0,53,10.58226
0.0,58,10.590125
0.0,16,10.592292
0.0,63,10.600844
1.0,93,10.613257
0.0,23,10.616326
1.0,75,10.626266
0.0,58,10.633983
0.0,44,10.639944
1.0,114,10.655488
1.0,54,10.662807
1.0,44,10.668794
1.0,41,10.674356
0.0,34,10.67896
0.0,106,10.693447
0.0,27,10.697123
1.0,39,10.702717
1.0,38,10.708078
1.0,46,10.714373
1.0,34,10.719045
0.0,24,10.722315
1.0,36,10.727232
0.0,3,10.727651
0.0,115,10.743476
0.0,111,10.758547
0.0,36,10.763511
0.0,56,10.771213
1.0,121,10.787787
0.0,4,10.788342
1.0,65,10.797237
1.0,123,10.813632
0.0,67,10.822672
0.0,125,10.839385
0.0,229,10.870246
0.0,6,10.871083
0.0,16,10.873291
0.0,19,10.875927
0.0,27,10.879621
1.0,117,10.895442
0.0,220,10.9257
0.0,297,10.966397
0.0,96,10.979703
0.0,154,11.001031
1.0,51,11.007987
1.0,54,11.015403
0.0,27,11.019082
1.0,47,11.025524
1.0,46,11.031827
1.0,43,11.037716
1.0,41,11.043329
1.0,42,11.049087
1.0,45,11.055293
0.0,9,11.056537
1.0,42,11.062321
1.0,99,11.075894
0.0,28,11.079684
1.0,58,11.087612
1.0,40,11.093089
1.0,43,11.098971
1.0,41,11.10459
1.0,41,11.110211
0.0,56,11.117967
1.0,37,11.123057
0.0,4,11.123609
0.0,22,11.126637
1.0,46,11.132921
1.0,41,11.138517
1.0,43,11.144407
1.0,41,11.150045
1.0,46,11.156366
1.0,40,11.161844
0.0,90,11.174099
1.0,138,11.192719
1.0,77,11.203177
1.0,50,11.210027
1.0,51,11.217027
0.0,104,11.230836
1.0,102,11.244727
0.0,74,11.254539
0.0,69,11.263853
0.0,60,11.27216
0.0,22,11.275168
0.0,13,11.276969
0.0,256,11.311329
0.0,12,11.312984
0.0,6,11.313808
0.0,67,11.322979
0.0,159,11.344914
0.0,220,11.375249
0.0,146,11.395468
1.0,43,11.401396
1.0,50,11.408288
1.0,50,11.415109
1.0,48,11.421702
1.0,36,11.426633
1.0,35,11.431442
1.0,38,11.436637
0.0,31,11.440821
1.0,31,11.445056
1.0,52,11.45216
1.0,77,11.462542
1.0,52,11.46955
1.0,54,11.476857
0.0,3,11.47728
0.0,8,11.478358
1.0,22,11.481331
0.0,41,11.486898
0.0,75,11.49739
0.0,32,11.501759
1.0,28,11.505579
1.0,25,11.50899
0.0,9,11.51022
0.0,9,11.511461
0.0,9,11.512692
1.0,71,11.52246
0.0,5,11.52315
0.0,9,11.52438
1.0,55,11.531927
0.0,13,11.533667
1.0,33,11.53818
0.0,18,11.54064
0.0,13,11.542408
1.0,44,11.548449
1.0,38,11.553651
1.0,33,11.558158
1.0,34,11.562819
1.0,30,11.56692
1.0,40,11.572379
1.0,18,11.574823
1.0,24,11.578094
1.0,26,11.581673
0.0,45,11.587792
1.0,35,11.592577
1.0,35,11.597338
0.0,9,11.598564
0.0,15,11.600612
1.0,35,11.605402
0.0,26,11.608905
0.0,22,11.611893
0.0,10,11.613259
0.0,28,11.617153
1.0,42,11.622893
0.0,10,11.624243
0.0,96,11.637303
0.0,94,11.64995
0.0,55,11.657326
0.0,220,11.687732
1.0,28,11.691571
0.0,11,11.693072
1.0,28,11.696886
0.0,22,11.69988
0.0,95,11.712988
0.0,23,11.71616
0.0,115,11.731965
1.0,65,11.740861
1.0,30,11.744921
1.0,35,11.749632
0.0,38,11.75473
0.0,11,11.756213
0.0,22,11.759215
1.0,73,11.76911
0.0,45,11.775301
0.0,16,11.77748
0.0,48,11.784051
1.0,52,11.791157
1.0,42,11.796927
0.0,6,11.797748
0.0,78,11.808515
0.0,31,11.812748
0.0,75,11.823073
0.0,22,11.826058
0.0,29,11.830058
0.0,74,11.840115
0.0,11,11.841671
0.0,51,11.848703
1.0,39,11.85403
0.0,21,11.856912
1.0,44,11.862921
0.0,17,11.865276
1.0,45,11.871412
1.0,45,11.877574
0.0,22,11.880601
1.0,125,11.897631
0.0,108,11.912257
1.0,81,11.923367
0.0,41,11.928945
1.0,172,11.952537
1.0,89,11.964677
1.0,68,11.974049
1.0,47,11.980458
1.0,48,11.987041
1.0,41,11.992662
1.0,39,11.997987
0.0,10,11.99936
1.0,40,12.00483
1.0,35,12.009617
0.0,22,12.012665
0.0,7,12.013614
0.0,17,12.01592
0.0,10,12.017289
1.0,33,12.021811
1.0,43,12.027707
0.0,83,12.039168
0.0,22,12.04218
1.0,32,12.04656
1.0,34,12.051203
1.0,30,12.055314
0.0,25,12.058725
1.0,41,12.064337
1.0,32,12.068701
1.0,32,12.073085
1.0,36,12.078016
1.0,34,12.082651
1.0,42,12.08839
1.0,36,12.093365
0.0,11,12.094855
0.0,10,12.096224
0.0,27,12.099908
1.0,33,12.10442
1.0,39,12.109748
0.0,9,12.110978
1.0,30,12.115111
1.0,26,12.118641
0.0,35,12.123404
1.0,34,12.12804
1.0,35,12.132809
0.0,17,12.135114
0.0,41,12.140756
1.0,43,12.146618
1.0,37,12.151685
0.0,23,12.154784
0.0,42,12.160585
1.0,48,12.167164
1.0,33,12.171722
0.0,18,12.17418
0.0,37,12.179253
0.0,25,12.182679
0.0,10,12.184064
0.0,69,12.193553
0.0,10,12.194923
0.0,9,12.196137
0.0,7,12.197088
0.0,43,12.20294
0.0,84,12.214478
1.0,58,12.222367
1.0,69,12.231726
0.0,12,12.233339
0.0,38,12.23857
0.0,316,12.282239
0.0,24,12.285505
0.0,137,12.304446
0.0,87,12.316537
0.0,12,12.318155
1.0,126,12.33548
1.0,85,12.347199
0.0,12,12.348852
0.0,43,12.354765
1.0,42,12.360499
0.0,81,12.371661
1.0,45,12.377839
1.0,91,12.390374
1.0,59,12.398465
1.0,47,12.404911
1.0,75,12.415228
1.0,52,12.422325
1.0,46,12.428611
0.0,78,12.438958
1.0,80,12.449904
1.0,23,12.453046
1.0,18,12.455438
0.0,40,12.460719
1.0,38,12.465778
0.0,22,12.468783
1.0,48,12.475367
0.0,18,12.477818
0.0,35,12.482637
0.0,11,12.484125
0.0,35,12.488913
0.0,80,12.500058
0.0,129,12.518015
0.0,7,12.518971
1.0,58,12.526917
1.0,57,12.534728
1.0,21,12.537604
0.0,18,12.540014
0.0,14,12.541903
0.0,36,12.546674
0.0,11,12.548174
0.0,6,12.548992
0.0,3,12.54941
0.0,25,12.552857
0.0,12,12.554496
0.0,84,12.566122
0.0,21,12.568974
0.0,35,12.573761
0.0,12,12.575393
0.0,11,12.576879
0.0,23,12.580017
0.0,13,12.581788
0.0,33,12.586328
0.0,13,12.588077
1.0,113,12.603641
0.0,48,12.610148
0.0,24,12.613403
1.0,57,12.621159
1.0,51,12.628079
0.0,11,12.629564
0.0,85,12.641168
1.0,41,12.646742
0.0,9,12.647956
0.0,189,12.674009
0.0,39,12.679444
0.0,22,12.682475
0.0,78,12.693127
1.0,128,12.710699
0.0,80,12.721671
0.0,52,12.72882
0.0,114,12.744442
1.0,81,12.755603
0.0,27,12.759332
0.0,24,12.76275
1.0,79,12.773677
0.0,53,12.780966
0.0,39,12.786363
1.0,62,12.794873
0.0,36,12.799835
0.0,37,12.804899
1.0,69,12.814405
0.0,31,12.818647
0.0,4,12.819188
0.0,41,12.824734
1.0,97,12.838058
0.0,9,12.839301
0.0,29,12.843247
1.0,61,12.851501
0.0,31,12.855675
1.0,42,12.861394
0.0,40,12.866866
1.0,26,12.870412
0.0,10,12.871755
0.0,72,12.881545
1.0,75,12.891827
0.0,25,12.89526
0.0,40,12.900622
0.0,15,12.902584
0.0,22,12.905471
0.0,84,12.916782
0.0,108,12.931542
1.0,40,12.937001
0.0,14,12.938875
1.0,42,12.944621
0.0,7,12.94557
1.0,38,12.950683
0.0,35,12.955347
0.0,7,12.956294
1.0,43,12.962182
1.0,40,12.96766
1.0,39,12.973009
1.0,39,12.978339
1.0,38,12.983523
0.0,18,12.985982
1.0,19,12.988588
1.0,25,12.992012
0.0,11,12.993491
0.0,83,13.004865
0.0,115,13.020552
0.0,32,13.024915
1.0,49,13.031573
0.0,9,13.03278
0.0,34,13.037352
0.0,20,13.04009
1.0,62,13.048531
0.0,9,13.049755
0.0,19,13.052335
1.0,131,13.070179
1.0,66,13.079257
1.0,33,13.083757
1.0,41,13.089335
1.0,34,13.094028
0.0,31,13.098262
1.0,33,13.102776
1.0,45,13.108904
1.0,33,13.113421
1.0,35,13.1182
0.0,7,13.119144
1.0,19,13.121716
1.0,45,13.127845
0.0,7,13.128792
1.0,54,13.136141
0.0,10,13.137509
0.0,34,13.142166
0.0,38,13.14736
0.0,9,13.148586
1.0,51,13.155583
1.0,42,13.161398
1.0,24,13.16467
1.0,29,13.168587
0.0,9,13.169825
0.0,7,13.170778
0.0,8,13.171875
0.0,7,13.17285
0.0,22,13.175861
0.0,15,13.177875
0.0,24,13.181167
0.0,36,13.185986
0.0,22,13.189003
1.0,26,13.192524
0.0,40,13.197928
0.0,15,13.199968
0.0,8,13.201064
1.0,35,13.205859
0.0,39,13.211189
1.0,37,13.216256
1.0,88,13.228333
1.0,47,13.234743
1.0,58,13.242678
1.0,34,13.247297
0.0,73,13.257233
0.0,51,13.264135
1.0,64,13.272602
0.0,40,13.278058
0.0,44,13.283926
0.0,80,13.294931
1.0,46,13.301237
0.0,142,13.320721
1.0,54,13.328013
1.0,37,13.333059
1.0,40,13.338513
0.0,3,13.338928
0.0,123,13.355881
0.0,30,13.360009
0.0,32,13.364425
0.0,41,13.370034
1.0,50,13.376877
1.0,51,13.383859
0.0,14,13.385792
1.0,37,13.390866
1.0,43,13.396767
0.0,17,13.399114
0.0,10,13.400516
0.0,45,13.406626
1.0,41,13.412192
0.0,11,13.413709
0.0,42,13.41944
0.0,12,13.421092
0.0,23,13.424265
0.0,61,13.432689
0.0,64,13.441483
1.0,80,13.452492
0.0,7,13.453457
0.0,17,13.455807
1.0,58,13.463772
0.0,49,13.470528
0.0,38,13.475745
1.0,59,13.48384
1.0,70,13.493497
0.0,33,13.498029
1.0,61,13.506814
1.0,69,13.516261
1.0,45,13.522421
0.0,35,13.527224
1.0,39,13.532564
1.0,38,13.537752
0.0,33,13.542264
1.0,42,13.548006
1.0,41,13.553665
1.0,42,13.559387
1.0,47,13.565811
1.0,37,13.570865
0.0,9,13.572109
0.0,17,13.574444
1.0,39,13.579777
1.0,38,13.585009
1.0,58,13.592957
1.0,43,13.598828
1.0,44,13.604826
1.0,47,13.611236
1.0,39,13.616618
0.0,11,13.618134
1.0,40,13.623609
0.0,12,13.625266
1.0,52,13.632387
1.0,44,13.63841
0.0,5,13.639088
1.0,46,13.645376
0.0,20,13.648043
1.0,62,13.656315
1.0,50,13.66308
0.0,17,13.665362
0.0,11,13.666835
0.0,8,13.667926
0.0,8,13.669011
0.0,8,13.670098
0.0,9,13.671334
0.0,8,13.672421
0.0,15,13.67447
0.0,54,13.682008
