#{"t_start": 1717584197.803224, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.658876
0.0,83,0.659731
0.0,3,0.659773
1.0,83,0.660629
0.0,28,0.660926
0.0,20,0.661139
0.0,15,0.661301
1.0,37,0.661691
0.0,46,0.662168
0.0,45,0.662622
0.0,19,0.662822
0.0,3,0.662862
0.0,41,0.663289
0.0,71,0.664013
0.0,61,0.66463
0.0,4,0.664682
0.0,12,0.664813
0.0,8,0.664906
0.0,6,0.664974
0.0,46,0.665438
0.0,18,0.665632
0.0,42,0.666062
0.0,49,0.666569
0.0,8,0.666661
1.0,100,0.667712
0.0,49,0.668238
0.0,103,0.669271
0.0,4,0.669326
1.0,77,0.670138
0.0,161,0.671795
0.0,6,0.6719
0.0,34,0.672259
0.0,70,0.67298
0.0,4,0.673033
0.0,21,0.673256
0.0,174,0.675034
0.0,53,0.675589
0.0,3,0.675629
0.0,34,0.675984
0.0,8,0.676076
1.0,69,0.676792
0.0,9,0.676903
0.0,36,0.67728
0.0,3,0.677321
0.0,3,0.677363
0.0,77,0.678155
0.0,135,0.679538
0.0,63,0.68019
0.0,84,0.681055
0.0,29,0.681356
0.0,52,0.681888
0.0,75,0.682656
0.0,34,0.683007
0.0,50,0.683527
0.0,42,0.683959
0.0,7,0.684042
0.0,61,0.684654
0.0,118,0.685845
0.0,13,0.685989
0.0,146,0.687507
0.0,193,0.689499
0.0,31,0.689833
1.0,26,0.690111
1.0,88,0.691018
0.0,3,0.691061
0.0,9,0.691161
0.0,13,0.691305
0.0,10,0.691416
0.0,15,0.691579
0.0,65,0.692245
0.0,56,0.692823
0.0,75,0.693594
0.0,8,0.693686
0.0,63,0.694335
0.0,311,0.697502
0.0,26,0.697782
0.0,75,0.698551
0.0,7,0.698636
1.0,100,0.699671
0.0,36,0.70005
0.0,9,0.700156
0.0,53,0.700716
0.0,268,0.703463
0.0,19,0.703667
1.0,50,0.704192
0.0,116,0.705411
0.0,3,0.705454
1.0,67,0.706158
0.0,263,0.70883
0.0,44,0.709286
0.0,8,0.709377
0.0,22,0.709611
0.0,71,0.710347
0.0,159,0.71198
0.0,30,0.71229
0.0,45,0.712759
0.0,44,0.713213
0.0,24,0.713472
0.0,40,0.713885
0.0,3,0.713926
0.0,56,0.714503
0.0,78,0.715302
1.0,32,0.715643
0.0,23,0.715879
0.0,66,0.716556
0.0,55,0.717116
0.0,21,0.717336
0.0,18,0.717534
1.0,25,0.717799
0.0,5,0.717864
0.0,62,0.718506
1.0,9,0.718611
0.0,43,0.71905
0.0,144,0.720563
0.0,12,0.720696
0.0,4,0.720749
0.0,19,0.720956
0.0,21,0.72118
0.0,28,0.721488
0.0,6,0.721559
0.0,9,0.721661
0.0,3,0.721703
0.0,5,0.721762
0.0,3,0.721819
0.0,3,0.721881
0.0,15,0.722046
0.0,37,0.722428
0.0,71,0.723157
0.0,7,0.723241
0.0,39,0.723637
0.0,137,0.725037
0.0,44,0.725494
0.0,57,0.726076
0.0,100,0.727091
0.0,24,0.727347
0.0,136,0.728742
0.0,12,0.728872
0.0,26,0.729141
0.0,3,0.729183
0.0,16,0.729352
0.0,53,0.729903
0.0,6,0.729974
0.0,15,0.730139
0.0,84,0.730988
1.0,57,0.731574
0.0,39,0.731976
0.0,58,0.732573
0.0,3,0.732615
0.0,15,0.732777
0.0,53,0.733328
0.0,5,0.733387
0.0,29,0.733692
0.0,4,0.733742
0.0,14,0.733898
0.0,55,0.734464
0.0,54,0.735017
0.0,4,0.735068
0.0,256,0.737749
0.0,94,0.738758
0.0,38,0.739154
0.0,49,0.739659
1.0,77,0.740465
0.0,2,0.740497
0.0,14,0.740648
0.0,32,0.740987
0.0,9,0.741091
0.0,25,0.741354
0.0,75,0.742135
0.0,15,0.742302
0.0,9,0.742405
0.0,52,0.742939
0.0,50,0.743452
0.0,10,0.743561
0.0,173,0.745324
0.0,37,0.745711
0.0,177,0.747514
0.0,15,0.747678
0.0,28,0.747977
0.0,310,0.751085
0.0,112,0.752248
0.0,12,0.752384
0.0,99,0.753409
1.0,28,0.753709
0.0,14,0.753862
1.0,109,0.754985
0.0,25,0.755274
0.0,90,0.756204
0.0,49,0.756711
0.0,33,0.75707
0.0,17,0.757261
0.0,4,0.757313
0.0,85,0.75819
0.0,10,0.758304
0.0,4,0.758356
1.0,16,0.758531
0.0,25,0.758791
0.0,10,0.758902
0.0,46,0.75937
0.0,6,0.759442
0.0,18,0.759632
0.0,10,0.759746
0.0,3,0.759783
0.0,10,0.759898
0.0,183,0.761742
0.0,169,0.763481
0.0,104,0.764554
0.0,53,0.765107
0.0,26,0.76538
0.0,7,0.765459
0.0,9,0.76556
0.0,33,0.765903
0.0,73,0.766635
0.0,66,0.767286
0.0,42,0.76772
0.0,129,0.769014
0.0,70,0.769744
0.0,6,0.769827
0.0,209,0.772005
0.0,18,0.772215
0.0,69,0.772933
1.0,44,0.773401
0.0,11,0.773525
0.0,13,0.773667
0.0,76,0.774453
0.0,5,0.774514
0.0,159,0.776132
0.0,36,0.776513
0.0,133,0.77788
0.0,107,0.77898
0.0,39,0.779382
0.0,14,0.779536
0.0,9,0.779642
1.0,104,0.780687
0.0,56,0.781261
0.0,80,0.782073
0.0,29,0.782374
0.0,3,0.782415
0.0,19,0.782615
0.0,74,0.783349
0.0,76,0.784116
0.0,4,0.784167
1.0,16,0.784343
0.0,104,0.785405
0.0,10,0.785515
0.0,6,0.78559
0.0,30,0.785906
0.0,18,0.786103
0.0,8,0.786191
0.0,17,0.786375
0.0,15,0.786548
0.0,28,0.786839
0.0,14,0.786991
0.0,8,0.787077
0.0,61,0.78771
0.0,99,0.788758
0.0,10,0.788872
0.0,20,0.789084
0.0,18,0.789275
0.0,3,0.789317
0.0,78,0.790105
0.0,5,0.790165
1.0,98,0.791157
1.0,66,0.79183
0.0,6,0.791899
0.0,3,0.791938
1.0,72,0.792669
0.0,5,0.79273
1.0,137,0.794102
1.0,124,0.795374
0.0,63,0.796024
0.0,4,0.796074
0.0,22,0.796307
0.0,23,0.796551
0.0,12,0.796684
0.0,38,0.797077
0.0,17,0.79726
0.0,14,0.797412
0.0,11,0.797538
0.0,3,0.79758
0.0,18,0.797771
0.0,42,0.798208
0.0,14,0.798362
0.0,7,0.798443
1.0,46,0.79893
0.0,23,0.799169
0.0,61,0.799789
0.0,3,0.799831
0.0,11,0.799948
0.0,57,0.800531
0.0,29,0.800821
0.0,16,0.800995
0.0,205,0.803048
0.0,75,0.803827
0.0,98,0.80485
0.0,42,0.805296
1.0,136,0.806687
0.0,5,0.806749
0.0,38,0.807151
0.0,144,0.808606
0.0,76,0.809394
0.0,83,0.810241
0.0,14,0.810396
0.0,62,0.811029
0.0,4,0.811082
1.0,41,0.811509
0.0,213,0.813664
0.0,44,0.814128
0.0,5,0.814185
0.0,73,0.814933
1.0,118,0.816148
0.0,9,0.816252
0.0,55,0.816823
0.0,26,0.817104
0.0,8,0.817198
0.0,51,0.817724
0.0,175,0.819526
1.0,7,0.819608
0.0,12,0.819745
0.0,74,0.820528
0.0,26,0.820805
0.0,34,0.821162
0.0,14,0.821332
0.0,14,0.821482
0.0,5,0.821544
0.0,72,0.822292
0.0,9,0.822396
0.0,45,0.822867
0.0,23,0.823112
1.0,101,0.824148
0.0,25,0.824408
1.0,136,0.825792
0.0,9,0.825897
0.0,49,0.826398
0.0,226,0.828689
0.0,17,0.828877
0.0,83,0.829725
0.0,41,0.830153
0.0,108,0.831262
0.0,15,0.831426
0.0,72,0.83216
1.0,65,0.832821
0.0,28,0.833116
0.0,29,0.833417
0.0,72,0.834152
0.0,17,0.834335
0.0,71,0.835061
0.0,55,0.83563
0.0,113,0.836803
0.0,187,0.838725
0.0,58,0.83932
0.0,12,0.839454
0.0,15,0.839621
0.0,25,0.839878
0.0,6,0.839953
0.0,51,0.840571
0.0,119,0.841792
0.0,3,0.841836
0.0,40,0.84225
0.0,86,0.843137
0.0,39,0.843545
0.0,13,0.843689
0.0,34,0.844048
0.0,7,0.84413
0.0,8,0.84422
0.0,129,0.845549
0.0,12,0.84572
0.0,10,0.845836
0.0,148,0.847641
0.0,22,0.847879
1.0,51,0.848408
0.0,159,0.850016
0.0,8,0.850112
0.0,4,0.850162
0.0,3,0.850204
0.0,13,0.850347
0.0,20,0.850558
0.0,27,0.850843
0.0,14,0.850998
1.0,29,0.851303
0.0,16,0.851476
0.0,5,0.851536
0.0,134,0.852907
0.0,90,0.853836
0.0,23,0.854077
0.0,69,0.854802
0.0,75,0.855571
0.0,101,0.856593
0.0,26,0.856869
0.0,12,0.856998
0.0,15,0.857154
0.0,15,0.857312
0.0,9,0.857412
0.0,11,0.857529
0.0,143,0.858965
0.0,49,0.859472
0.0,9,0.859573
0.0,55,0.86013
0.0,12,0.860263
0.0,50,0.860769
0.0,7,0.86085
0.0,31,0.861168
0.0,64,0.861825
0.0,5,0.861884
0.0,17,0.862062
0.0,81,0.862873
0.0,25,0.863132
0.0,39,0.863533
0.0,20,0.863742
0.0,130,0.865049
0.0,50,0.865565
0.0,32,0.865889
0.0,67,0.866573
1.0,52,0.867138
1.0,35,0.867507
1.0,14,0.867663
0.0,22,0.867894
0.0,57,0.868476
0.0,21,0.868698
1.0,55,0.869263
0.0,5,0.869323
0.0,15,0.869494
0.0,82,0.870324
0.0,41,0.870743
0.0,6,0.870817
0.0,14,0.870966
0.0,104,0.872052
1.0,31,0.872375
0.0,35,0.872739
0.0,56,0.873316
0.0,12,0.873447
0.0,61,0.874087
0.0,147,0.875594
0.0,116,0.876793
0.0,46,0.877271
0.0,91,0.878209
0.0,10,0.878325
0.0,14,0.878478
0.0,123,0.879742
0.0,5,0.879802
0.0,18,0.879994
0.0,64,0.880658
0.0,105,0.881726
1.0,53,0.882266
0.0,121,0.883482
0.0,92,0.884408
0.0,3,0.88445
0.0,7,0.88453
0.0,49,0.885027
0.0,50,0.885537
0.0,31,0.885855
1.0,46,0.88634
1.0,96,0.887311
0.0,3,0.887354
0.0,9,0.887455
0.0,37,0.887836
0.0,40,0.888244
0.0,13,0.888382
0.0,70,0.889101
0.0,52,0.889628
0.0,8,0.88972
0.0,37,0.890093
0.0,31,0.89041
1.0,92,0.891358
0.0,42,0.891784
0.0,14,0.891933
0.0,90,0.892848
0.0,33,0.893186
0.0,9,0.893286
0.0,113,0.894417
0.0,18,0.894609
0.0,13,0.894747
1.0,212,0.896865
0.0,9,0.89722
0.0,4,0.897283
0.0,15,0.897451
0.0,32,0.897791
0.0,40,0.898204
0.0,58,0.898795
1.0,57,0.899381
0.0,24,0.899638
0.0,16,0.899813
0.0,4,0.899866
0.0,25,0.900126
0.0,49,0.900627
1.0,32,0.900961
0.0,6,0.901035
0.0,59,0.901635
0.0,2,0.901669
0.0,16,0.901843
0.0,141,0.903272
0.0,28,0.903569
0.0,26,0.903839
0.0,140,0.905273
0.0,62,0.905915
0.0,130,0.907263
0.0,20,0.907481
0.0,23,0.907728
0.0,62,0.908366
0.0,44,0.908819
0.0,5,0.908883
0.0,4,0.908934
0.0,27,0.909221
0.0,61,0.90985
0.0,9,0.909954
0.0,63,0.910604
0.0,9,0.910708
0.0,35,0.911075
0.0,5,0.911136
0.0,37,0.911521
0.0,138,0.912918
0.0,100,0.913941
0.0,15,0.914104
0.0,42,0.914537
0.0,66,0.915218
0.0,57,0.91581
0.0,11,0.915937
0.0,47,0.91642
0.0,100,0.917435
0.0,6,0.917507
0.0,16,0.917682
0.0,12,0.917812
0.0,4,0.917861
0.0,9,0.917964
0.0,21,0.918183
0.0,99,0.919183
0.0,8,0.91928
0.0,7,0.919365
0.0,148,0.920856
0.0,26,0.921135
0.0,212,0.923259
0.0,26,0.923538
0.0,22,0.923768
0.0,24,0.924021
0.0,156,0.925624
0.0,65,0.926294
0.0,26,0.926567
0.0,5,0.926629
1.0,4,0.926684
1.0,113,0.927829
0.0,41,0.928843
0.0,16,0.929017
0.0,7,0.929102
0.0,44,0.929554
0.0,6,0.929628
1.0,41,0.930059
0.0,17,0.930245
0.0,72,0.930972
0.0,5,0.931033
0.0,9,0.931136
0.0,10,0.931247
0.0,11,0.93137
0.0,204,0.933411
0.0,18,0.933607
0.0,4,0.933661
0.0,78,0.934463
0.0,43,0.934911
0.0,16,0.935083
0.0,8,0.935176
0.0,17,0.93536
0.0,37,0.935746
0.0,25,0.936008
0.0,32,0.936344
0.0,45,0.936816
0.0,43,0.937272
0.0,11,0.937395
0.0,18,0.93759
0.0,93,0.938539
0.0,5,0.938603
0.0,7,0.938683
0.0,30,0.939
0.0,41,0.939428
1.0,111,0.940567
0.0,25,0.940833
0.0,9,0.940936
0.0,33,0.941282
0.0,9,0.941384
0.0,2,0.941415
1.0,30,0.941731
0.0,278,0.94454
0.0,25,0.944889
0.0,5,0.944957
0.0,150,0.946472
0.0,112,0.947614
0.0,50,0.948135
0.0,30,0.948446
0.0,4,0.948499
1.0,42,0.948941
0.0,77,0.949734
0.0,64,0.950387
0.0,16,0.950558
0.0,8,0.950651
1.0,255,0.95322
0.0,22,0.953459
0.0,65,0.954132
1.0,42,0.954572
1.0,46,0.955048
0.0,55,0.955616
0.0,9,0.95572
0.0,61,0.956347
0.0,24,0.956603
1.0,117,0.957801
0.0,23,0.958048
0.0,5,0.958112
0.0,28,0.958404
0.0,8,0.958499
0.0,79,0.959311
0.0,83,0.960167
0.0,15,0.960328
0.0,60,0.960949
0.0,14,0.961101
0.0,66,0.961785
0.0,56,0.962365
0.0,53,0.962907
0.0,6,0.962979
0.0,2,0.963012
0.0,11,0.963135
1.0,86,0.964011
0.0,13,0.964158
0.0,16,0.964327
0.0,31,0.964654
0.0,8,0.964746
0.0,9,0.964845
0.0,10,0.964957
0.0,4,0.96501
0.0,49,0.965514
1.0,74,0.966277
0.0,270,0.968978
1.0,38,0.969377
1.0,106,0.970464
0.0,53,0.971018
1.0,83,0.971873
1.0,95,0.972855
0.0,35,0.973222
0.0,137,0.974612
1.0,184,0.976485
0.0,12,0.976621
0.0,31,0.976955
0.0,91,0.977887
0.0,104,0.978949
0.0,57,0.979555
1.0,67,0.980262
0.0,16,0.980441
0.0,3,0.980482
0.0,28,0.980771
0.0,55,0.981323
1.0,101,0.982349
0.0,23,0.982592
0.0,79,0.983403
0.0,36,0.98377
0.0,3,0.983812
0.0,59,0.984415
0.0,12,0.984547
1.0,89,0.985447
0.0,65,0.986109
0.0,68,0.986796
0.0,30,0.987111
0.0,83,0.987965
1.0,109,0.989069
0.0,18,0.989263
0.0,21,0.98948
0.0,231,0.991791
0.0,62,0.992447
0.0,71,0.99318
0.0,36,0.993565
1.0,40,0.993985
0.0,67,0.994686
0.0,87,0.995581
0.0,3,0.995625
0.0,72,0.996351
0.0,38,0.996751
1.0,65,0.99743
0.0,42,0.997867
1.0,20,0.998087
1.0,84,0.998955
0.0,12,0.999087
0.0,191,1.001014
1.0,21,1.001243
0.0,60,1.001852
1.0,169,1.003575
0.0,31,1.003907
1.0,123,1.00517
0.0,12,1.005304
0.0,4,1.00536
0.0,21,1.005584
0.0,71,1.006299
0.0,25,1.006565
0.0,24,1.006815
0.0,8,1.006906
1.0,29,1.007214
0.0,32,1.007549
0.0,10,1.00766
0.0,84,1.00851
0.0,34,1.008862
1.0,71,1.009586
0.0,35,1.009948
0.0,8,1.010037
0.0,38,1.010424
0.0,10,1.010535
0.0,7,1.010617
0.0,31,1.01093
1.0,28,1.011223
0.0,7,1.011305
0.0,24,1.011551
0.0,43,1.011987
0.0,7,1.01207
0.0,20,1.012282
0.0,26,1.012549
0.0,58,1.013123
0.0,31,1.013444
0.0,3,1.013486
0.0,104,1.014521
0.0,7,1.014603
0.0,66,1.015266
0.0,22,1.015499
0.0,54,1.016043
1.0,43,1.016489
0.0,3,1.016531
0.0,26,1.016801
0.0,24,1.017052
0.0,28,1.017345
0.0,22,1.017578
0.0,35,1.017935
0.0,77,1.018707
0.0,8,1.018799
0.0,11,1.018922
0.0,85,1.019789
0.0,38,1.020179
1.0,67,1.020859
0.0,117,1.022034
0.0,77,1.022823
1.0,26,1.023097
0.0,58,1.023691
0.0,86,1.024554
0.0,52,1.025092
0.0,6,1.025165
0.0,36,1.025529
0.0,13,1.025673
0.0,6,1.025744
0.0,69,1.026433
1.0,63,1.02708
1.0,131,1.0284
0.0,45,1.028867
1.0,18,1.02906
0.0,161,1.030713
1.0,95,1.031699
1.0,23,1.031939
0.0,3,1.031981
1.0,114,1.033157
0.0,4,1.033211
0.0,5,1.033271
0.0,83,1.034122
0.0,18,1.034315
0.0,95,1.035308
0.0,119,1.036523
0.0,15,1.036684
0.0,20,1.036896
0.0,39,1.0373
0.0,70,1.03802
0.0,3,1.038062
1.0,104,1.039122
1.0,31,1.039445
0.0,177,1.041221
0.0,43,1.041662
0.0,12,1.041795
0.0,54,1.04235
0.0,63,1.043002
0.0,8,1.043098
0.0,16,1.043276
0.0,69,1.043987
1.0,55,1.044566
0.0,13,1.044709
0.0,72,1.045453
0.0,27,1.045741
0.0,23,1.045988
0.0,66,1.046669
1.0,28,1.046971
0.0,41,1.047401
0.0,77,1.048269
