#{"t_start": 1715562383.346911, "env_id": "Office-single-v0"}
r,l,t
0.0,118,4.241907
0.0,60,4.246341
0.0,129,4.255822
0.0,41,4.258836
1.0,83,4.264899
1.0,39,4.267774
0.0,33,4.270192
1.0,187,4.283899
1.0,65,4.288656
1.0,36,4.291276
1.0,32,4.293589
1.0,39,4.296453
0.0,4,4.296762
1.0,33,4.299167
1.0,30,4.301355
1.0,27,4.303324
0.0,12,4.304181
1.0,68,4.309162
0.0,5,4.309544
0.0,55,4.313571
1.0,24,4.315293
0.0,26,4.317185
1.0,35,4.319748
1.0,31,4.321995
1.0,40,4.324928
1.0,33,4.327282
1.0,30,4.32946
1.0,32,4.331704
1.0,29,4.333823
0.0,15,4.334935
0.0,22,4.336532
1.0,48,4.339966
1.0,31,4.342154
1.0,33,4.344582
1.0,25,4.346409
1.0,29,4.348528
0.0,13,4.349501
1.0,30,4.351704
0.0,10,4.352447
1.0,32,4.354768
1.0,23,4.356452
0.0,136,4.366388
0.0,4,4.366701
1.0,23,4.368373
1.0,27,4.370341
0.0,17,4.371582
1.0,30,4.373777
0.0,25,4.375617
1.0,37,4.378296
1.0,44,4.381414
1.0,34,4.383843
1.0,34,4.386278
1.0,161,4.397994
1.0,31,4.400279
1.0,33,4.40269
0.0,8,4.403295
1.0,33,4.405669
1.0,29,4.407798
1.0,29,4.409918
1.0,27,4.411898
1.0,138,4.421994
0.0,16,4.423182
0.0,8,4.423787
1.0,19,4.425167
0.0,176,4.438109
1.0,85,4.444274
1.0,65,4.449054
0.0,21,4.450613
0.0,40,4.453579
1.0,83,4.459633
0.0,4,4.45994
1.0,43,4.463066
1.0,30,4.465268
0.0,39,4.468137
0.0,44,4.471407
1.0,33,4.473831
1.0,38,4.476618
1.0,19,4.478008
1.0,107,4.485846
0.0,52,4.489652
1.0,42,4.492734
0.0,8,4.493314
0.0,6,4.493764
1.0,96,4.500692
1.0,32,4.50304
0.0,130,4.512626
1.0,27,4.514621
1.0,35,4.517166
1.0,25,4.518999
1.0,25,4.520831
0.0,8,4.521429
1.0,16,4.522594
1.0,30,4.524801
0.0,19,4.526193
0.0,1,4.526283
1.0,32,4.528598
1.0,32,4.530921
1.0,33,4.5333
1.0,29,4.535393
0.0,17,4.536658
0.0,22,4.538295
1.0,38,4.541101
1.0,31,4.54336
0.0,12,4.544242
0.0,14,4.545279
1.0,31,4.547558
1.0,27,4.549535
1.0,25,4.551371
1.0,22,4.5529
0.0,19,4.554187
1.0,116,4.562716
1.0,165,4.574636
0.0,76,4.580178
1.0,49,4.583778
0.0,14,4.584813
1.0,15,4.585911
1.0,46,4.588927
0.0,69,4.593937
0.0,4,4.594244
1.0,59,4.598432
0.0,24,4.600167
1.0,42,4.603193
0.0,3,4.603433
1.0,41,4.606413
1.0,36,4.60901
1.0,32,4.611312
0.0,20,4.612719
1.0,19,4.614095
1.0,45,4.61716
1.0,34,4.619623
1.0,19,4.621003
0.0,13,4.621972
1.0,37,4.624603
1.0,42,4.62785
1.0,31,4.630064
1.0,24,4.63182
1.0,35,4.63432
1.0,20,4.635707
0.0,14,4.636788
0.0,14,4.637837
1.0,85,4.644049
1.0,61,4.648312
0.0,38,4.651125
0.0,4,4.651434
0.0,38,4.654252
1.0,101,4.661691
1.0,80,4.667613
1.0,55,4.67164
0.0,33,4.674085
1.0,35,4.676633
1.0,69,4.681678
1.0,37,4.684379
0.0,17,4.685651
0.0,116,4.694111
1.0,72,4.699359
1.0,51,4.703042
1.0,65,4.707789
1.0,67,4.712664
1.0,85,4.718913
1.0,41,4.721903
0.0,55,4.725986
1.0,28,4.728048
1.0,63,4.732646
0.0,55,4.736698
0.0,43,4.739882
0.0,55,4.743958
0.0,30,4.746173
0.0,23,4.747905
1.0,62,4.752388
0.0,17,4.75365
1.0,26,4.755539
1.0,35,4.758112
1.0,63,4.762643
1.0,31,4.764901
0.0,10,4.765643
1.0,17,4.766861
1.0,29,4.768938
1.0,50,4.772546
0.0,14,4.773591
0.0,192,4.787679
1.0,35,4.790259
1.0,30,4.792443
0.0,30,4.794662
1.0,58,4.798943
1.0,44,4.802166
1.0,36,4.804786
1.0,42,4.80789
0.0,14,4.808933
0.0,22,4.810548
1.0,42,4.813616
1.0,43,4.816744
0.0,2,4.8169
1.0,73,4.822135
0.0,15,4.823241
1.0,27,4.825231
1.0,40,4.828119
1.0,28,4.830173
1.0,41,4.833165
0.0,15,4.834296
0.0,36,4.836935
1.0,36,4.839515
0.0,24,4.84127
1.0,49,4.844827
1.0,33,4.847248
1.0,26,4.849132
0.0,6,4.849591
1.0,32,4.851908
1.0,33,4.854313
0.0,4,4.854618
0.0,20,4.856084
1.0,30,4.858254
1.0,25,4.86008
0.0,8,4.860686
0.0,4,4.860993
1.0,39,4.863844
1.0,30,4.866001
1.0,29,4.868115
1.0,24,4.869877
1.0,25,4.871687
1.0,30,4.873828
1.0,24,4.87559
0.0,22,4.877225
0.0,21,4.878787
1.0,40,4.881662
0.0,16,4.882837
0.0,13,4.883818
0.0,181,4.897085
1.0,19,4.898442
0.0,48,4.901902
1.0,24,4.903672
1.0,25,4.905501
0.0,15,4.90662
1.0,17,4.907829
1.0,56,4.91196
0.0,22,4.913611
1.0,65,4.918324
1.0,29,4.920438
1.0,34,4.922929
1.0,23,4.92461
1.0,29,4.926737
1.0,29,4.928864
1.0,89,4.935397
1.0,27,4.937391
1.0,39,4.940176
1.0,27,4.942124
1.0,31,4.944387
1.0,28,4.946443
1.0,25,4.948282
1.0,29,4.950378
1.0,23,4.952057
1.0,28,4.95411
0.0,15,4.955223
1.0,27,4.9572
1.0,25,4.959007
1.0,27,4.960996
1.0,46,4.964326
1.0,20,4.965773
1.0,35,4.968382
1.0,82,4.974449
1.0,59,4.978762
0.0,4,4.979068
1.0,28,4.981123
0.0,19,4.982509
0.0,19,4.983915
1.0,15,4.985002
1.0,48,4.988502
1.0,28,4.990552
1.0,15,4.991649
0.0,30,4.993835
1.0,34,4.996336
1.0,38,4.999114
1.0,40,5.002033
0.0,23,5.003736
1.0,71,5.008918
1.0,35,5.011462
0.0,5,5.011845
1.0,37,5.014578
1.0,43,5.01775
1.0,50,5.021412
1.0,46,5.024782
1.0,37,5.027526
1.0,30,5.029715
0.0,32,5.032016
1.0,79,5.037571
0.0,11,5.038373
1.0,31,5.040622
0.0,1,5.040713
1.0,79,5.046528
0.0,61,5.051028
1.0,39,5.053935
0.0,34,5.056481
0.0,16,5.057692
1.0,38,5.060506
1.0,42,5.063638
0.0,29,5.065836
1.0,64,5.072009
1.0,27,5.074062
1.0,23,5.075764
1.0,26,5.077678
1.0,40,5.080622
1.0,167,5.092854
0.0,116,5.101363
1.0,38,5.104092
1.0,58,5.108306
0.0,16,5.10948
1.0,40,5.112398
1.0,15,5.113487
1.0,27,5.115463
1.0,24,5.117193
1.0,110,5.125248
0.0,20,5.1267
1.0,29,5.128978
0.0,187,5.142694
1.0,28,5.144756
0.0,8,5.145337
0.0,21,5.146891
0.0,4,5.1472
1.0,35,5.149743
1.0,28,5.15177
1.0,46,5.154905
0.0,16,5.156083
1.0,29,5.1582
1.0,25,5.160043
1.0,26,5.161943
1.0,25,5.163809
1.0,17,5.165062
1.0,31,5.167293
1.0,37,5.169954
1.0,23,5.171647
1.0,23,5.173341
1.0,25,5.175203
0.0,12,5.176105
0.0,19,5.177492
1.0,31,5.179748
1.0,25,5.181578
1.0,26,5.183454
0.0,6,5.183907
0.0,14,5.184951
1.0,35,5.187509
1.0,26,5.189409
1.0,27,5.191366
1.0,23,5.193056
1.0,25,5.194886
1.0,26,5.196747
0.0,19,5.198132
1.0,23,5.199806
1.0,29,5.201937
1.0,30,5.204139
1.0,31,5.206337
1.0,29,5.208442
1.0,27,5.210387
0.0,12,5.211281
1.0,27,5.213249
1.0,36,5.215859
1.0,26,5.217731
1.0,26,5.219629
1.0,34,5.222075
0.0,6,5.222522
0.0,21,5.224063
1.0,31,5.226314
1.0,47,5.229785
1.0,27,5.23177
1.0,33,5.234196
1.0,16,5.235325
1.0,37,5.237883
1.0,34,5.240381
1.0,46,5.243723
0.0,18,5.245049
1.0,30,5.247213
1.0,17,5.248459
1.0,18,5.249743
1.0,90,5.25627
1.0,101,5.26333
0.0,42,5.26643
0.0,37,5.26916
1.0,149,5.280047
0.0,21,5.281626
0.0,4,5.281927
1.0,70,5.287068
0.0,31,5.289377
1.0,105,5.297091
1.0,32,5.299447
0.0,33,5.301895
0.0,90,5.308501
0.0,55,5.312543
1.0,135,5.322263
0.0,27,5.324262
1.0,104,5.331814
0.0,18,5.333158
1.0,95,5.340116
0.0,30,5.34234
1.0,30,5.344488
0.0,48,5.347982
1.0,36,5.350556
0.0,51,5.354272
1.0,37,5.356944
0.0,15,5.358056
1.0,39,5.360898
1.0,34,5.363335
1.0,53,5.366723
1.0,29,5.368819
1.0,36,5.371367
1.0,25,5.3732
1.0,41,5.376167
1.0,28,5.378201
0.0,17,5.37945
1.0,29,5.381562
1.0,34,5.383998
0.0,6,5.384446
0.0,10,5.385183
0.0,8,5.385787
1.0,26,5.387671
0.0,6,5.388126
1.0,23,5.389797
0.0,19,5.391161
1.0,29,5.393253
1.0,25,5.39508
1.0,25,5.396884
1.0,29,5.398974
1.0,91,5.40556
1.0,25,5.407387
1.0,34,5.409872
1.0,25,5.411702
1.0,33,5.414085
0.0,17,5.415328
1.0,25,5.417147
0.0,8,5.417752
1.0,23,5.419439
1.0,28,5.421474
1.0,33,5.42384
1.0,29,5.425942
1.0,30,5.428092
1.0,27,5.430053
0.0,7,5.43058
1.0,26,5.432483
1.0,29,5.434601
1.0,15,5.435691
1.0,135,5.445448
1.0,23,5.447159
1.0,26,5.449063
0.0,42,5.452114
1.0,28,5.454144
0.0,18,5.455491
1.0,25,5.457322
1.0,23,5.459007
1.0,26,5.460883
1.0,23,5.462568
1.0,16,5.463725
0.0,16,5.464886
1.0,26,5.466784
1.0,27,5.468756
1.0,27,5.470718
0.0,16,5.471899
1.0,197,5.486299
1.0,25,5.488109
1.0,30,5.490313
1.0,25,5.492146
1.0,27,5.494127
1.0,29,5.496218
1.0,24,5.497962
1.0,27,5.499921
1.0,28,5.501959
1.0,29,5.504024
1.0,22,5.505634
1.0,32,5.507947
1.0,70,5.51305
1.0,35,5.515536
1.0,20,5.516971
0.0,26,5.518885
1.0,39,5.521726
1.0,132,5.531392
1.0,39,5.534169
0.0,65,5.538898
1.0,114,5.547178
0.0,7,5.547722
0.0,85,5.553939
1.0,55,5.557981
1.0,121,5.566857
1.0,53,5.570746
0.0,170,5.583221
0.0,64,5.587935
1.0,119,5.596625
0.0,102,5.604126
1.0,43,5.607244
1.0,33,5.609608
1.0,47,5.613007
1.0,28,5.615018
1.0,32,5.617338
1.0,37,5.620036
1.0,34,5.622507
1.0,26,5.624409
1.0,43,5.627571
1.0,33,5.630082
0.0,26,5.632155
1.0,39,5.634978
1.0,36,5.6376
1.0,68,5.64257
1.0,31,5.644796
1.0,47,5.648165
1.0,49,5.651743
0.0,1,5.651834
1.0,29,5.653956
0.0,24,5.655736
1.0,50,5.659345
1.0,32,5.661702
1.0,62,5.666273
0.0,25,5.668117
1.0,27,5.670057
1.0,22,5.671634
1.0,25,5.673454
0.0,8,5.674046
1.0,20,5.675484
1.0,47,5.67886
0.0,94,5.685638
1.0,27,5.687616
0.0,13,5.688607
1.0,36,5.69115
0.0,31,5.693439
1.0,32,5.695784
1.0,72,5.701031
1.0,40,5.703951
1.0,54,5.707897
0.0,22,5.709502
1.0,69,5.714561
1.0,57,5.718712
0.0,76,5.724359
1.0,46,5.727706
0.0,29,5.729846
0.0,17,5.731104
1.0,41,5.734072
1.0,31,5.736337
1.0,28,5.738383
0.0,26,5.740281
1.0,35,5.742811
0.0,15,5.743884
1.0,51,5.747618
0.0,19,5.749013
1.0,81,5.754938
0.0,15,5.75605
0.0,22,5.757684
1.0,78,5.763436
1.0,104,5.771056
0.0,31,5.773303
0.0,12,5.774208
0.0,28,5.776279
1.0,101,5.783692
0.0,32,5.786047
1.0,89,5.792553
0.0,206,5.807607
1.0,177,5.820629
0.0,8,5.821233
0.0,6,5.821679
0.0,21,5.823232
0.0,23,5.824949
0.0,44,5.82819
1.0,53,5.83206
0.0,4,5.832358
1.0,63,5.836976
1.0,71,5.842164
0.0,45,5.845458
0.0,44,5.848685
1.0,75,5.854164
1.0,62,5.858775
0.0,1,5.858871
0.0,43,5.862042
0.0,143,5.872512
0.0,16,5.873687
1.0,55,5.877705
0.0,8,5.878318
1.0,64,5.882948
0.0,26,5.884891
1.0,59,5.889211
1.0,49,5.892763
0.0,19,5.894203
1.0,44,5.897423
0.0,29,5.899573
1.0,51,5.903289
0.0,8,5.903889
0.0,34,5.906394
0.0,33,5.908835
1.0,61,5.91326
0.0,22,5.914892
1.0,188,5.928688
0.0,6,5.929147
0.0,65,5.933911
1.0,100,5.941273
1.0,44,5.944493
1.0,41,5.947485
1.0,33,5.949894
0.0,42,5.953006
1.0,151,5.964001
0.0,80,5.969858
0.0,75,5.975409
0.0,90,5.982005
1.0,130,5.991474
0.0,38,5.994258
1.0,118,6.00289
1.0,104,6.010454
1.0,82,6.016462
0.0,11,6.017289
1.0,144,6.027805
0.0,212,6.043379
0.0,33,6.045804
0.0,73,6.051176
0.0,36,6.053812
1.0,66,6.058628
1.0,60,6.063015
0.0,24,6.064754
1.0,56,6.068843
1.0,45,6.072151
0.0,74,6.077555
0.0,59,6.081895
1.0,38,6.084712
1.0,65,6.089464
0.0,22,6.091113
1.0,90,6.09769
1.0,37,6.100394
0.0,39,6.103283
1.0,35,6.105836
1.0,46,6.109231
0.0,41,6.11224
0.0,5,6.112626
1.0,54,6.116506
0.0,15,6.117624
1.0,24,6.119356
0.0,35,6.121941
0.0,35,6.124453
0.0,17,6.125717
0.0,32,6.128033
1.0,38,6.130817
0.0,4,6.131122
1.0,52,6.134921
1.0,49,6.138519
0.0,31,6.1408
1.0,99,6.148038
0.0,14,6.14909
1.0,59,6.153429
0.0,6,6.153878
1.0,48,6.157364
1.0,29,6.159487
0.0,14,6.160531
0.0,121,6.169405
0.0,138,6.179469
0.0,63,6.184092
0.0,17,6.185339
0.0,4,6.185644
1.0,34,6.188059
1.0,32,6.190342
1.0,28,6.192369
1.0,31,6.194612
1.0,33,6.196965
1.0,30,6.199143
1.0,30,6.201334
1.0,25,6.203161
1.0,39,6.205937
1.0,33,6.20833
0.0,21,6.209875
1.0,41,6.212857
1.0,25,6.214693
1.0,24,6.21645
1.0,31,6.21872
1.0,25,6.220541
0.0,16,6.221734
0.0,29,6.223907
0.0,34,6.22639
0.0,124,6.2355
1.0,50,6.239162
1.0,43,6.2423
1.0,38,6.245067
1.0,35,6.247627
1.0,27,6.249595
0.0,30,6.2518
1.0,25,6.253611
1.0,24,6.255365
1.0,25,6.257199
1.0,27,6.259149
1.0,35,6.261684
1.0,23,6.263357
1.0,17,6.264599
1.0,27,6.266548
0.0,23,6.268245
1.0,35,6.270762
1.0,16,6.271937
1.0,39,6.27478
1.0,27,6.276763
1.0,25,6.278595
0.0,24,6.280373
1.0,46,6.283743
1.0,33,6.286156
0.0,13,6.287122
1.0,29,6.289256
0.0,4,6.289562
0.0,9,6.290232
1.0,37,6.29294
1.0,36,6.29551
1.0,29,6.297641
1.0,31,6.299857
0.0,28,6.301916
1.0,31,6.304193
0.0,15,6.305285
1.0,59,6.309555
1.0,55,6.313556
1.0,32,6.315916
1.0,24,6.317686
1.0,34,6.320158
1.0,29,6.322248
1.0,31,6.324498
1.0,28,6.326532
1.0,26,6.328412
1.0,25,6.330248
1.0,27,6.332217
1.0,23,6.333905
1.0,28,6.335968
1.0,17,6.337204
1.0,75,6.342657
0.0,17,6.343901
0.0,54,6.347925
1.0,33,6.350306
0.0,37,6.353014
1.0,38,6.355741
1.0,35,6.35827
1.0,29,6.360332
1.0,23,6.362015
1.0,23,6.363706
1.0,27,6.365655
1.0,31,6.36791
1.0,28,6.369952
1.0,25,6.371747
1.0,25,6.373575
1.0,30,6.375747
1.0,29,6.377833
1.0,23,6.379506
1.0,23,6.381196
1.0,32,6.383492
0.0,134,6.39335
1.0,27,6.395336
0.0,24,6.3971
1.0,30,6.399276
1.0,26,6.401168
0.0,13,6.402126
1.0,19,6.403503
0.0,11,6.404321
0.0,109,6.412302
0.0,36,6.414962
0.0,138,6.425086
1.0,21,6.426605
1.0,39,6.429411
0.0,36,6.43202
1.0,419,6.462664
1.0,30,6.464867
0.0,58,6.469102
0.0,7,6.469627
1.0,52,6.473433
0.0,27,6.475429
1.0,54,6.479386
1.0,44,6.482532
0.0,43,6.485688
1.0,52,6.489497
1.0,56,6.493556
0.0,25,6.4954
1.0,34,6.499138
0.0,66,6.504907
1.0,24,6.506895
1.0,33,6.509358
1.0,215,6.525126
1.0,98,6.53232
1.0,57,6.536516
1.0,73,6.541869
0.0,47,6.545359
1.0,54,6.549318
1.0,51,6.553081
0.0,22,6.554726
0.0,6,6.555183
1.0,32,6.557505
0.0,34,6.560032
0.0,52,6.563899
1.0,40,6.566841
1.0,142,6.577317
1.0,43,6.580469
1.0,57,6.584655
1.0,35,6.587239
1.0,27,6.589215
1.0,29,6.591297
0.0,32,6.593792
1.0,20,6.595223
0.0,39,6.598082
1.0,33,6.600479
1.0,28,6.602534
1.0,31,6.604794
1.0,17,6.606048
1.0,30,6.608191
1.0,141,6.618593
0.0,78,6.624339
0.0,7,6.624871
1.0,25,6.626715
1.0,45,6.630051
1.0,39,6.632922
1.0,37,6.635884
1.0,31,6.638208
0.0,23,6.6399
0.0,63,6.644567
1.0,45,6.647884
1.0,51,6.651629
1.0,28,6.65369
1.0,33,6.656114
1.0,23,6.65783
1.0,29,6.659956
0.0,25,6.661756
0.0,12,6.662659
1.0,29,6.664789
0.0,29,6.666923
0.0,6,6.667379
0.0,22,6.668988
1.0,40,6.671853
1.0,28,6.67393
1.0,27,6.675883
1.0,28,6.677905
1.0,25,6.679749
0.0,19,6.681146
1.0,23,6.682823
0.0,20,6.684296
1.0,55,6.688308
1.0,35,6.690868
0.0,25,6.692699
1.0,31,6.694978
0.0,19,6.696379
1.0,31,6.698634
1.0,30,6.700806
1.0,34,6.703269
1.0,39,6.706159
0.0,15,6.707269
0.0,22,6.708899
0.0,8,6.709464
1.0,93,6.716324
1.0,46,6.719678
0.0,22,6.721285
0.0,32,6.723674
0.0,19,6.725077
1.0,48,6.728593
0.0,8,6.72919
1.0,35,6.731749
0.0,15,6.732859
0.0,6,6.733316
1.0,37,6.73603
1.0,40,6.738955
0.0,44,6.742158
1.0,58,6.746439
0.0,9,6.747118
1.0,45,6.750417
1.0,26,6.752313
1.0,30,6.754457
1.0,28,6.756511
1.0,26,6.758424
1.0,28,6.760455
1.0,27,6.762433
1.0,25,6.764277
0.0,21,6.765837
1.0,39,6.768694
0.0,178,6.781831
1.0,33,6.784208
0.0,1,6.784299
1.0,31,6.786527
1.0,28,6.788534
1.0,26,6.790413
1.0,27,6.792392
0.0,22,6.794019
1.0,49,6.797625
1.0,31,6.799892
1.0,25,6.801728
0.0,8,6.802333
0.0,29,6.804453
1.0,39,6.807305
0.0,8,6.807905
1.0,25,6.80975
0.0,105,6.817465
1.0,239,6.835039
1.0,120,6.843848
0.0,59,6.848197
0.0,15,6.849311
0.0,4,6.849622
0.0,26,6.851567
0.0,24,6.853376
1.0,43,6.856509
0.0,45,6.859795
1.0,59,6.864078
0.0,8,6.864678
1.0,38,6.867443
1.0,39,6.87021
0.0,23,6.871948
0.0,46,6.875347
1.0,65,6.880117
0.0,20,6.881607
0.0,86,6.887923
0.0,8,6.888527
0.0,22,6.890181
0.0,25,6.892039
1.0,76,6.897581
0.0,32,6.899945
1.0,77,6.905577
0.0,26,6.907498
1.0,94,6.914294
1.0,66,6.919097
1.0,33,6.921472
1.0,40,6.924345
1.0,71,6.929476
0.0,9,6.930148
1.0,32,6.932473
1.0,30,6.934678
1.0,32,6.937045
1.0,39,6.939909
1.0,30,6.942105
1.0,49,6.945652
1.0,35,6.948213
1.0,27,6.950198
1.0,33,6.952643
0.0,2,6.9528
0.0,252,6.97136
0.0,17,6.972643
1.0,26,6.974547
0.0,22,6.976159
0.0,1,6.976243
1.0,26,6.978151
1.0,25,6.979989
1.0,25,6.981832
0.0,20,6.983312
0.0,8,6.983924
1.0,35,6.9865
1.0,29,6.988639
0.0,20,6.990125
0.0,27,6.992122
0.0,96,6.999178
0.0,10,6.999927
1.0,134,7.009835
1.0,31,7.012108
0.0,18,7.013422
1.0,25,7.015256
1.0,39,7.01805
1.0,27,7.020019
1.0,26,7.021932
1.0,23,7.02363
1.0,19,7.025005
0.0,98,7.03219
1.0,62,7.036748
0.0,126,7.046097
1.0,71,7.051266
1.0,64,7.055911
1.0,33,7.058338
0.0,25,7.060187
1.0,31,7.062461
0.0,27,7.064456
1.0,38,7.067216
1.0,33,7.069621
1.0,34,7.072093
1.0,39,7.074947
0.0,13,7.075934
0.0,38,7.078734
1.0,33,7.08115
0.0,17,7.082421
0.0,115,7.090841
0.0,12,7.091757
1.0,46,7.095088
1.0,49,7.098665
1.0,46,7.101996
0.0,36,7.104678
1.0,37,7.10734
1.0,39,7.110178
1.0,32,7.112537
0.0,24,7.114308
1.0,32,7.116598
0.0,21,7.118166
1.0,100,7.125548
1.0,68,7.130574
0.0,95,7.137591
0.0,74,7.143088
1.0,74,7.148539
1.0,67,7.153479
0.0,30,7.15571
1.0,76,7.161334
0.0,26,7.163285
1.0,70,7.168436
1.0,73,7.173823
1.0,58,7.178097
0.0,15,7.179211
0.0,23,7.180934
1.0,42,7.184031
0.0,27,7.186028
1.0,184,7.199579
0.0,21,7.201171
0.0,37,7.20391
0.0,94,7.210877
0.0,31,7.213198
1.0,131,7.222847
1.0,77,7.228466
1.0,49,7.232082
0.0,28,7.234167
1.0,47,7.237577
1.0,77,7.243118
0.0,20,7.244607
1.0,53,7.248414
0.0,25,7.250242
1.0,33,7.252665
1.0,51,7.256373
0.0,23,7.25811
1.0,25,7.259896
1.0,26,7.261797
0.0,6,7.262255
0.0,169,7.274748
1.0,42,7.277813
0.0,24,7.279608
1.0,26,7.281514
1.0,21,7.283051
1.0,32,7.285375
1.0,45,7.288565
1.0,33,7.290992
0.0,37,7.293738
1.0,18,7.295041
0.0,12,7.295941
1.0,46,7.299267
0.0,12,7.300156
1.0,53,7.304024
1.0,54,7.307978
0.0,91,7.314728
1.0,49,7.318315
0.0,8,7.318908
1.0,29,7.32103
1.0,28,7.323061
1.0,29,7.325194
1.0,27,7.327261
