#{"t_start": 1715559147.280076, "env_id": "Office-v0"}
r,l,t
1.0,142,7.783478
1.0,57,7.792814
1.0,49,7.800839
0.0,24,7.804789
0.0,11,7.806629
1.0,39,7.813058
1.0,48,7.821011
1.0,99,7.837322
1.0,41,7.844449
1.0,6,7.845424
0.0,8,7.846742
0.0,20,7.85
1.0,39,7.856455
0.0,4,7.857133
1.0,36,7.863083
1.0,37,7.869117
1.0,46,7.876756
1.0,12,7.878699
0.0,26,7.882976
1.0,39,7.889382
1.0,40,7.896003
1.0,11,7.897842
0.0,9,7.899345
0.0,26,7.90361
1.0,34,7.909253
1.0,11,7.911056
1.0,6,7.912029
1.0,44,7.919246
0.0,27,7.923719
1.0,11,7.92554
1.0,29,7.930285
0.0,25,7.934286
0.0,31,7.939409
1.0,12,7.941378
1.0,6,7.942357
1.0,40,7.948922
1.0,34,7.954516
0.0,12,7.956506
1.0,8,7.957796
0.0,9,7.9593
0.0,17,7.962108
1.0,22,7.965683
1.0,34,7.971137
1.0,40,7.977686
1.0,38,7.983959
1.0,11,7.985763
0.0,29,7.990492
1.0,32,7.995706
1.0,50,8.003859
1.0,11,8.005663
1.0,31,8.010732
1.0,32,8.015969
0.0,1,8.016146
1.0,12,8.018109
1.0,119,8.037763
0.0,4,8.038432
1.0,31,8.043607
1.0,12,8.045593
1.0,27,8.049975
1.0,38,8.056197
0.0,3,8.056701
1.0,13,8.0588
0.0,2,8.059133
1.0,17,8.061857
1.0,38,8.06814
1.0,15,8.070525
0.0,4,8.071189
0.0,9,8.072684
0.0,11,8.074505
1.0,14,8.076794
0.0,80,8.08967
1.0,66,8.100226
0.0,282,8.146375
1.0,12,8.148341
1.0,40,8.154949
0.0,9,8.156449
0.0,45,8.163762
0.0,25,8.167865
0.0,13,8.170027
0.0,55,8.179149
1.0,77,8.191893
1.0,55,8.200973
1.0,45,8.208609
0.0,27,8.213087
0.0,38,8.219312
1.0,30,8.224252
1.0,23,8.228053
0.0,32,8.23333
0.0,1,8.233499
1.0,26,8.237774
1.0,28,8.24239
0.0,39,8.248817
0.0,62,8.259126
1.0,22,8.262779
0.0,9,8.264292
1.0,28,8.268883
1.0,48,8.276797
1.0,19,8.279923
0.0,24,8.283885
1.0,41,8.290618
0.0,16,8.293278
0.0,13,8.295446
1.0,29,8.300215
0.0,57,8.3096
0.0,40,8.316255
1.0,41,8.322957
1.0,31,8.328005
0.0,27,8.332455
1.0,45,8.339895
0.0,10,8.341549
0.0,68,8.352451
1.0,50,8.360644
0.0,48,8.368609
1.0,27,8.373047
1.0,34,8.378584
0.0,26,8.38289
1.0,46,8.390517
1.0,24,8.394446
1.0,48,8.402355
1.0,37,8.408442
1.0,51,8.416847
1.0,15,8.419251
1.0,27,8.423634
0.0,11,8.425459
0.0,54,8.434264
1.0,13,8.436403
1.0,32,8.441663
0.0,14,8.443913
0.0,26,8.448148
1.0,15,8.450608
1.0,31,8.455696
1.0,37,8.461762
1.0,31,8.466867
1.0,15,8.469333
1.0,23,8.47313
0.0,15,8.475609
0.0,3,8.476117
1.0,16,8.478718
1.0,23,8.4825
1.0,38,8.4887
1.0,46,8.496253
1.0,14,8.498538
1.0,18,8.501471
1.0,39,8.507794
0.0,10,8.509459
1.0,14,8.51174
0.0,16,8.514341
0.0,26,8.518574
0.0,122,8.538556
0.0,2,8.538903
0.0,14,8.541222
1.0,21,8.544562
1.0,72,8.556367
1.0,15,8.558796
1.0,29,8.56346
1.0,41,8.570104
1.0,72,8.581922
1.0,13,8.58405
1.0,26,8.58823
1.0,41,8.594865
0.0,7,8.596035
1.0,15,8.598476
1.0,30,8.603333
0.0,27,8.60775
1.0,36,8.613662
1.0,17,8.616369
0.0,17,8.619138
0.0,16,8.621687
0.0,24,8.625826
1.0,17,8.628617
0.0,11,8.630433
0.0,21,8.633786
0.0,19,8.636922
1.0,16,8.639506
0.0,22,8.643178
0.0,43,8.650315
1.0,36,8.65625
1.0,12,8.658258
1.0,44,8.665344
0.0,2,8.665684
0.0,23,8.66946
1.0,16,8.672047
1.0,29,8.676827
1.0,43,8.68389
1.0,38,8.690146
1.0,14,8.692451
1.0,20,8.695758
0.0,17,8.698574
0.0,23,8.702375
1.0,16,8.70497
0.0,4,8.70564
0.0,38,8.711358
1.0,39,8.717818
1.0,13,8.719963
1.0,36,8.725891
1.0,70,8.737412
0.0,30,8.742409
1.0,17,8.745218
0.0,4,8.745878
0.0,142,8.769412
0.0,6,8.770413
1.0,16,8.773052
1.0,26,8.777349
0.0,23,8.781188
1.0,42,8.78814
1.0,107,8.805783
1.0,32,8.811059
0.0,13,8.813222
1.0,44,8.820503
1.0,13,8.822653
1.0,27,8.82713
1.0,86,8.841325
1.0,47,8.849314
1.0,13,8.851454
0.0,18,8.854388
0.0,7,8.855562
1.0,54,8.864512
1.0,13,8.866655
1.0,36,8.872493
1.0,57,8.881949
1.0,42,8.888961
1.0,15,8.891397
0.0,1,8.891575
0.0,5,8.8924
0.0,47,8.900209
1.0,22,8.903767
1.0,32,8.909065
1.0,16,8.911679
1.0,35,8.917508
1.0,21,8.920945
1.0,40,8.927378
0.0,28,8.932011
1.0,70,8.943607
1.0,17,8.946406
1.0,57,8.955881
1.0,29,8.960428
1.0,36,8.96643
0.0,6,8.967427
1.0,33,8.972841
0.0,4,8.97351
1.0,28,8.978152
1.0,17,8.980947
1.0,24,8.984863
0.0,47,8.991971
1.0,27,8.996432
1.0,15,8.998885
1.0,25,9.002974
0.0,26,9.007084
0.0,21,9.010538
1.0,15,9.013006
1.0,23,9.016826
1.0,36,9.022421
1.0,36,9.028345
1.0,13,9.030466
0.0,11,9.03226
1.0,130,9.053068
0.0,11,9.054884
1.0,15,9.057355
0.0,22,9.060989
0.0,14,9.063304
0.0,19,9.066261
1.0,14,9.068536
1.0,54,9.077361
0.0,2,9.077704
1.0,55,9.086748
1.0,13,9.088893
1.0,59,9.098493
1.0,63,9.108785
1.0,32,9.114083
1.0,19,9.117183
1.0,42,9.124077
1.0,35,9.129786
1.0,38,9.136074
0.0,6,9.137076
0.0,15,9.139556
1.0,46,9.147105
1.0,38,9.153383
1.0,19,9.156493
0.0,35,9.162272
1.0,36,9.168173
1.0,27,9.172659
1.0,14,9.174948
0.0,16,9.177548
0.0,13,9.179714
0.0,9,9.181217
0.0,6,9.182214
1.0,30,9.18709
0.0,166,9.214474
1.0,60,9.224243
0.0,8,9.225561
1.0,29,9.230292
1.0,25,9.234336
1.0,149,9.258751
0.0,14,9.261048
0.0,49,9.269009
1.0,85,9.283012
1.0,85,9.296878
1.0,21,9.300335
0.0,32,9.305591
1.0,48,9.313423
0.0,20,9.316653
1.0,12,9.318622
1.0,47,9.326316
0.0,30,9.331265
0.0,38,9.337543
1.0,17,9.340302
0.0,118,9.359658
0.0,26,9.363924
0.0,6,9.364885
0.0,18,9.367841
1.0,64,9.378265
1.0,38,9.384529
1.0,39,9.391002
1.0,25,9.395087
1.0,61,9.405041
1.0,26,9.409306
1.0,74,9.421544
1.0,22,9.425091
1.0,27,9.429552
1.0,30,9.434484
0.0,29,9.439242
1.0,6,9.440166
0.0,4,9.44083
1.0,33,9.446187
1.0,36,9.452111
1.0,16,9.454736
1.0,29,9.459428
1.0,22,9.463028
0.0,26,9.467349
1.0,18,9.470295
1.0,35,9.476011
1.0,25,9.48012
0.0,26,9.484383
1.0,16,9.486988
1.0,30,9.491881
1.0,30,9.496746
1.0,56,9.505891
1.0,15,9.508344
1.0,31,9.513452
0.0,24,9.517417
0.0,40,9.523999
1.0,19,9.527026
1.0,54,9.535685
1.0,36,9.541464
1.0,27,9.54596
1.0,17,9.54868
0.0,13,9.550836
0.0,6,9.55184
1.0,49,9.559859
0.0,12,9.561833
0.0,14,9.564148
1.0,143,9.587595
1.0,41,9.594334
1.0,111,9.612607
1.0,38,9.618864
0.0,32,9.624123
0.0,16,9.62678
0.0,8,9.628097
1.0,35,9.63381
0.0,72,9.645149
0.0,42,9.651503
1.0,27,9.655857
1.0,19,9.658926
0.0,38,9.665202
1.0,40,9.671788
1.0,35,9.677559
1.0,38,9.683782
0.0,21,9.687221
1.0,52,9.695752
1.0,28,9.700352
1.0,38,9.70658
1.0,34,9.712096
0.0,30,9.717007
1.0,13,9.719135
1.0,60,9.728674
0.0,27,9.732996
1.0,48,9.740944
1.0,12,9.742927
1.0,40,9.74949
0.0,11,9.751314
1.0,41,9.758013
1.0,15,9.76047
1.0,28,9.76499
0.0,10,9.766601
1.0,37,9.772648
1.0,11,9.774454
0.0,15,9.776906
0.0,39,9.783328
1.0,34,9.788874
1.0,14,9.791157
1.0,36,9.796994
0.0,71,9.80865
0.0,13,9.810776
1.0,12,9.812718
1.0,30,9.817616
1.0,39,9.823941
1.0,38,9.830195
1.0,18,9.833052
1.0,30,9.837909
1.0,44,9.845032
1.0,40,9.851983
1.0,11,9.853791
0.0,23,9.857584
1.0,44,9.86469
1.0,49,9.872755
1.0,20,9.876019
1.0,37,9.882028
1.0,36,9.888036
1.0,35,9.893794
1.0,17,9.896583
1.0,28,9.901168
0.0,9,9.902669
0.0,7,9.903826
1.0,11,9.905635
1.0,33,9.911005
0.0,12,9.912974
0.0,10,9.914594
1.0,22,9.918157
1.0,31,9.923225
0.0,31,9.928327
1.0,35,9.934068
1.0,25,9.938167
1.0,42,9.944944
0.0,15,9.947482
0.0,33,9.952903
0.0,9,9.954397
1.0,21,9.957757
1.0,39,9.9641
1.0,36,9.970055
1.0,15,9.972515
0.0,17,9.975247
0.0,51,9.983523
0.0,1,9.983702
1.0,12,9.985678
1.0,34,9.991188
0.0,29,9.995932
0.0,100,10.012228
0.0,6,10.01326
1.0,37,10.019287
0.0,8,10.020602
0.0,26,10.024919
1.0,12,10.026903
0.0,24,10.030837
1.0,138,10.053592
1.0,37,10.059712
1.0,11,10.061515
0.0,6,10.062514
0.0,19,10.065681
1.0,31,10.070786
1.0,13,10.072921
1.0,37,10.078953
0.0,16,10.081601
1.0,35,10.087354
0.0,6,10.088348
0.0,8,10.089654
1.0,45,10.096971
1.0,35,10.102679
0.0,4,10.103349
1.0,24,10.107281
1.0,40,10.113777
1.0,37,10.11983
1.0,12,10.121781
1.0,41,10.128445
1.0,40,10.134953
0.0,16,10.13757
1.0,11,10.139368
1.0,23,10.143117
0.0,20,10.146428
1.0,33,10.151907
1.0,12,10.153853
1.0,31,10.1589
1.0,34,10.16447
1.0,39,10.170898
1.0,11,10.172699
1.0,25,10.176784
1.0,31,10.181868
1.0,30,10.186751
1.0,25,10.190788
0.0,18,10.193758
0.0,30,10.198675
0.0,31,10.20379
1.0,14,10.206046
1.0,6,10.206979
0.0,13,10.209097
1.0,43,10.216079
1.0,12,10.218028
1.0,34,10.223572
0.0,25,10.227693
1.0,33,10.233158
1.0,15,10.235596
1.0,31,10.240637
1.0,21,10.244018
1.0,29,10.248779
1.0,13,10.250901
1.0,37,10.256896
1.0,30,10.261285
1.0,35,10.266974
0.0,9,10.268477
1.0,35,10.274139
1.0,38,10.280323
0.0,6,10.281324
1.0,15,10.283751
1.0,25,10.287859
0.0,34,10.293479
1.0,29,10.298194
1.0,21,10.301631
1.0,31,10.306646
0.0,20,10.309966
0.0,11,10.311794
0.0,13,10.313939
1.0,33,10.319279
0.0,40,10.325629
1.0,30,10.330562
1.0,20,10.333766
0.0,14,10.336058
0.0,21,10.339356
1.0,37,10.34531
1.0,16,10.347883
0.0,4,10.348554
0.0,6,10.349533
1.0,42,10.356367
1.0,11,10.358173
1.0,14,10.360463
1.0,29,10.365122
0.0,15,10.367558
0.0,14,10.369864
1.0,45,10.37715
1.0,49,10.385067
0.0,17,10.387865
1.0,22,10.391427
1.0,33,10.396771
0.0,48,10.404427
1.0,137,10.426882
1.0,11,10.428702
0.0,14,10.431074
1.0,40,10.437607
0.0,65,10.44831
1.0,65,10.458985
0.0,20,10.462293
1.0,41,10.468995
0.0,6,10.469983
1.0,21,10.473435
1.0,29,10.478218
0.0,9,10.479719
1.0,79,10.4928
0.0,8,10.494128
1.0,30,10.499029
1.0,29,10.503714
1.0,86,10.517941
0.0,23,10.52175
1.0,25,10.525892
0.0,2,10.526234
1.0,53,10.534982
0.0,6,10.535976
0.0,1,10.536154
0.0,2,10.536487
0.0,36,10.542374
1.0,35,10.548026
0.0,4,10.548695
1.0,22,10.552264
0.0,18,10.555224
1.0,24,10.559127
0.0,25,10.563259
1.0,49,10.571356
1.0,45,10.578811
1.0,24,10.582746
1.0,37,10.588822
1.0,18,10.591746
1.0,45,10.599224
0.0,13,10.601379
1.0,31,10.606496
1.0,85,10.620471
0.0,35,10.626252
1.0,18,10.62922
0.0,7,10.630392
0.0,16,10.633054
1.0,40,10.639649
1.0,15,10.642031
1.0,99,10.658218
1.0,44,10.66538
0.0,27,10.669835
1.0,13,10.671977
0.0,45,10.679403
1.0,39,10.685766
0.0,33,10.691143
1.0,13,10.693276
0.0,53,10.701971
1.0,43,10.708985
1.0,33,10.714405
1.0,14,10.716706
1.0,50,10.72486
1.0,43,10.731883
1.0,48,10.739686
1.0,16,10.742289
0.0,5,10.743119
0.0,36,10.749027
1.0,38,10.755235
1.0,16,10.757811
0.0,12,10.759796
0.0,2,10.760129
1.0,31,10.765197
1.0,13,10.767341
1.0,34,10.77285
1.0,44,10.779983
1.0,31,10.785098
1.0,21,10.78847
0.0,22,10.792067
0.0,13,10.794225
0.0,14,10.796523
1.0,17,10.799262
1.0,69,10.810414
1.0,39,10.816775
1.0,33,10.822182
1.0,16,10.824812
1.0,89,10.83936
1.0,59,10.848997
0.0,77,10.861963
1.0,13,10.8641
1.0,80,10.877243
1.0,96,10.892928
0.0,25,10.896948
1.0,14,10.899245
1.0,38,10.905329
1.0,43,10.912387
1.0,43,10.919393
1.0,15,10.921859
0.0,64,10.9321
0.0,36,10.938034
1.0,41,10.944786
1.0,18,10.947715
1.0,64,10.958123
0.0,41,10.964773
0.0,14,10.967093
1.0,24,10.970974
1.0,6,10.971938
0.0,31,10.976971
0.0,27,10.981377
1.0,19,10.984407
0.0,1,10.984583
0.0,114,11.003407
1.0,44,11.010416
1.0,13,11.01255
1.0,36,11.018415
0.0,194,11.050529
1.0,36,11.056459
1.0,15,11.058932
0.0,76,11.071323
0.0,211,11.10603
0.0,30,11.110949
1.0,13,11.113076
1.0,12,11.115052
1.0,84,11.128714
1.0,46,11.136231
1.0,13,11.138371
0.0,37,11.144342
0.0,46,11.15193
0.0,3,11.152442
0.0,6,11.153443
0.0,39,11.159868
1.0,107,11.177398
1.0,45,11.184753
1.0,14,11.18706
1.0,27,11.191452
1.0,58,11.200965
0.0,9,11.202469
1.0,14,11.204726
1.0,30,11.209661
0.0,19,11.212796
1.0,57,11.222193
1.0,11,11.223999
0.0,52,11.232542
1.0,33,11.237854
1.0,151,11.262489
1.0,11,11.2643
1.0,80,11.277494
1.0,64,11.287991
1.0,38,11.294248
0.0,4,11.294918
1.0,37,11.300999
1.0,34,11.306558
0.0,13,11.308717
1.0,17,11.311454
1.0,86,11.325685
1.0,44,11.332884
1.0,29,11.337683
1.0,16,11.340231
1.0,46,11.347826
1.0,46,11.355367
0.0,24,11.359339
1.0,17,11.362025
0.0,30,11.366945
0.0,14,11.369206
1.0,31,11.374358
1.0,12,11.376299
1.0,53,11.38493
0.0,10,11.386608
1.0,34,11.392174
1.0,15,11.394533
1.0,40,11.401128
0.0,11,11.402926
1.0,25,11.40703
0.0,2,11.407361
1.0,35,11.413151
0.0,25,11.417013
0.0,8,11.418347
1.0,11,11.420154
0.0,28,11.42471
0.0,29,11.429198
1.0,26,11.433523
1.0,12,11.435449
0.0,36,11.441015
1.0,46,11.448413
0.0,29,11.453214
1.0,13,11.455349
0.0,1,11.455527
1.0,45,11.462706
1.0,49,11.470742
1.0,13,11.472839
0.0,37,11.47896
0.0,9,11.480463
1.0,65,11.491173
1.0,61,11.501245
1.0,99,11.517416
0.0,42,11.524319
0.0,1,11.5245
1.0,32,11.529708
1.0,45,11.537088
0.0,18,11.540019
0.0,24,11.543985
1.0,15,11.546466
1.0,59,11.556161
1.0,46,11.56369
1.0,42,11.570617
1.0,15,11.573072
0.0,46,11.580641
1.0,52,11.589219
1.0,43,11.596269
1.0,18,11.599273
1.0,27,11.60369
0.0,22,11.607324
0.0,3,11.607834
1.0,13,11.609959
0.0,11,11.611786
0.0,70,11.623176
1.0,30,11.628164
1.0,13,11.630286
0.0,12,11.632285
1.0,14,11.634542
0.0,10,11.636207
0.0,13,11.638365
0.0,15,11.64085
0.0,13,11.643016
0.0,8,11.644278
1.0,47,11.651987
0.0,10,11.653657
0.0,15,11.656114
0.0,6,11.657078
1.0,13,11.659215
0.0,4,11.659888
1.0,21,11.663228
1.0,33,11.668716
1.0,16,11.671318
1.0,31,11.676437
1.0,64,11.686466
0.0,8,11.687795
1.0,18,11.690752
1.0,44,11.697945
1.0,32,11.70285
1.0,49,11.710915
1.0,15,11.713361
1.0,39,11.719697
0.0,15,11.722184
1.0,34,11.72781
1.0,13,11.729945
1.0,35,11.735697
0.0,18,11.738585
1.0,63,11.749
1.0,18,11.751924
1.0,106,11.769312
0.0,60,11.778715
0.0,29,11.783498
1.0,17,11.78625
0.0,197,11.818104
1.0,55,11.827103
1.0,41,11.833887
1.0,11,11.83571
1.0,39,11.841984
1.0,80,11.854989
1.0,36,11.860944
1.0,13,11.863083
0.0,29,11.867855
0.0,42,11.874767
1.0,48,11.882641
1.0,13,11.884738
0.0,6,11.885738
1.0,19,11.88877
0.0,24,11.892771
1.0,13,11.894891
1.0,20,11.898176
0.0,68,11.909015
1.0,38,11.915247
1.0,15,11.91763
0.0,79,11.93057
1.0,112,11.949026
1.0,37,11.955196
0.0,6,11.95619
0.0,76,11.96879
0.0,19,11.971734
1.0,30,11.976746
1.0,16,11.979347
0.0,41,11.98557
0.0,114,12.003157
1.0,38,12.009463
1.0,48,12.017287
1.0,42,12.024078
0.0,18,12.027044
1.0,38,12.033337
1.0,96,12.04923
1.0,33,12.054639
0.0,13,12.056804
0.0,1,12.056948
1.0,14,12.059213
1.0,35,12.064956
0.0,19,12.068013
1.0,40,12.074656
1.0,37,12.08073
0.0,34,12.086304
0.0,41,12.093051
1.0,45,12.10047
1.0,21,12.103725
1.0,48,12.111597
1.0,30,12.115904
1.0,37,12.122029
1.0,15,12.124491
1.0,32,12.129719
0.0,25,12.133622
0.0,8,12.134924
1.0,13,12.137039
0.0,18,12.14002
1.0,24,12.143713
1.0,36,12.149684
1.0,16,12.15226
0.0,14,12.15454
1.0,16,12.157017
0.0,18,12.160013
1.0,14,12.162309
1.0,39,12.168642
0.0,14,12.170846
1.0,36,12.176811
1.0,13,12.178871
1.0,34,12.184374
0.0,17,12.187086
1.0,31,12.192146
1.0,20,12.195397
1.0,25,12.199498
1.0,24,12.203137
0.0,11,12.204907
1.0,11,12.206714
1.0,6,12.207678
0.0,10,12.209348
1.0,66,12.220095
0.0,4,12.220733
1.0,23,12.224499
0.0,9,12.22601
1.0,45,12.233407
1.0,33,12.23885
0.0,1,12.239042
0.0,7,12.240209
1.0,29,12.245031
0.0,26,12.249332
0.0,23,12.253005
0.0,45,12.260247
0.0,3,12.260759
0.0,23,12.264556
1.0,42,12.270981
0.0,32,12.276039
1.0,160,12.302412
1.0,38,12.308703
0.0,2,12.309052
0.0,9,12.310546
1.0,55,12.319641
0.0,6,12.320635
0.0,4,12.321314
0.0,78,12.334107
1.0,51,12.342517
1.0,26,12.346778
1.0,38,12.353005
0.0,112,12.370664
1.0,28,12.37531
1.0,23,12.379087
1.0,80,12.392182
1.0,97,12.407419
1.0,34,12.41302
1.0,15,12.415497
0.0,56,12.424669
1.0,26,12.428629
0.0,11,12.430426
0.0,14,12.432734
0.0,83,12.446413
0.0,27,12.450567
0.0,11,12.452374
0.0,9,12.453865
1.0,45,12.461264
1.0,100,12.477578
1.0,25,12.481749
0.0,23,12.485517
1.0,90,12.500323
0.0,42,12.507133
1.0,56,12.516313
1.0,27,12.520733
0.0,12,12.522702
0.0,12,12.524698
1.0,41,12.531448
0.0,113,12.550098
1.0,28,12.554721
0.0,36,12.560658
1.0,37,12.566669
1.0,14,12.568892
0.0,8,12.570212
1.0,132,12.591934
0.0,13,12.594063
0.0,24,12.598038
1.0,14,12.600226
0.0,24,12.604078
0.0,3,12.60454
1.0,27,12.608867
0.0,6,12.609853
0.0,20,12.613097
0.0,55,12.621929
1.0,16,12.624558
0.0,42,12.631502
1.0,147,12.655254
1.0,32,12.660498
1.0,13,12.662598
0.0,4,12.663263
1.0,27,12.667663
1.0,33,12.673037
1.0,14,12.675324
0.0,57,12.684517
0.0,14,12.686738
1.0,27,12.691209
1.0,19,12.694335
0.0,4,12.695003
1.0,63,12.705215
1.0,40,12.711678
1.0,17,12.714425
0.0,33,12.71987
1.0,41,12.726534
1.0,31,12.731561
1.0,11,12.733348
0.0,31,12.738459
0.0,36,12.74402
1.0,30,12.748909
1.0,10,12.750583
1.0,36,12.756407
0.0,22,12.759979
0.0,22,12.763583
1.0,13,12.765698
1.0,29,12.770416
1.0,58,12.779926
1.0,31,12.785026
1.0,15,12.787421
1.0,27,12.791781
0.0,2,12.792118
1.0,30,12.797055
1.0,14,12.799335
0.0,20,12.802571
0.0,35,12.808306
1.0,40,12.814814
1.0,11,12.816594
1.0,111,12.834914
0.0,32,12.840165
1.0,20,12.843378
1.0,11,12.845183
0.0,24,12.849076
0.0,128,12.869446
0.0,27,12.873513
1.0,12,12.875445
1.0,51,12.883771
0.0,19,12.886877
0.0,23,12.890578
1.0,13,12.892708
1.0,29,12.897443
0.0,18,12.900385
1.0,38,12.906581
1.0,11,12.908385
1.0,28,12.912911
1.0,104,12.929843
0.0,19,12.93294
1.0,11,12.934743
1.0,122,12.954741
0.0,9,12.956253
1.0,34,12.961824
0.0,18,12.964825
1.0,28,12.969387
1.0,71,12.981006
1.0,31,12.986061
1.0,49,12.994117
1.0,25,12.998203
1.0,53,13.006932
1.0,33,13.01233
1.0,27,13.016754
1.0,34,13.022271
0.0,27,13.026742
0.0,9,13.028254
1.0,22,13.031891
0.0,1,13.032066
1.0,132,13.053726
0.0,65,13.064387
1.0,12,13.066364
1.0,31,13.071457
1.0,132,13.093012
1.0,70,13.104539
1.0,16,13.10726
0.0,23,13.111076
1.0,48,13.118954
1.0,55,13.12803
1.0,14,13.130343
1.0,25,13.134425
1.0,85,13.148384
1.0,38,13.154701
1.0,20,13.15801
0.0,7,13.159181
1.0,38,13.165386
0.0,37,13.171487
1.0,12,13.173452
0.0,17,13.176264
1.0,49,13.184301
0.0,26,13.188598
1.0,14,13.190899
1.0,30,13.195787
0.0,26,13.200038
1.0,45,13.207451
1.0,19,13.210519
1.0,23,13.214351
1.0,43,13.221339
0.0,19,13.224465
1.0,20,13.227764
1.0,38,13.233934
1.0,60,13.24362
0.0,3,13.244128
1.0,11,13.245931
1.0,30,13.25081
1.0,49,13.258808
0.0,53,13.267565
0.0,10,13.269211
1.0,27,13.273613
1.0,69,13.284643
1.0,50,13.292858
0.0,4,13.293525
0.0,4,13.294188
0.0,6,13.295183
1.0,18,13.298151
1.0,16,13.300771
1.0,31,13.305856
1.0,90,13.320537
0.0,43,13.327626
1.0,20,13.330831
0.0,12,13.332829
0.0,21,13.336294
1.0,54,13.345085
1.0,17,13.347843
1.0,23,13.351647
1.0,57,13.360964
0.0,39,13.367322
1.0,22,13.370889
0.0,16,13.373474
1.0,53,13.382061
0.0,19,13.385155
1.0,14,13.387456
0.0,19,13.390451
1.0,36,13.396373
0.0,20,13.399682
0.0,18,13.402664
1.0,29,13.4074
1.0,108,13.425147
0.0,22,13.428788
1.0,64,13.439315
1.0,41,13.445971
1.0,43,13.453008
0.0,23,13.456757
1.0,51,13.465038
0.0,30,13.469875
0.0,25,13.474003
0.0,21,13.47738
1.0,38,13.483555
1.0,25,13.487641
1.0,38,13.493893
1.0,49,13.501899
0.0,7,13.50306
0.0,12,13.505049
0.0,80,13.518211
0.0,11,13.520041
1.0,27,13.524418
1.0,27,13.528806
1.0,92,13.54388
1.0,56,13.553051
0.0,6,13.554041
1.0,39,13.560393
1.0,40,13.566916
1.0,28,13.571563
1.0,15,13.57402
1.0,25,13.578101
0.0,4,13.578755
0.0,35,13.584462
1.0,12,13.586433
1.0,25,13.590534
0.0,28,13.595138
1.0,44,13.602237
1.0,12,13.604147
1.0,27,13.608552
1.0,30,13.613433
0.0,23,13.617139
1.0,11,13.618945
0.0,23,13.622738
1.0,32,13.627931
0.0,29,13.632592
1.0,13,13.634715
1.0,36,13.64058
1.0,34,13.646125
1.0,54,13.654918
1.0,13,13.657032
0.0,22,13.660645
1.0,18,13.663536
1.0,44,13.670633
1.0,13,13.672739
1.0,27,13.677132
1.0,40,13.683665
0.0,21,13.687017
0.0,4,13.687683
1.0,23,13.691452
0.0,4,13.692117
0.0,8,13.693439
1.0,17,13.696184
1.0,34,13.701722
0.0,29,13.706471
1.0,41,13.713123
1.0,11,13.714926
1.0,30,13.719811
1.0,74,13.73178
1.0,53,13.740355
1.0,11,13.742161
1.0,27,13.746578
0.0,2,13.746912
1.0,29,13.751704
0.0,6,13.752716
1.0,51,13.761009
1.0,21,13.764419
1.0,37,13.770423
1.0,13,13.772554
0.0,22,13.776147
1.0,31,13.781182
1.0,28,13.785807
1.0,13,13.787929
1.0,30,13.792793
0.0,31,13.797789
1.0,29,13.802577
1.0,15,13.805016
1.0,26,13.809289
0.0,11,13.81111
1.0,29,13.815841
0.0,2,13.816174
1.0,31,13.821258
0.0,10,13.822914
1.0,45,13.830271
1.0,13,13.832354
1.0,29,13.837092
1.0,114,13.855703
1.0,29,13.860524
1.0,13,13.862868
0.0,24,13.86683
1.0,35,13.872563
0.0,27,13.877019
1.0,11,13.878846
0.0,38,13.885072
0.0,11,13.886899
1.0,65,13.897552
1.0,15,13.900009
1.0,26,13.904269
0.0,32,13.909489
1.0,26,13.913781
1.0,13,13.91588
1.0,42,13.9227
1.0,35,13.928407
1.0,27,13.932879
1.0,13,13.934966
1.0,29,13.939703
1.0,12,13.941637
1.0,29,13.946414
1.0,11,13.948207
1.0,31,13.953306
0.0,12,13.955297
1.0,30,13.960258
1.0,30,13.965139
1.0,40,13.971708
1.0,124,13.991975
0.0,29,13.996745
1.0,11,13.998562
0.0,4,13.999218
1.0,51,14.007573
0.0,51,14.016012
1.0,31,14.02107
0.0,12,14.023049
1.0,39,14.029461
1.0,65,14.040093
0.0,2,14.040432
1.0,37,14.04654
0.0,19,14.049648
0.0,1,14.049825
0.0,6,14.050824
1.0,34,14.056437
0.0,21,14.059892
1.0,65,14.070593
1.0,14,14.072885
1.0,31,14.077884
1.0,40,14.084433
1.0,55,14.093521
1.0,13,14.095663
1.0,59,14.105278
1.0,55,14.114315
1.0,47,14.122045
1.0,16,14.124636
1.0,28,14.129223
0.0,22,14.132834
0.0,5,14.133674
1.0,14,14.135921
0.0,18,14.138894
1.0,12,14.140856
0.0,12,14.142802
1.0,12,14.144762
1.0,34,14.150416
1.0,85,14.164167
0.0,17,14.166989
1.0,12,14.168956
1.0,38,14.175208
0.0,11,14.177018
0.0,76,14.189484
1.0,13,14.191602
1.0,44,14.198786
1.0,90,14.213613
0.0,38,14.219864
1.0,11,14.221664
1.0,38,14.227853
1.0,41,14.234511
0.0,27,14.238954
1.0,15,14.241347
1.0,39,14.247741
0.0,15,14.250098
1.0,48,14.257962
1.0,23,14.261722
1.0,58,14.271333
0.0,13,14.27342
1.0,43,14.280495
0.0,9,14.281999
1.0,20,14.285276
1.0,62,14.295397
1.0,32,14.30069
1.0,17,14.303457
0.0,22,14.307044
0.0,4,14.307712
1.0,47,14.315349
0.0,2,14.315683
0.0,52,14.32398
0.0,4,14.32465
1.0,20,14.327967
1.0,13,14.330095
1.0,36,14.335922
1.0,57,14.345194
0.0,21,14.348642
