#{"t_start": 1715427782.670717, "env_id": "Office-v0"}
r,l,t
0.0,81,0.891956
1.0,38,0.892317
1.0,92,0.893172
1.0,154,0.894624
0.0,29,0.894901
1.0,17,0.895073
0.0,19,0.895259
0.0,22,0.895473
0.0,14,0.89561
1.0,19,0.895799
1.0,32,0.896111
0.0,49,0.896573
0.0,155,0.898023
1.0,20,0.898217
0.0,29,0.8985
0.0,41,0.898891
0.0,14,0.899031
0.0,21,0.899236
0.0,10,0.899337
0.0,6,0.899403
0.0,12,0.899527
0.0,30,0.899818
1.0,59,0.900375
0.0,23,0.900601
0.0,105,0.901598
1.0,24,0.901832
0.0,14,0.901971
0.0,16,0.902127
0.0,20,0.902321
1.0,26,0.90257
1.0,42,0.902968
0.0,4,0.903014
0.0,109,0.904044
1.0,55,0.904575
0.0,7,0.90465
0.0,53,0.905151
1.0,361,0.90848
1.0,32,0.908794
0.0,40,0.909183
0.0,57,0.909725
0.0,142,0.911059
1.0,15,0.911213
0.0,12,0.911338
1.0,123,0.912509
0.0,11,0.912622
0.0,10,0.912726
1.0,56,0.913247
0.0,170,0.914812
0.0,67,0.915444
1.0,54,0.915963
1.0,170,0.917538
0.0,30,0.917825
0.0,42,0.918222
1.0,15,0.918373
0.0,16,0.918533
0.0,15,0.918681
0.0,4,0.918728
1.0,13,0.918859
1.0,31,0.919155
0.0,10,0.919258
0.0,14,0.9194
1.0,17,0.919569
1.0,56,0.920105
1.0,231,0.922268
1.0,118,0.923386
1.0,20,0.923581
1.0,68,0.924219
1.0,108,0.925237
0.0,355,0.928498
1.0,17,0.928672
1.0,29,0.928957
1.0,233,0.931126
0.0,11,0.931243
1.0,15,0.931396
1.0,56,0.931943
1.0,66,0.932632
0.0,22,0.932891
1.0,51,0.933457
1.0,88,0.934375
0.0,21,0.934577
0.0,91,0.935433
1.0,15,0.935588
0.0,4,0.935636
0.0,39,0.936013
0.0,14,0.936154
1.0,113,0.93721
1.0,41,0.937599
1.0,124,0.938756
1.0,171,0.940357
0.0,11,0.940473
1.0,84,0.941261
0.0,35,0.941597
0.0,60,0.942158
1.0,30,0.942447
0.0,4,0.942494
0.0,41,0.942886
0.0,38,0.943244
1.0,13,0.943377
0.0,10,0.943478
1.0,172,0.94508
0.0,36,0.945427
0.0,32,0.94573
0.0,14,0.945869
0.0,29,0.94615
1.0,164,0.947732
