#{"t_start": 1711682923.16367, "env_id": "Craft-M3-v0"}
r,l,t
1.0,38,663.083155
1.0,27,663.09878
1.0,31,663.116629
1.0,41,663.140095
1.0,52,663.169721
1.0,61,663.204487
1.0,37,663.225473
1.0,88,663.277229
1.0,61,663.313596
1.0,24,663.327508
1.0,37,663.349115
1.0,29,663.366953
1.0,29,663.384096
1.0,41,663.408789
1.0,55,663.442056
1.0,52,663.473109
1.0,44,663.498794
1.0,77,663.545438
1.0,65,663.58415
1.0,22,663.597135
1.0,34,663.616794
1.0,33,663.636877
1.0,31,663.655349
1.0,40,663.678891
1.0,52,663.709545
1.0,59,663.744681
1.0,44,663.770385
1.0,82,663.82026
1.0,65,663.859342
1.0,24,663.873264
1.0,40,663.896816
1.0,35,663.918208
1.0,37,663.939703
1.0,37,663.960837
1.0,56,663.992816
1.0,48,664.020191
1.0,44,664.045133
1.0,76,664.089791
1.0,69,664.130151
1.0,22,664.143049
1.0,42,664.167681
1.0,31,664.186433
1.0,31,664.204683
1.0,45,664.231795
1.0,56,664.265389
1.0,50,664.295155
1.0,34,664.314819
1.0,82,664.364069
1.0,76,664.409657
1.0,22,664.422621
1.0,36,664.444092
1.0,27,664.460703
1.0,37,664.482802
1.0,41,664.507041
1.0,46,664.534631
1.0,52,664.565816
1.0,46,664.592748
1.0,77,664.637812
1.0,62,664.673228
1.0,28,664.689134
1.0,38,664.710711
1.0,27,664.726489
1.0,29,664.74331
1.0,39,664.765986
1.0,54,664.797908
1.0,63,664.835151
1.0,36,664.856012
1.0,74,664.901204
1.0,69,664.942397
1.0,24,664.956439
1.0,44,664.982527
1.0,31,665.001391
1.0,31,665.019875
1.0,39,665.043404
1.0,51,665.073971
1.0,50,665.103798
1.0,36,665.124599
1.0,84,665.175683
1.0,67,665.21611
1.0,24,665.230256
1.0,40,665.253618
1.0,35,665.274816
1.0,29,665.291911
1.0,43,665.317861
1.0,54,665.349769
1.0,58,665.383077
1.0,43,665.407523
1.0,81,665.453977
1.0,65,665.490681
1.0,24,665.504528
1.0,36,665.524916
1.0,29,665.541888
1.0,31,665.559859
1.0,41,665.584335
1.0,53,665.616198
1.0,50,665.646303
1.0,38,665.668406
1.0,75,665.714094
1.0,69,665.755401
1.0,24,665.769533
1.0,36,665.790565
1.0,31,665.809484
1.0,33,665.829169
1.0,43,665.854355
1.0,54,665.885362
1.0,56,665.917327
1.0,36,665.937749
1.0,79,665.983241
1.0,63,666.019808
1.0,26,666.034758
1.0,39,666.057413
1.0,31,666.076298
1.0,29,666.093376
1.0,43,666.118967
1.0,56,666.152296
1.0,55,666.185068
1.0,38,666.207059
1.0,95,666.264436
1.0,67,666.304423
1.0,24,666.318422
1.0,40,666.341581
1.0,29,666.359236
1.0,37,666.381038
1.0,39,666.404579
1.0,50,666.434491
1.0,60,666.470436
1.0,46,666.497313
1.0,75,666.542825
1.0,63,666.580404
1.0,26,666.595475
1.0,38,666.617859
1.0,35,666.639081
1.0,35,666.660101
1.0,39,666.683388
1.0,46,666.710789
1.0,54,666.742891
1.0,43,666.76781
1.0,89,666.821852
1.0,60,666.857928
1.0,24,666.871913
1.0,34,666.891848
1.0,27,666.908441
1.0,31,666.92737
1.0,37,666.949705
1.0,58,666.984365
1.0,54,667.016479
1.0,36,667.037492
1.0,83,667.087658
1.0,68,667.128478
1.0,28,667.144982
1.0,36,667.165847
1.0,29,667.183568
1.0,35,667.204595
1.0,37,667.226858
1.0,52,667.257887
1.0,53,667.289605
1.0,38,667.311684
1.0,82,667.361516
1.0,69,667.402555
1.0,22,667.415428
1.0,36,667.436512
1.0,29,667.454634
1.0,39,667.477876
1.0,45,667.505029
1.0,50,667.535253
1.0,51,667.565619
1.0,38,667.5878
1.0,81,667.636913
1.0,59,667.672664
1.0,24,667.686872
1.0,36,667.707917
1.0,29,667.7256
1.0,35,667.746705
1.0,37,667.769092
1.0,57,667.802953
1.0,54,667.835331
1.0,38,667.859245
1.0,73,667.905709
1.0,73,667.949451
1.0,24,667.96346
1.0,38,667.985497
1.0,33,668.005505
1.0,33,668.025413
1.0,39,668.048638
1.0,48,668.077412
1.0,50,668.107218
1.0,36,668.128234
1.0,78,668.176025
1.0,63,668.213597
1.0,26,668.228715
1.0,42,668.25422
1.0,33,668.274302
1.0,33,668.293798
1.0,43,668.319625
1.0,56,668.353131
1.0,50,668.382664
1.0,35,668.40251
1.0,75,668.445689
1.0,69,668.485203
1.0,22,668.497662
1.0,36,668.518431
1.0,31,668.536616
1.0,31,668.554745
1.0,45,668.581167
1.0,56,668.614707
1.0,56,668.647879
1.0,39,668.670873
1.0,75,668.716399
1.0,73,668.760512
1.0,26,668.775923
1.0,34,668.795963
1.0,37,668.818356
1.0,33,668.838199
1.0,37,668.860564
1.0,50,668.890559
1.0,49,668.919908
1.0,36,668.940855
1.0,78,668.988418
1.0,65,669.027112
1.0,22,669.039926
1.0,38,669.062512
1.0,31,669.081425
1.0,37,669.103418
1.0,43,669.129372
1.0,51,669.159674
1.0,63,669.196849
1.0,36,669.217735
1.0,83,669.268147
1.0,62,669.305453
1.0,26,669.320502
1.0,37,669.342207
1.0,35,669.363458
1.0,31,669.381744
1.0,47,669.40986
1.0,49,669.439191
1.0,48,669.468392
1.0,34,669.487967
1.0,78,669.535478
1.0,67,669.575587
1.0,28,669.592077
1.0,40,669.615172
1.0,29,669.63186
1.0,31,669.649588
1.0,39,669.671916
1.0,58,669.704996
1.0,54,669.735916
1.0,35,669.756165
1.0,80,669.803377
1.0,70,669.845649
1.0,22,669.858654
1.0,40,669.881806
1.0,33,669.901971
1.0,31,669.920808
1.0,45,669.947949
1.0,52,669.979151
1.0,56,670.012518
1.0,36,670.033202
1.0,77,670.079949
1.0,59,670.115558
1.0,22,670.128493
1.0,41,670.152308
1.0,31,670.171182
1.0,31,670.189651
1.0,49,670.218671
1.0,51,670.249188
1.0,54,670.2812
1.0,38,670.303552
1.0,91,670.358061
1.0,71,670.399258
1.0,28,670.415085
1.0,39,670.437219
1.0,31,670.455086
1.0,41,670.478764
1.0,37,670.500142
1.0,56,670.532839
1.0,58,670.566575
1.0,34,670.586365
1.0,71,670.629244
1.0,69,670.670782
1.0,24,670.684779
1.0,43,670.709876
1.0,27,670.726482
1.0,31,670.744821
1.0,41,670.769428
1.0,50,670.799441
1.0,58,670.833637
1.0,34,670.853688
1.0,77,670.900503
1.0,70,670.942503
1.0,26,670.95784
1.0,42,670.982456
1.0,31,671.001474
1.0,33,671.021188
1.0,41,671.045847
1.0,48,671.074616
1.0,58,671.108928
1.0,38,671.130682
1.0,81,671.178812
1.0,61,671.215198
1.0,22,671.22793
1.0,38,671.249972
1.0,31,671.268803
1.0,31,671.286842
1.0,39,671.309144
1.0,54,671.340283
1.0,52,671.369898
1.0,36,671.390271
1.0,71,671.431246
1.0,64,671.468808
1.0,30,671.486173
1.0,38,671.50833
1.0,27,671.524845
1.0,33,671.544668
1.0,39,671.568161
1.0,48,671.597053
1.0,56,671.630386
1.0,48,671.658309
1.0,80,671.707012
1.0,59,671.742488
1.0,26,671.75774
1.0,38,671.780162
1.0,27,671.795823
1.0,41,671.819375
1.0,43,671.84403
1.0,51,671.87323
1.0,48,671.900651
1.0,34,671.919917
1.0,80,671.966818
1.0,65,672.005122
1.0,26,672.020458
1.0,38,672.042858
1.0,29,672.060571
1.0,33,672.080165
1.0,39,672.103645
1.0,52,672.13476
1.0,56,672.16825
1.0,40,672.191549
1.0,75,672.236449
1.0,63,672.273673
1.0,26,672.288668
1.0,40,672.311587
1.0,33,672.331269
1.0,33,672.350787
1.0,45,672.37724
1.0,52,672.408037
1.0,53,672.439192
1.0,44,672.464792
1.0,78,672.511336
1.0,67,672.549877
1.0,24,672.563378
1.0,40,672.585911
1.0,31,672.603561
1.0,33,672.622421
1.0,39,672.644538
1.0,46,672.670592
1.0,50,672.698962
1.0,40,672.721339
1.0,87,672.770953
1.0,75,672.813373
1.0,30,672.830278
1.0,43,672.854435
1.0,31,672.872106
1.0,35,672.891922
1.0,43,672.91623
1.0,54,672.946821
1.0,54,672.9772
1.0,38,672.998546
1.0,75,673.041257
1.0,60,673.075083
1.0,24,673.08863
1.0,37,673.109437
1.0,29,673.125972
1.0,33,673.144637
1.0,41,673.167809
1.0,60,673.201843
1.0,48,673.228965
1.0,36,673.249119
1.0,78,673.293551
1.0,69,673.33242
1.0,22,673.344833
1.0,44,673.369365
1.0,27,673.384805
1.0,29,673.401249
1.0,45,673.426796
1.0,67,673.464654
1.0,58,673.497601
1.0,38,673.51893
1.0,73,673.56058
1.0,65,673.597167
1.0,26,673.611856
1.0,43,673.636157
1.0,27,673.651503
1.0,35,673.671455
1.0,43,673.695768
1.0,52,673.725177
1.0,48,673.752281
1.0,39,673.774142
1.0,75,673.816897
1.0,61,673.851367
1.0,24,673.864929
1.0,42,673.888476
1.0,31,673.906238
1.0,31,673.923861
1.0,40,673.946471
1.0,54,673.977045
1.0,50,674.005367
1.0,38,674.026727
1.0,72,674.067733
1.0,63,674.103438
1.0,28,674.11925
1.0,34,674.138392
1.0,29,674.155016
1.0,31,674.172598
1.0,47,674.199275
1.0,58,674.232193
1.0,58,674.265104
1.0,40,674.28751
1.0,76,674.330905
1.0,61,674.365472
1.0,24,674.379034
1.0,44,674.403763
1.0,33,674.422597
1.0,33,674.441361
1.0,43,674.465769
1.0,58,674.49885
1.0,48,674.526022
1.0,36,674.54628
1.0,77,674.590074
1.0,65,674.626612
1.0,30,674.643566
1.0,34,674.662724
1.0,27,674.678159
1.0,29,674.694537
1.0,39,674.716758
1.0,52,674.746252
1.0,48,674.773322
1.0,43,674.797364
1.0,78,674.841875
1.0,68,674.880314
1.0,26,674.894997
1.0,34,674.91416
1.0,27,674.92963
1.0,29,674.946084
1.0,49,674.973774
1.0,51,675.002744
1.0,56,675.034453
1.0,42,675.058054
1.0,80,675.10365
1.0,77,675.147254
1.0,24,675.160786
1.0,38,675.182056
1.0,29,675.198636
1.0,31,675.216244
1.0,43,675.24063
1.0,52,675.270126
1.0,48,675.297338
1.0,38,675.318667
1.0,79,675.363611
1.0,62,675.398741
1.0,24,675.412179
1.0,40,675.434802
1.0,32,675.453066
1.0,35,675.472889
1.0,43,675.497443
1.0,52,675.526882
1.0,51,675.55575
1.0,40,675.578154
1.0,81,675.624335
1.0,75,675.66683
1.0,22,675.679222
1.0,40,675.701848
1.0,27,675.717331
1.0,33,675.736186
1.0,43,675.760523
1.0,48,675.787828
1.0,53,675.817835
1.0,36,675.838031
1.0,83,675.885375
1.0,65,675.922152
1.0,24,675.935673
1.0,36,675.95598
1.0,31,675.973764
1.0,33,675.992608
1.0,39,676.014787
1.0,54,676.045411
1.0,56,676.077106
1.0,41,676.100183
1.0,77,676.144105
1.0,66,676.181598
1.0,26,676.196351
1.0,36,676.216666
1.0,27,676.232096
1.0,39,676.254326
1.0,45,676.279878
1.0,52,676.309405
1.0,52,676.338961
1.0,39,676.360888
1.0,78,676.40532
1.0,71,676.445592
1.0,28,676.461387
1.0,41,676.484675
1.0,35,676.504641
1.0,37,676.525654
1.0,37,676.546555
1.0,48,676.573835
1.0,54,676.604372
1.0,38,676.625776
1.0,81,676.67188
1.0,63,676.707651
1.0,28,676.72342
1.0,47,676.749889
1.0,31,676.767618
1.0,29,676.784127
1.0,38,676.805704
1.0,52,676.835266
1.0,46,676.861355
1.0,38,676.88283
1.0,74,676.925029
1.0,58,676.957972
1.0,24,676.971455
1.0,39,676.993572
1.0,27,677.009002
1.0,29,677.025504
1.0,51,677.054653
1.0,60,677.088743
1.0,52,677.118204
1.0,36,677.138409
1.0,81,677.184658
1.0,65,677.221547
1.0,26,677.236151
1.0,38,677.257581
1.0,29,677.274194
1.0,33,677.292974
1.0,37,677.313931
1.0,50,677.342338
1.0,52,677.371823
1.0,38,677.393198
1.0,79,677.438271
1.0,65,677.474997
1.0,22,677.487718
1.0,42,677.511384
1.0,29,677.527995
1.0,31,677.545677
1.0,37,677.566746
1.0,46,677.59292
1.0,54,677.623537
1.0,38,677.644864
1.0,78,677.689423
1.0,61,677.724074
1.0,30,677.741031
1.0,37,677.761907
1.0,27,677.77737
1.0,33,677.796126
1.0,39,677.818355
1.0,53,677.848437
1.0,48,677.875618
1.0,42,677.899252
1.0,82,677.946056
1.0,66,677.983372
1.0,26,677.997993
1.0,37,678.018931
1.0,29,678.035555
1.0,31,678.053124
1.0,41,678.076448
1.0,46,678.102555
1.0,54,678.133127
1.0,34,678.152213
1.0,255,678.297152
1.0,61,678.331972
1.0,24,678.345632
1.0,43,678.37002
1.0,29,678.386681
1.0,33,678.40557
1.0,41,678.428955
1.0,56,678.460894
1.0,65,678.49819
1.0,34,678.517411
1.0,82,678.564323
1.0,63,678.600243
1.0,26,678.615082
1.0,36,678.635492
1.0,33,678.654406
1.0,29,678.67103
1.0,45,678.696764
1.0,52,678.72646
1.0,50,678.754952
1.0,36,678.775244
1.0,80,678.821123
1.0,63,678.856967
1.0,24,678.870577
1.0,38,678.892184
1.0,29,678.908881
1.0,37,678.929998
1.0,37,678.951083
1.0,52,678.980745
1.0,48,679.008078
1.0,35,679.027795
1.0,73,679.069668
1.0,63,679.105562
1.0,22,679.118003
1.0,41,679.141201
1.0,31,679.15896
1.0,31,679.176681
1.0,41,679.200106
1.0,50,679.228552
1.0,48,679.255938
1.0,36,679.276289
1.0,89,679.327362
1.0,61,679.362094
1.0,26,679.376845
1.0,36,679.397304
1.0,27,679.412863
1.0,31,679.43063
1.0,41,679.453995
1.0,48,679.481397
1.0,48,679.509048
1.0,36,679.529488
1.0,72,679.570699
1.0,75,679.613378
1.0,22,679.625818
1.0,42,679.649631
1.0,31,679.667373
1.0,29,679.683924
1.0,45,679.709595
1.0,54,679.740407
1.0,48,679.76768
1.0,36,679.788023
1.0,72,679.829339
1.0,67,679.867478
1.0,26,679.882199
1.0,41,679.905422
1.0,27,679.921016
1.0,31,679.93855
1.0,43,679.963097
1.0,54,679.99389
1.0,52,680.023386
1.0,38,680.044881
1.0,80,680.090744
1.0,63,680.12664
1.0,28,680.142551
1.0,42,680.166374
1.0,31,680.184212
1.0,37,680.205263
1.0,41,680.228613
1.0,52,680.258166
1.0,56,680.289954
1.0,40,680.312626
1.0,78,680.357315
1.0,74,680.399377
1.0,22,680.411809
1.0,36,680.432136
1.0,33,680.451108
1.0,33,680.469901
1.0,37,680.49104
1.0,51,680.520365
1.0,57,680.552686
1.0,38,680.57422
1.0,79,680.619455
1.0,57,680.651977
1.0,22,680.6644
1.0,37,680.68527
1.0,27,680.700703
1.0,31,680.718396
1.0,43,680.742817
1.0,52,680.772481
1.0,53,680.802579
1.0,40,680.825175
1.0,75,680.868078
1.0,63,680.903889
1.0,28,680.919647
1.0,36,680.940064
1.0,31,680.957829
1.0,33,680.976572
1.0,41,680.999866
1.0,53,681.030011
1.0,50,681.058329
1.0,34,681.077445
1.0,74,681.119823
1.0,62,681.154842
1.0,30,681.171837
1.0,40,681.194447
1.0,27,681.209949
1.0,35,681.229965
1.0,43,681.254355
1.0,50,681.282796
1.0,48,681.310189
1.0,36,681.330602
1.0,75,681.373629
1.0,65,681.410504
1.0,24,681.424095
1.0,44,681.448982
1.0,27,681.46447
1.0,33,681.483269
1.0,41,681.5069
1.0,50,681.53535
1.0,47,681.56204
1.0,36,681.58229
1.0,74,681.624748
1.0,68,681.663259
1.0,22,681.675661
1.0,37,681.696558
1.0,31,681.714272
1.0,35,681.734216
1.0,39,681.756483
1.0,50,681.78499
1.0,48,681.812269
1.0,36,681.83254
1.0,83,681.879899
1.0,71,681.920085
1.0,30,681.936998
1.0,42,681.960655
1.0,29,681.97715
1.0,31,681.994873
1.0,43,682.019155
1.0,50,682.047439
1.0,54,682.078015
1.0,36,682.098289
1.0,79,682.143286
1.0,64,682.179456
1.0,26,682.194179
1.0,34,682.213536
1.0,27,682.22897
1.0,31,682.246668
1.0,43,682.271074
1.0,54,682.301725
1.0,52,682.331245
1.0,40,682.353785
1.0,74,682.39603
1.0,61,682.430521
1.0,22,682.442915
1.0,39,682.464882
1.0,33,682.483686
1.0,35,682.503448
1.0,37,682.524683
1.0,50,682.553111
1.0,52,682.582551
1.0,42,682.606252
1.0,72,682.647335
1.0,73,682.688885
1.0,22,682.701329
1.0,38,682.722831
1.0,27,682.738425
1.0,35,682.758284
1.0,41,682.781582
1.0,54,682.812286
1.0,54,682.842901
1.0,42,682.866638
1.0,158,682.956168
1.0,71,682.996424
1.0,24,683.009976
1.0,38,683.031452
1.0,31,683.049204
1.0,31,683.066762
1.0,43,683.091183
1.0,47,683.117918
1.0,60,683.151842
1.0,42,683.175468
1.0,79,683.220612
1.0,65,683.25752
1.0,24,683.271021
1.0,38,683.292366
1.0,29,683.309001
1.0,33,683.327926
1.0,41,683.351213
1.0,48,683.378447
1.0,58,683.411297
1.0,39,683.433244
1.0,431,683.677815
1.0,68,683.716602
1.0,24,683.730217
1.0,44,683.755121
1.0,33,683.774088
1.0,29,683.790611
1.0,39,683.812859
1.0,48,683.84027
1.0,54,683.870856
1.0,46,683.896822
1.0,80,683.942733
1.0,71,683.98307
1.0,28,683.998986
1.0,40,684.02165
1.0,35,684.041758
1.0,33,684.060699
1.0,41,684.084092
1.0,52,684.113783
1.0,62,684.149022
1.0,42,684.172811
1.0,83,684.22054
1.0,61,684.255211
1.0,24,684.268844
1.0,40,684.291525
1.0,33,684.310497
1.0,33,684.329396
1.0,41,684.352896
1.0,52,684.382676
1.0,54,684.413493
1.0,44,684.438454
1.0,71,684.4792
1.0,65,684.51623
1.0,22,684.529041
1.0,38,684.550575
1.0,29,684.567347
1.0,35,684.58735
1.0,43,684.611883
1.0,50,684.640493
1.0,54,684.671242
1.0,38,684.692649
1.0,81,684.739267
1.0,63,684.775194
1.0,26,684.789958
1.0,40,684.81276
1.0,31,684.83062
1.0,33,684.84954
1.0,39,684.871871
1.0,57,684.904371
1.0,50,684.932855
1.0,37,684.953799
1.0,77,684.998018
1.0,62,685.033334
1.0,22,685.045827
1.0,34,685.065109
1.0,29,685.081722
1.0,31,685.099522
1.0,39,685.121863
1.0,59,685.155555
1.0,59,685.189165
1.0,40,685.211739
1.0,80,685.257584
1.0,63,685.29345
1.0,26,685.308316
1.0,36,685.331285
1.0,33,685.350673
1.0,31,685.368451
1.0,37,685.389631
1.0,50,685.418104
1.0,60,685.452155
1.0,40,685.474684
1.0,80,685.520624
1.0,68,685.559536
1.0,24,685.573091
1.0,34,685.592387
1.0,35,685.612403
1.0,31,685.630161
1.0,37,685.651323
1.0,52,685.681035
1.0,55,685.712319
1.0,36,685.73276
1.0,78,685.777535
1.0,67,685.81579
1.0,26,685.830525
1.0,37,685.851542
1.0,35,685.871629
1.0,33,685.890485
1.0,45,685.91607
1.0,54,685.946844
1.0,51,685.975838
1.0,36,685.996227
1.0,75,686.039244
1.0,61,686.073895
1.0,24,686.087506
1.0,40,686.110464
1.0,29,686.127094
1.0,33,686.145936
1.0,39,686.168219
1.0,54,686.198918
1.0,50,686.227394
1.0,38,686.248816
1.0,81,686.295179
1.0,63,686.331013
1.0,22,686.343442
1.0,38,686.364941
1.0,35,686.385017
1.0,37,686.406138
1.0,37,686.42717
1.0,50,686.455654
1.0,50,686.484082
1.0,40,686.506728
1.0,77,686.551093
1.0,61,686.585739
1.0,24,686.599319
1.0,38,686.620817
1.0,37,686.641894
1.0,33,686.660659
1.0,39,686.682833
1.0,48,686.710177
1.0,54,686.740795
1.0,36,686.761113
1.0,81,686.807464
1.0,59,686.841109
1.0,24,686.854616
1.0,35,686.87441
1.0,31,686.892133
1.0,31,686.90989
1.0,44,686.9349
1.0,50,686.963369
1.0,46,686.989516
1.0,36,687.009851
1.0,79,687.055082
1.0,63,687.090971
1.0,30,687.1079
1.0,36,687.128363
1.0,35,687.148495
1.0,31,687.166225
1.0,43,687.190745
1.0,55,687.221915
1.0,68,687.260493
1.0,34,687.279774
1.0,80,687.325489
1.0,69,687.364745
1.0,26,687.379579
1.0,42,687.403441
1.0,29,687.420136
1.0,39,687.442422
1.0,41,687.465848
1.0,48,687.493237
1.0,48,687.520543
1.0,34,687.540098
1.0,74,687.582501
1.0,67,687.62053
1.0,24,687.634111
1.0,38,687.655456
1.0,29,687.672117
1.0,31,687.689704
1.0,43,687.714226
1.0,56,687.746159
1.0,55,687.777559
1.0,38,687.799101
1.0,75,687.842023
1.0,69,687.8812
1.0,26,687.895942
1.0,38,687.917389
1.0,29,687.934065
1.0,31,687.95168
1.0,39,687.973849
1.0,50,688.002222
1.0,52,688.031798
1.0,40,688.054317
1.0,81,688.100585
1.0,64,688.13688
1.0,24,688.150319
1.0,50,688.178663
1.0,27,688.194185
1.0,33,688.212888
1.0,39,688.235045
1.0,52,688.264721
1.0,58,688.29763
1.0,38,688.319061
1.0,85,688.367692
1.0,76,688.411029
1.0,24,688.424804
1.0,37,688.445928
1.0,27,688.461449
1.0,45,688.487101
1.0,41,688.510364
1.0,58,688.543647
1.0,55,688.574901
1.0,38,688.596334
1.0,75,688.639196
1.0,61,688.673952
1.0,24,688.687565
1.0,36,688.707921
1.0,33,688.726745
1.0,35,688.746744
1.0,44,688.771712
1.0,48,688.799108
1.0,48,688.826452
1.0,40,688.848876
1.0,81,688.895338
1.0,61,688.930131
1.0,26,688.944818
1.0,38,688.966313
1.0,31,688.984161
1.0,29,689.000868
1.0,47,689.027662
1.0,54,689.058485
1.0,64,689.09483
1.0,42,689.118554
1.0,454,689.37709
1.0,57,689.409859
1.0,24,689.423543
1.0,40,689.446238
1.0,33,689.465369
1.0,41,689.488971
1.0,51,689.518312
1.0,48,689.546186
1.0,62,689.581711
1.0,34,689.601114
1.0,77,689.645568
1.0,69,689.68511
1.0,26,689.699809
1.0,38,689.72139
1.0,35,689.741649
1.0,35,689.7617
1.0,37,689.782915
1.0,56,689.815076
1.0,50,689.843707
1.0,34,689.863134
1.0,77,689.907522
1.0,61,689.9425
1.0,28,689.958455
1.0,34,689.977919
1.0,31,689.995775
1.0,33,690.014675
1.0,41,690.038292
1.0,52,690.068151
1.0,52,690.097896
1.0,41,690.121164
1.0,79,690.166558
1.0,62,690.202044
1.0,28,690.217959
1.0,37,690.238951
1.0,33,690.258013
1.0,33,690.276994
1.0,43,690.301658
1.0,52,690.331503
1.0,54,690.362271
1.0,45,690.387831
1.0,80,690.433913
1.0,63,690.469916
1.0,22,690.482423
1.0,34,690.501755
1.0,29,690.518571
1.0,31,690.536327
1.0,43,690.561204
1.0,50,690.589913
1.0,52,690.619574
1.0,36,690.64004
1.0,80,690.686222
1.0,59,690.720031
1.0,26,690.734879
1.0,34,690.754239
1.0,37,690.775514
1.0,35,690.7955
1.0,45,690.821129
1.0,52,690.85091
1.0,50,690.879479
1.0,40,690.902207
1.0,75,690.945436
1.0,63,690.98148
1.0,22,690.994034
1.0,44,691.019031
1.0,27,691.034734
1.0,29,691.051338
1.0,45,691.077101
1.0,49,691.105229
1.0,56,691.137197
1.0,40,691.159944
1.0,273,691.316503
1.0,63,691.352747
1.0,30,691.369894
1.0,49,691.397882
1.0,35,691.418151
1.0,33,691.437207
1.0,41,691.46079
1.0,64,691.497517
1.0,50,691.526216
1.0,44,691.551613
1.0,79,691.597293
1.0,65,691.634576
1.0,22,691.647109
1.0,42,691.671066
1.0,27,691.686745
1.0,29,691.703518
1.0,39,691.725823
1.0,51,691.755204
1.0,49,691.783324
1.0,36,691.803849
1.0,77,691.848371
1.0,68,691.887408
1.0,30,691.904506
1.0,40,691.927351
1.0,27,691.943052
1.0,37,691.964332
1.0,44,691.989616
1.0,56,692.021744
1.0,54,692.052662
1.0,38,692.074255
1.0,95,692.129143
1.0,67,692.167545
1.0,24,692.181275
1.0,36,692.201906
1.0,31,692.219792
1.0,41,692.243397
1.0,41,692.266921
1.0,55,692.298516
1.0,56,692.330683
1.0,40,692.353466
1.0,79,692.399126
1.0,63,692.435276
1.0,26,692.450062
1.0,40,692.472908
1.0,31,692.490861
1.0,35,692.510943
1.0,37,692.532154
1.0,50,692.561068
1.0,54,692.591975
1.0,38,692.6136
1.0,83,692.661477
1.0,67,692.699897
1.0,24,692.713602
1.0,39,692.735911
1.0,31,692.753887
1.0,31,692.771755
1.0,41,692.795296
1.0,52,692.825202
1.0,50,692.853789
1.0,42,692.877623
1.0,74,692.92028
1.0,61,692.955189
1.0,28,692.971184
1.0,40,692.994045
1.0,37,693.015458
1.0,39,693.037858
1.0,41,693.061367
1.0,56,693.093634
1.0,52,693.123329
1.0,36,693.14377
1.0,87,693.193841
1.0,59,693.227587
1.0,22,693.24014
1.0,34,693.259532
1.0,31,693.277394
1.0,29,693.294037
1.0,39,693.316306
1.0,46,693.342699
1.0,61,693.377505
1.0,36,693.39799
1.0,80,693.443934
1.0,66,693.481634
1.0,26,693.496382
1.0,36,693.517174
1.0,29,693.533922
1.0,31,693.551773
1.0,45,693.577903
1.0,55,693.609515
1.0,47,693.636363
1.0,46,693.662484
1.0,78,693.70742
1.0,61,693.742276
1.0,26,693.757124
1.0,38,693.778679
1.0,29,693.795362
1.0,39,693.81777
1.0,39,693.840112
1.0,53,693.870547
1.0,50,693.899153
1.0,38,693.920706
1.0,77,693.965045
1.0,68,694.003937
1.0,34,694.023304
1.0,38,694.044874
1.0,35,694.065045
1.0,35,694.085106
1.0,39,694.107543
1.0,58,694.140934
1.0,53,694.171467
1.0,36,694.191876
1.0,77,694.23627
1.0,67,694.274609
1.0,24,694.288247
1.0,40,694.311106
1.0,29,694.327792
1.0,35,694.34775
1.0,37,694.368856
1.0,52,694.398578
1.0,53,694.428827
1.0,43,694.453204
1.0,80,694.49926
1.0,65,694.536357
1.0,26,694.551106
1.0,34,694.570724
1.0,27,694.58637
1.0,31,694.604092
1.0,43,694.628638
1.0,62,694.663986
1.0,54,694.694706
1.0,38,694.716261
1.0,77,694.760363
1.0,61,694.795054
1.0,32,694.813182
1.0,38,694.83466
1.0,31,694.852439
1.0,29,694.869025
1.0,49,694.896964
1.0,52,694.926714
1.0,52,694.956293
1.0,38,694.977752
1.0,80,695.023653
1.0,69,695.062909
1.0,24,695.076479
1.0,43,695.100909
1.0,29,695.117629
1.0,39,695.139921
1.0,43,695.164429
1.0,53,695.194668
1.0,51,695.223689
1.0,36,695.243975
1.0,81,695.290409
1.0,59,695.324121
1.0,22,695.336595
1.0,38,695.358055
1.0,31,695.375888
1.0,35,695.395902
1.0,49,695.423786
1.0,49,695.451773
1.0,48,695.479097
1.0,40,695.501718
1.0,72,695.543111
1.0,66,695.581142
1.0,26,695.595872
1.0,36,695.616243
1.0,27,695.631842
1.0,31,695.649685
1.0,39,695.672042
1.0,56,695.704153
1.0,54,695.734949
1.0,38,695.756449
1.0,81,695.802909
1.0,59,695.836559
1.0,26,695.851269
1.0,49,695.878967
1.0,27,695.8945
1.0,41,695.917912
1.0,41,695.941172
1.0,54,695.971949
1.0,56,696.003556
1.0,38,696.024913
1.0,74,696.067362
1.0,64,696.103786
1.0,24,696.117362
1.0,38,696.138836
1.0,36,696.159503
1.0,31,696.177221
1.0,43,696.201713
1.0,50,696.230246
1.0,60,696.264315
1.0,40,696.286788
1.0,75,696.329731
1.0,65,696.366686
1.0,24,696.380257
1.0,42,696.404061
1.0,31,696.421725
1.0,33,696.440581
1.0,45,696.466086
1.0,52,696.495769
1.0,51,696.524734
1.0,42,696.548486
1.0,75,696.591746
1.0,63,696.627664
1.0,22,696.640105
1.0,46,696.666118
1.0,31,696.683948
1.0,33,696.702799
1.0,41,696.726113
1.0,47,696.752856
1.0,58,696.78581
1.0,36,696.806124
1.0,104,696.865588
1.0,65,696.902569
1.0,24,696.916199
1.0,36,696.936572
1.0,29,696.953254
1.0,33,696.972094
1.0,40,696.994867
1.0,51,697.023837
1.0,52,697.053417
1.0,40,697.075994
1.0,80,697.121871
1.0,69,697.161224
