#{"t_start": 1715533632.020452, "env_id": "Office-v0"}
r,l,t
0.0,42,9.252647
1.0,16,9.255161
0.0,30,9.260135
1.0,49,9.268196
0.0,13,9.270323
1.0,45,9.277715
1.0,56,9.287087
0.0,47,9.294746
0.0,100,9.311309
1.0,13,9.313406
0.0,19,9.316581
0.0,2,9.316926
1.0,123,9.337257
0.0,11,9.339098
1.0,49,9.347171
0.0,40,9.353782
1.0,50,9.362068
0.0,33,9.367543
1.0,69,9.378899
1.0,32,9.384167
1.0,89,9.398917
1.0,26,9.403197
1.0,59,9.41295
0.0,17,9.415781
1.0,87,9.43021
1.0,18,9.433182
0.0,9,9.434658
0.0,16,9.437309
1.0,56,9.446452
1.0,21,9.449908
0.0,38,9.456104
0.0,60,9.465988
1.0,37,9.472111
0.0,4,9.472793
0.0,122,9.492758
0.0,37,9.498912
1.0,33,9.504412
1.0,17,9.507094
1.0,24,9.510941
1.0,200,9.543785
0.0,11,9.545532
1.0,12,9.5475
0.0,25,9.551531
0.0,8,9.552873
1.0,83,9.566679
1.0,13,9.56879
0.0,23,9.572497
0.0,50,9.580583
1.0,75,9.592866
1.0,15,9.595335
0.0,27,9.599838
1.0,89,9.614357
1.0,36,9.620335
1.0,14,9.622632
1.0,44,9.629879
0.0,10,9.631535
0.0,192,9.662945
1.0,10,9.664662
1.0,37,9.67068
1.0,128,9.69143
0.0,60,9.701241
1.0,11,9.703061
0.0,22,9.706622
1.0,27,9.711059
1.0,32,9.716288
1.0,17,9.719067
0.0,16,9.721731
1.0,39,9.728088
1.0,83,9.741787
1.0,18,9.744723
0.0,36,9.750629
1.0,53,9.759333
0.0,6,9.760333
1.0,15,9.76271
0.0,4,9.76338
0.0,35,9.769151
1.0,27,9.773562
1.0,22,9.777182
0.0,8,9.778501
0.0,25,9.782646
0.0,20,9.785948
1.0,17,9.788707
0.0,8,9.790028
1.0,43,9.797106
0.0,17,9.799894
1.0,15,9.802302
1.0,37,9.808389
1.0,73,9.820079
0.0,3,9.8206
0.0,9,9.822144
0.0,11,9.823978
0.0,6,9.824984
1.0,104,9.842165
0.0,79,9.855358
0.0,12,9.857364
0.0,23,9.861148
0.0,7,9.862323
1.0,104,9.879459
0.0,4,9.880141
0.0,30,9.885056
0.0,22,9.888767
0.0,48,9.896774
0.0,4,9.897472
0.0,44,9.90481
0.0,1,9.904989
0.0,10,9.906653
0.0,27,9.911111
0.0,25,9.915253
0.0,43,9.922382
1.0,37,9.928466
0.0,15,9.930953
1.0,96,9.946607
0.0,19,9.949806
1.0,49,9.95791
0.0,4,9.958585
0.0,23,9.962463
0.0,115,9.981614
1.0,21,9.985091
0.0,31,9.990062
0.0,48,9.998096
1.0,50,10.00643
1.0,24,10.010334
1.0,11,10.012124
1.0,38,10.01839
0.0,22,10.022102
1.0,40,10.028744
0.0,43,10.035599
0.0,37,10.041752
0.0,22,10.045409
0.0,18,10.048302
1.0,22,10.051789
0.0,51,10.059963
1.0,32,10.06526
0.0,48,10.073231
0.0,63,10.083693
0.0,39,10.090208
1.0,124,10.110805
0.0,9,10.112328
0.0,92,10.127571
0.0,41,10.134377
0.0,16,10.137027
1.0,19,10.140055
1.0,16,10.14269
0.0,34,10.148354
1.0,107,10.166137
1.0,18,10.169049
0.0,34,10.174663
1.0,15,10.177099
0.0,26,10.181431
0.0,11,10.183278
0.0,57,10.192478
1.0,23,10.196207
1.0,63,10.206567
1.0,3,10.207052
1.0,68,10.218001
0.0,142,10.241411
0.0,68,10.252616
1.0,16,10.255206
0.0,14,10.257543
0.0,2,10.257887
1.0,33,10.263331
0.0,30,10.26828
0.0,81,10.281668
0.0,107,10.29972
0.0,26,10.304043
1.0,105,10.321423
0.0,50,10.329694
1.0,72,10.341455
0.0,59,10.351162
1.0,70,10.362706
1.0,17,10.365466
0.0,24,10.369446
0.0,19,10.372605
1.0,18,10.375537
1.0,6,10.376519
1.0,49,10.384567
0.0,1,10.384714
0.0,6,10.385717
0.0,4,10.386398
0.0,8,10.387696
1.0,140,10.410682
1.0,36,10.416584
1.0,76,10.429055
0.0,47,10.436894
0.0,16,10.439545
1.0,23,10.443339
1.0,51,10.451613
1.0,132,10.473455
0.0,21,10.476866
1.0,17,10.479627
1.0,16,10.482279
1.0,84,10.496159
1.0,36,10.502004
1.0,27,10.506462
1.0,39,10.512745
0.0,5,10.513564
1.0,52,10.522225
0.0,10,10.523886
1.0,40,10.53041
0.0,24,10.534336
1.0,25,10.538446
0.0,12,10.540429
1.0,34,10.546055
0.0,2,10.546397
1.0,36,10.552181
1.0,17,10.554981
1.0,22,10.558438
0.0,7,10.559601
0.0,38,10.56589
1.0,6,10.566886
0.0,32,10.572218
0.0,12,10.574196
0.0,77,10.586971
1.0,90,10.601839
1.0,26,10.606132
1.0,18,10.609014
0.0,3,10.609478
0.0,51,10.617794
0.0,19,10.620844
0.0,3,10.62135
1.0,91,10.636387
0.0,77,10.649173
1.0,31,10.6543
0.0,67,10.66531
0.0,67,10.675721
1.0,25,10.679903
1.0,91,10.694879
1.0,33,10.700291
0.0,4,10.700953
1.0,22,10.704569
0.0,51,10.712883
1.0,41,10.719627
0.0,42,10.725957
0.0,25,10.730099
1.0,52,10.738654
1.0,200,10.771368
0.0,33,10.776824
1.0,145,10.80071
0.0,6,10.801727
1.0,50,10.809966
0.0,25,10.814097
1.0,49,10.822183
1.0,39,10.828655
0.0,22,10.832334
0.0,65,10.843129
0.0,4,10.843811
1.0,27,10.848299
1.0,42,10.855211
0.0,3,10.855727
1.0,17,10.85843
0.0,25,10.862583
1.0,75,10.874415
1.0,59,10.884215
1.0,14,10.88648
0.0,4,10.887157
1.0,34,10.892594
0.0,16,10.895221
1.0,33,10.900693
0.0,15,10.903182
0.0,22,10.906844
0.0,23,10.910668
1.0,8,10.911964
0.0,21,10.915468
0.0,32,10.920792
1.0,54,10.929659
1.0,92,10.944792
1.0,15,10.947236
0.0,37,10.953303
1.0,45,10.960784
1.0,36,10.966714
0.0,27,10.971147
1.0,15,10.973544
1.0,43,10.980534
0.0,9,10.982056
1.0,41,10.98878
0.0,78,11.001696
1.0,37,11.007855
1.0,19,11.010972
1.0,32,11.016248
0.0,7,11.017437
0.0,28,11.022106
1.0,18,11.025087
1.0,32,11.030329
1.0,14,11.03259
0.0,13,11.034781
1.0,13,11.036941
1.0,35,11.042319
0.0,11,11.044144
0.0,66,11.055061
1.0,17,11.057812
1.0,21,11.061232
0.0,16,11.063826
1.0,57,11.07329
1.0,13,11.075398
1.0,13,11.077544
1.0,26,11.081595
1.0,37,11.087739
1.0,13,11.089891
1.0,17,11.092618
0.0,37,11.098279
0.0,48,11.106181
1.0,14,11.108418
0.0,13,11.110476
1.0,15,11.112863
1.0,54,11.121759
1.0,11,11.123588
0.0,15,11.125972
0.0,23,11.12977
0.0,28,11.134443
1.0,44,11.141684
0.0,54,11.150624
0.0,42,11.157564
0.0,3,11.15807
1.0,20,11.161228
0.0,57,11.17034
0.0,11,11.172188
0.0,82,11.18574
0.0,27,11.19025
0.0,17,11.193078
0.0,148,11.217609
0.0,4,11.218283
0.0,30,11.223256
0.0,35,11.229071
0.0,22,11.232734
0.0,55,11.241853
0.0,80,11.255169
0.0,4,11.255851
1.0,128,11.276904
1.0,65,11.287499
0.0,59,11.297582
0.0,4,11.298255
0.0,62,11.308538
0.0,24,11.312493
1.0,54,11.321357
0.0,54,11.330244
0.0,68,11.341513
1.0,95,11.3572
1.0,17,11.359977
1.0,16,11.362562
1.0,36,11.36846
0.0,9,11.369941
1.0,15,11.372415
0.0,25,11.376556
1.0,24,11.380466
1.0,44,11.387559
1.0,13,11.389695
1.0,46,11.39717
0.0,30,11.40207
0.0,17,11.40488
1.0,45,11.412346
1.0,34,11.417897
0.0,235,11.456864
0.0,127,11.477867
0.0,30,11.482859
1.0,74,11.49508
0.0,55,11.504227
0.0,25,11.508335
1.0,82,11.521854
1.0,43,11.528944
1.0,31,11.534056
0.0,24,11.538091
1.0,44,11.545369
1.0,50,11.553598
1.0,91,11.568536
0.0,35,11.574344
1.0,23,11.578169
1.0,50,11.586446
0.0,3,11.586952
0.0,100,11.603109
0.0,21,11.60664
0.0,9,11.608159
1.0,43,11.615209
0.0,36,11.621143
0.0,1,11.621322
1.0,87,11.635631
0.0,93,11.650978
0.0,35,11.656758
0.0,18,11.659742
0.0,93,11.675165
0.0,11,11.677042
0.0,60,11.687041
0.0,13,11.68921
1.0,10,11.690833
0.0,5,11.691666
1.0,286,11.739142
0.0,28,11.743813
1.0,6,11.744766
0.0,126,11.765553
0.0,14,11.767889
1.0,28,11.772533
1.0,9,11.773982
1.0,31,11.778981
1.0,90,11.793897
1.0,33,11.799334
0.0,5,11.800157
0.0,1,11.800335
0.0,53,11.809007
1.0,24,11.812969
1.0,39,11.819363
0.0,9,11.820822
0.0,53,11.829557
1.0,24,11.83352
1.0,13,11.835608
0.0,6,11.836575
0.0,13,11.838754
0.0,41,11.845473
0.0,1,11.845654
0.0,37,11.85178
1.0,178,11.881209
1.0,14,11.883535
1.0,158,11.909321
0.0,1,11.909505
0.0,135,11.931875
1.0,14,11.93418
1.0,53,11.942836
1.0,33,11.94824
1.0,75,11.960592
1.0,43,11.967533
0.0,9,11.969006
1.0,79,11.981922
1.0,49,11.989987
0.0,29,11.994742
1.0,32,11.999981
0.0,17,12.002754
1.0,222,12.039599
0.0,6,12.040613
1.0,40,12.047185
0.0,67,12.05821
0.0,114,12.077134
1.0,17,12.079882
1.0,28,12.084452
0.0,28,12.089104
1.0,73,12.101029
1.0,14,12.103344
1.0,138,12.125995
0.0,52,12.134482
1.0,68,12.145561
1.0,29,12.150267
1.0,16,12.152825
0.0,15,12.155235
0.0,3,12.155715
1.0,19,12.158823
1.0,25,12.162921
1.0,25,12.167026
1.0,56,12.176225
1.0,26,12.180355
1.0,17,12.18313
1.0,46,12.190607
0.0,24,12.194537
1.0,20,12.197812
1.0,8,12.199098
1.0,14,12.201409
1.0,63,12.211701
1.0,22,12.215133
0.0,7,12.216251
0.0,20,12.219448
0.0,34,12.224943
1.0,23,12.228572
1.0,69,12.2398
1.0,36,12.245681
0.0,31,12.250788
1.0,20,12.25401
1.0,42,12.260847
0.0,12,12.262837
1.0,180,12.291678
1.0,19,12.295062
1.0,49,12.303053
1.0,29,12.30782
1.0,30,12.312664
1.0,17,12.31541
1.0,30,12.320254
1.0,40,12.326797
0.0,3,12.327307
0.0,1,12.327483
1.0,31,12.332598
1.0,25,12.336705
0.0,51,12.345068
1.0,17,12.347833
0.0,4,12.3485
0.0,13,12.350675
1.0,46,12.358221
0.0,8,12.359559
1.0,31,12.364574
1.0,41,12.371165
0.0,34,12.376431
1.0,17,12.379191
0.0,33,12.384625
1.0,17,12.387425
0.0,16,12.390047
1.0,21,12.393463
1.0,6,12.394438
1.0,24,12.398133
0.0,9,12.399619
1.0,25,12.40366
1.0,40,12.410143
0.0,16,12.412671
0.0,19,12.415757
1.0,17,12.418479
0.0,44,12.425569
0.0,5,12.426401
0.0,25,12.430441
1.0,24,12.434144
1.0,63,12.444537
1.0,26,12.448725
0.0,1,12.448912
1.0,15,12.451307
1.0,25,12.455292
1.0,15,12.45774
0.0,160,12.483949
1.0,18,12.486922
1.0,39,12.493077
1.0,26,12.497314
0.0,66,12.508244
1.0,16,12.510866
0.0,16,12.51349
1.0,21,12.516907
0.0,88,12.531109
1.0,19,12.534111
1.0,29,12.538534
1.0,35,12.543943
0.0,15,12.546403
1.0,23,12.550102
1.0,24,12.554032
0.0,16,12.556628
0.0,19,12.559685
1.0,15,12.562143
1.0,15,12.564563
1.0,23,12.568227
1.0,38,12.574271
1.0,41,12.580742
0.0,25,12.584579
0.0,20,12.587782
1.0,31,12.592589
0.0,12,12.594569
1.0,83,12.607551
0.0,26,12.611857
0.0,38,12.617889
1.0,16,12.620485
1.0,25,12.624556
1.0,35,12.630069
1.0,34,12.635473
1.0,19,12.638573
1.0,22,12.642054
1.0,16,12.644646
1.0,22,12.64822
1.0,16,12.650851
1.0,10,12.652481
0.0,13,12.65464
1.0,25,12.658683
1.0,16,12.661284
0.0,18,12.664192
1.0,47,12.671496
0.0,3,12.672012
1.0,27,12.676427
0.0,12,12.678404
1.0,58,12.687632
0.0,41,12.693865
1.0,14,12.696131
0.0,23,12.699892
0.0,18,12.70287
1.0,42,12.709725
1.0,16,12.712267
0.0,8,12.713601
0.0,6,12.714608
1.0,30,12.719532
1.0,18,12.72243
1.0,30,12.72729
0.0,25,12.731387
0.0,22,12.734982
1.0,15,12.737396
1.0,51,12.745508
1.0,39,12.751824
1.0,22,12.755377
1.0,8,12.756673
1.0,14,12.758928
0.0,21,12.762374
0.0,30,12.767217
1.0,17,12.769935
1.0,49,12.777941
0.0,6,12.778945
1.0,29,12.783595
1.0,18,12.786542
1.0,48,12.79432
0.0,13,12.796472
0.0,14,12.798787
0.0,13,12.800929
1.0,74,12.812981
1.0,48,12.820791
0.0,9,12.822248
1.0,19,12.825328
0.0,9,12.826824
1.0,46,12.834263
0.0,42,12.841107
1.0,107,12.858728
1.0,104,12.875732
1.0,59,12.885437
0.0,62,12.895703
0.0,26,12.899987
1.0,39,12.906393
1.0,62,12.916656
0.0,29,12.921411
1.0,44,12.92861
1.0,87,12.94286
0.0,18,12.945859
0.0,3,12.946368
1.0,43,12.953379
1.0,20,12.956619
1.0,48,12.964593
0.0,23,12.968383
1.0,120,12.987936
0.0,19,12.991007
0.0,26,12.995234
0.0,31,13.000368
1.0,37,13.006327
1.0,88,13.020694
0.0,75,13.033034
0.0,15,13.035473
1.0,10,13.037079
0.0,18,13.04008
0.0,83,13.053728
1.0,102,13.07002
1.0,28,13.074545
0.0,37,13.080541
1.0,25,13.084587
0.0,21,13.088047
0.0,4,13.088717
1.0,74,13.100805
1.0,22,13.104361
0.0,20,13.107686
0.0,4,13.108356
1.0,18,13.111289
0.0,15,13.113809
0.0,5,13.114647
1.0,35,13.120411
0.0,13,13.122589
0.0,70,13.134311
0.0,103,13.151341
1.0,33,13.156694
1.0,47,13.163801
0.0,34,13.169244
1.0,30,13.174174
1.0,18,13.177143
1.0,38,13.183053
0.0,17,13.185911
0.0,25,13.189936
1.0,16,13.19257
1.0,25,13.196732
0.0,6,13.197732
0.0,30,13.202654
1.0,21,13.206077
1.0,55,13.215086
1.0,37,13.221198
0.0,22,13.224841
1.0,4,13.225486
0.0,1,13.225663
1.0,40,13.2322
0.0,24,13.236127
0.0,41,13.242903
1.0,56,13.252159
1.0,79,13.265064
0.0,1,13.265244
1.0,40,13.271802
0.0,10,13.273444
1.0,62,13.283564
0.0,15,13.286084
1.0,29,13.290896
0.0,101,13.307937
1.0,70,13.319378
0.0,31,13.324484
1.0,27,13.328938
0.0,23,13.332784
1.0,15,13.335224
0.0,34,13.340905
1.0,14,13.343227
0.0,48,13.350921
1.0,45,13.358293
1.0,45,13.365654
0.0,18,13.368639
1.0,37,13.374778
0.0,9,13.376279
0.0,46,13.3837
1.0,23,13.387464
1.0,117,13.40667
0.0,55,13.415732
0.0,18,13.418723
1.0,25,13.422819
0.0,1,13.423005
0.0,43,13.430082
0.0,3,13.430594
1.0,15,13.433067
0.0,54,13.442008
1.0,54,13.450908
1.0,101,13.467453
1.0,20,13.470713
1.0,23,13.47451
0.0,56,13.483804
1.0,33,13.489225
0.0,19,13.492347
0.0,41,13.499142
0.0,72,13.510976
1.0,122,13.530626
0.0,24,13.534619
1.0,52,13.542886
0.0,66,13.553765
0.0,6,13.554775
1.0,19,13.557937
0.0,21,13.561429
1.0,33,13.566746
0.0,48,13.574728
1.0,25,13.578861
1.0,27,13.58316
0.0,32,13.588429
0.0,40,13.595021
1.0,21,13.598453
0.0,19,13.601513
0.0,23,13.60523
0.0,171,13.633519
1.0,79,13.646545
0.0,30,13.651555
1.0,48,13.659438
1.0,197,13.692007
0.0,18,13.695008
0.0,84,13.708788
0.0,14,13.711092
0.0,79,13.723989
1.0,19,13.727179
0.0,67,13.738223
1.0,85,13.752303
1.0,79,13.765367
1.0,18,13.768367
1.0,40,13.774968
1.0,38,13.781202
1.0,139,13.804045
1.0,22,13.807714
1.0,10,13.809303
0.0,133,13.831218
0.0,34,13.836813
1.0,15,13.839209
0.0,5,13.84004
0.0,46,13.847604
0.0,34,13.85325
1.0,16,13.855905
1.0,21,13.859348
1.0,46,13.866952
0.0,108,13.88395
0.0,15,13.886454
1.0,6,13.887398
1.0,33,13.892644
0.0,14,13.894904
1.0,14,13.897195
1.0,4,13.897808
0.0,32,13.90301
0.0,30,13.907778
1.0,27,13.912012
1.0,8,13.913306
0.0,62,13.923013
1.0,112,13.941105
1.0,15,13.943546
1.0,6,13.94449
0.0,16,13.947135
0.0,1,13.947277
1.0,34,13.952685
1.0,22,13.956258
0.0,12,13.958275
1.0,20,13.961577
0.0,17,13.964374
1.0,73,13.976184
0.0,5,13.976991
0.0,123,13.997115
1.0,32,14.002348
0.0,5,14.003167
1.0,68,14.014258
0.0,72,14.026181
0.0,9,14.027668
0.0,22,14.03128
0.0,40,14.037917
0.0,10,14.039532
1.0,31,14.044601
1.0,16,14.047173
1.0,47,14.054766
1.0,68,14.06542
1.0,36,14.071323
0.0,33,14.076701
0.0,25,14.080714
1.0,50,14.088813
0.0,8,14.090143
1.0,16,14.092739
1.0,58,14.101915
0.0,3,14.102431
1.0,20,14.105744
1.0,29,14.110487
1.0,79,14.122728
0.0,36,14.128548
0.0,11,14.130357
1.0,98,14.146423
1.0,48,14.154177
1.0,53,14.16292
1.0,33,14.168376
1.0,50,14.176567
0.0,57,14.185861
0.0,24,14.189868
0.0,129,14.211236
1.0,13,14.213384
0.0,17,14.216199
1.0,161,14.242914
0.0,16,14.245602
0.0,6,14.246598
0.0,44,14.253847
0.0,116,14.272896
1.0,19,14.276039
1.0,10,14.277675
1.0,21,14.281078
0.0,120,14.300821
1.0,124,14.321578
1.0,28,14.326176
0.0,38,14.332408
1.0,123,14.352662
0.0,4,14.353325
1.0,22,14.356936
1.0,147,14.381038
1.0,63,14.391303
0.0,27,14.395785
1.0,8,14.397085
0.0,168,14.424733
1.0,26,14.429069
0.0,34,14.434657
0.0,42,14.44162
0.0,13,14.44381
0.0,91,14.458801
0.0,68,14.470143
1.0,48,14.478088
1.0,90,14.493009
0.0,5,14.493862
0.0,17,14.49671
0.0,36,14.502694
0.0,54,14.511614
1.0,110,14.529627
0.0,132,14.551504
0.0,84,14.565425
0.0,73,14.577478
0.0,24,14.581423
0.0,31,14.586552
0.0,84,14.600463
0.0,39,14.606913
0.0,7,14.60805
0.0,30,14.613039
0.0,108,14.630865
1.0,71,14.642648
0.0,9,14.644159
1.0,18,14.6471
0.0,48,14.655119
0.0,18,14.658021
0.0,83,14.671833
1.0,21,14.675232
0.0,13,14.677426
0.0,4,14.678112
0.0,207,14.71264
0.0,12,14.714636
0.0,34,14.720301
1.0,61,14.730321
1.0,25,14.734388
1.0,27,14.738842
1.0,12,14.740776
0.0,29,14.745477
0.0,27,14.749964
0.0,27,14.754464
0.0,105,14.771706
0.0,125,14.792481
1.0,138,14.81537
1.0,62,14.825623
1.0,22,14.82919
1.0,50,14.837335
0.0,25,14.841488
0.0,40,14.848151
1.0,17,14.850861
0.0,2,14.851207
1.0,232,14.889601
0.0,4,14.890235
0.0,34,14.895582
0.0,46,14.90323
0.0,57,14.912588
0.0,33,14.917986
0.0,9,14.919474
1.0,67,14.930441
0.0,3,14.930952
1.0,6,14.931929
1.0,8,14.933235
0.0,8,14.93458
0.0,31,14.939764
1.0,48,14.947638
1.0,26,14.95187
0.0,87,14.966379
0.0,15,14.968866
1.0,16,14.971457
0.0,84,14.985279
0.0,73,14.997318
0.0,38,15.003516
1.0,30,15.008471
0.0,64,15.018968
0.0,80,15.032191
0.0,25,15.036342
1.0,75,15.048574
1.0,38,15.054657
1.0,115,15.073444
0.0,26,15.077717
0.0,1,15.077897
0.0,59,15.08766
0.0,56,15.096829
0.0,15,15.099333
0.0,119,15.118952
0.0,49,15.127082
0.0,49,15.135137
0.0,34,15.140777
0.0,10,15.142438
1.0,27,15.146797
0.0,9,15.148284
0.0,77,15.16114
0.0,4,15.161789
1.0,14,15.164061
0.0,13,15.16623
1.0,171,15.194444
0.0,23,15.198265
0.0,18,15.201257
1.0,77,15.213931
0.0,50,15.222204
1.0,29,15.22679
0.0,33,15.232085
0.0,35,15.237877
0.0,24,15.241807
0.0,45,15.24924
0.0,32,15.254419
0.0,11,15.256255
0.0,70,15.267587
1.0,58,15.277054
0.0,2,15.277395
0.0,7,15.278501
0.0,4,15.279181
1.0,43,15.286147
1.0,13,15.28829
1.0,69,15.299407
0.0,36,15.30529
0.0,6,15.306369
0.0,58,15.315944
1.0,31,15.320809
1.0,74,15.332925
1.0,45,15.340265
1.0,63,15.35046
0.0,7,15.351625
0.0,49,15.359695
0.0,12,15.361691
1.0,26,15.365982
0.0,32,15.371274
0.0,24,15.375254
0.0,16,15.377895
0.0,56,15.387157
0.0,13,15.389269
0.0,34,15.39486
0.0,2,15.395203
0.0,70,15.406476
1.0,23,15.410187
0.0,1,15.410366
1.0,39,15.416754
1.0,16,15.419365
0.0,5,15.420185
0.0,48,15.428013
0.0,41,15.434558
1.0,24,15.438478
0.0,41,15.445253
0.0,105,15.462504
0.0,9,15.464023
1.0,16,15.466644
0.0,5,15.467489
0.0,94,15.482963
1.0,81,15.496312
0.0,32,15.501583
0.0,22,15.50519
0.0,25,15.509302
1.0,26,15.513586
0.0,80,15.526813
0.0,77,15.539475
0.0,164,15.566647
1.0,158,15.592641
1.0,46,15.600223
0.0,29,15.605033
1.0,124,15.625319
0.0,20,15.628645
0.0,5,15.629483
1.0,72,15.641279
0.0,54,15.650267
1.0,48,15.658153
0.0,17,15.660958
0.0,45,15.668367
1.0,49,15.676456
1.0,53,15.685056
0.0,96,15.700837
1.0,49,15.70881
1.0,74,15.721034
1.0,36,15.726949
0.0,41,15.733691
0.0,19,15.736719
0.0,29,15.741519
1.0,25,15.745593
0.0,119,15.765115
0.0,4,15.765805
0.0,199,15.798721
0.0,1,15.798922
0.0,2,15.799259
0.0,117,15.818508
0.0,5,15.819367
1.0,174,15.84809
0.0,39,15.854556
0.0,26,15.858881
1.0,233,15.897337
0.0,43,15.904327
0.0,37,15.910451
0.0,21,15.913879
0.0,138,15.936584
1.0,15,15.93908
0.0,11,15.940853
0.0,32,15.946012
0.0,45,15.953474
0.0,4,15.954149
1.0,139,15.977037
1.0,20,15.980259
0.0,4,15.980938
1.0,41,15.987499
0.0,67,15.998533
0.0,51,16.006975
1.0,137,16.02967
1.0,35,16.035474
0.0,110,16.053533
1.0,64,16.064104
0.0,78,16.076991
1.0,236,16.116093
1.0,146,16.14022
1.0,115,16.159188
0.0,3,16.159705
1.0,38,16.166028
0.0,154,16.191373
1.0,78,16.204044
0.0,83,16.217719
1.0,20,16.221012
1.0,157,16.246702
0.0,6,16.247731
0.0,25,16.25184
1.0,16,16.254486
0.0,11,16.25631
1.0,31,16.261407
0.0,37,16.267448
1.0,18,16.270413
0.0,16,16.273048
1.0,15,16.275498
0.0,69,16.286583
1.0,16,16.289155
1.0,24,16.293119
1.0,42,16.299981
1.0,75,16.312486
1.0,15,16.314957
1.0,30,16.319766
1.0,28,16.324398
0.0,45,16.331691
1.0,16,16.334327
0.0,6,16.335345
1.0,25,16.339392
0.0,23,16.343149
1.0,14,16.345463
1.0,70,16.356522
1.0,24,16.360474
1.0,71,16.372129
1.0,14,16.374449
1.0,57,16.383837
0.0,16,16.386498
1.0,65,16.396693
0.0,13,16.398863
1.0,44,16.406124
0.0,76,16.418764
