#{"t_start": 1715562016.268648, "env_id": "Office-v0"}
r,l,t
1.0,384,7.454902
1.0,24,7.458259
0.0,7,7.459239
1.0,29,7.463216
0.0,39,7.468585
1.0,14,7.470544
1.0,39,7.475867
0.0,10,7.477264
1.0,42,7.483103
1.0,22,7.486141
0.0,16,7.488362
1.0,47,7.494788
0.0,40,7.50031
1.0,19,7.502924
1.0,95,7.516049
1.0,15,7.518131
0.0,23,7.52133
1.0,13,7.523132
1.0,28,7.526975
0.0,45,7.533207
0.0,52,7.540455
1.0,12,7.54212
1.0,70,7.551804
1.0,102,7.565918
0.0,11,7.56744
1.0,14,7.569381
1.0,10,7.570766
0.0,120,7.587363
1.0,146,7.607666
1.0,11,7.609203
1.0,16,7.611414
0.0,3,7.611832
0.0,21,7.614749
1.0,14,7.616692
0.0,51,7.623771
0.0,43,7.629719
0.0,4,7.630276
1.0,13,7.632085
0.0,27,7.635836
1.0,57,7.643763
1.0,51,7.65086
1.0,15,7.652941
0.0,76,7.663515
1.0,69,7.673104
0.0,8,7.674219
1.0,11,7.675748
0.0,67,7.685037
1.0,55,7.692677
0.0,25,7.696163
0.0,9,7.697416
1.0,41,7.703097
1.0,40,7.708671
1.0,29,7.712708
1.0,14,7.714648
0.0,24,7.717998
0.0,26,7.721613
1.0,35,7.726468
1.0,13,7.728276
0.0,3,7.7287
0.0,10,7.730089
0.0,1,7.730233
1.0,12,7.731901
0.0,64,7.740731
0.0,4,7.741291
0.0,10,7.742681
1.0,13,7.744482
0.0,16,7.746701
1.0,61,7.755177
1.0,43,7.761167
1.0,17,7.763536
0.0,21,7.766444
1.0,34,7.771194
1.0,50,7.778175
1.0,12,7.779847
1.0,40,7.78541
0.0,20,7.788186
1.0,58,7.796207
1.0,12,7.79788
1.0,38,7.803166
0.0,13,7.804977
1.0,25,7.808448
0.0,25,7.811939
1.0,23,7.81514
0.0,38,7.820431
0.0,26,7.824051
1.0,12,7.82572
1.0,34,7.830456
1.0,25,7.833928
0.0,196,7.861187
0.0,15,7.86328
1.0,28,7.867184
1.0,28,7.87107
0.0,11,7.872601
0.0,12,7.874275
1.0,31,7.87859
1.0,27,7.882357
1.0,27,7.886119
1.0,22,7.889176
0.0,8,7.89029
1.0,26,7.893905
0.0,19,7.896548
1.0,24,7.899887
1.0,32,7.904358
1.0,27,7.908124
1.0,31,7.91244
0.0,89,7.924811
1.0,29,7.928862
0.0,15,7.930943
1.0,44,7.937063
1.0,17,7.939433
1.0,27,7.943197
1.0,26,7.946825
0.0,8,7.947951
1.0,15,7.950045
1.0,36,7.955051
1.0,34,7.959791
1.0,25,7.963285
1.0,24,7.966623
1.0,25,7.97013
1.0,29,7.974169
1.0,44,7.980289
1.0,16,7.982518
1.0,28,7.986412
1.0,29,7.990449
0.0,31,7.994756
1.0,15,7.996833
0.0,12,7.998519
0.0,17,8.000885
1.0,45,8.007138
1.0,16,8.009371
1.0,27,8.013126
0.0,97,8.026602
1.0,28,8.030508
1.0,11,8.032037
1.0,23,8.035237
1.0,163,8.057873
0.0,1,8.058021
1.0,18,8.060523
1.0,23,8.063732
0.0,53,8.071117
0.0,50,8.078019
1.0,15,8.080101
1.0,24,8.083426
1.0,51,8.090511
0.0,26,8.094107
1.0,12,8.095772
1.0,20,8.098564
1.0,35,8.103438
1.0,37,8.108591
1.0,13,8.110402
0.0,15,8.112491
1.0,40,8.118055
1.0,57,8.125975
1.0,14,8.127919
1.0,73,8.138063
1.0,44,8.144178
0.0,17,8.146547
1.0,13,8.148359
0.0,7,8.149338
1.0,18,8.151814
1.0,32,8.156274
1.0,12,8.15795
0.0,17,8.160284
1.0,13,8.162073
1.0,37,8.167472
0.0,13,8.169344
0.0,19,8.171976
0.0,18,8.174479
1.0,38,8.179749
1.0,40,8.185289
0.0,68,8.194562
0.0,14,8.196528
0.0,87,8.208605
1.0,96,8.221893
1.0,60,8.230183
1.0,65,8.239239
0.0,79,8.250149
0.0,3,8.250565
1.0,95,8.263772
1.0,19,8.266383
0.0,12,8.268044
0.0,9,8.269298
1.0,94,8.282362
0.0,16,8.284583
1.0,84,8.296134
1.0,33,8.300743
1.0,56,8.30851
0.0,24,8.311852
0.0,103,8.326166
1.0,121,8.34291
0.0,19,8.345563
0.0,24,8.348904
0.0,21,8.35182
1.0,18,8.35432
1.0,27,8.3581
1.0,27,8.361858
0.0,3,8.362278
1.0,24,8.365616
1.0,24,8.368966
1.0,25,8.372473
0.0,16,8.374695
1.0,23,8.377886
0.0,21,8.380829
0.0,48,8.387546
0.0,32,8.391992
1.0,20,8.394761
1.0,37,8.399903
1.0,38,8.405182
0.0,42,8.411007
1.0,34,8.415723
1.0,31,8.420046
1.0,27,8.42381
0.0,20,8.426586
1.0,14,8.428525
1.0,20,8.431294
0.0,34,8.436094
0.0,58,8.444163
1.0,16,8.446384
0.0,9,8.447633
0.0,78,8.458539
0.0,25,8.461998
1.0,13,8.4638
1.0,47,8.470325
1.0,34,8.475041
1.0,29,8.47907
1.0,13,8.480888
1.0,42,8.486733
1.0,57,8.494674
1.0,29,8.498722
1.0,28,8.502589
0.0,1,8.502732
1.0,30,8.506897
1.0,28,8.510805
1.0,14,8.51274
1.0,14,8.51467
1.0,53,8.521991
1.0,27,8.525741
1.0,19,8.528359
1.0,22,8.531389
0.0,14,8.533327
1.0,28,8.537216
0.0,6,8.538055
1.0,43,8.544004
0.0,22,8.547039
1.0,23,8.550226
1.0,16,8.552436
1.0,41,8.558119
0.0,15,8.560204
1.0,63,8.568939
1.0,17,8.571297
0.0,17,8.573633
0.0,17,8.575983
1.0,64,8.584794
1.0,16,8.587012
1.0,47,8.593492
0.0,86,8.60543
1.0,22,8.60847
1.0,17,8.610822
1.0,8,8.611928
0.0,24,8.615243
1.0,29,8.619273
0.0,5,8.619965
0.0,33,8.624534
1.0,26,8.628133
0.0,10,8.629526
1.0,15,8.631605
1.0,12,8.63326
1.0,35,8.638117
1.0,34,8.642819
1.0,17,8.645171
1.0,53,8.652501
1.0,27,8.656245
1.0,37,8.661373
1.0,14,8.663311
1.0,40,8.668859
1.0,26,8.672464
0.0,21,8.675374
1.0,15,8.677451
0.0,2,8.677739
0.0,9,8.678997
1.0,25,8.682454
1.0,15,8.684533
1.0,30,8.688693
1.0,32,8.693124
1.0,89,8.705474
1.0,23,8.708652
0.0,8,8.709774
1.0,29,8.713801
0.0,5,8.714486
1.0,18,8.716982
1.0,23,8.720165
1.0,30,8.724325
1.0,45,8.730569
0.0,10,8.731956
0.0,6,8.732795
1.0,23,8.735971
0.0,15,8.738056
1.0,19,8.740688
1.0,4,8.741243
0.0,24,8.744572
0.0,26,8.748192
0.0,18,8.750699
0.0,1,8.750843
1.0,193,8.777554
0.0,19,8.780202
1.0,15,8.782286
1.0,121,8.799106
1.0,54,8.80658
1.0,33,8.811186
0.0,46,8.817553
0.0,25,8.821012
1.0,54,8.82851
1.0,36,8.833522
1.0,43,8.839498
1.0,11,8.841023
0.0,90,8.853503
1.0,64,8.862375
1.0,53,8.869749
1.0,43,8.875731
0.0,8,8.876854
1.0,41,8.882572
1.0,23,8.885757
0.0,20,8.888543
1.0,34,8.893282
0.0,6,8.894123
1.0,48,8.900793
1.0,117,8.917069
1.0,28,8.920977
1.0,59,8.92916
1.0,43,8.935102
1.0,21,8.938011
1.0,33,8.94259
1.0,141,8.962113
0.0,13,8.965093
1.0,16,8.96732
0.0,48,8.975989
0.0,30,8.983529
1.0,14,8.98558
0.0,78,8.9969
1.0,30,9.001147
1.0,35,9.006032
1.0,23,9.009221
1.0,63,9.017936
1.0,118,9.034263
0.0,6,9.035102
1.0,14,9.037039
1.0,62,9.045645
1.0,26,9.049253
0.0,24,9.05258
0.0,12,9.054246
1.0,48,9.060884
1.0,35,9.065728
0.0,9,9.066977
1.0,148,9.08741
1.0,46,9.093814
1.0,28,9.097699
0.0,10,9.099094
0.0,1,9.099239
1.0,54,9.106719
1.0,57,9.114612
1.0,31,9.118926
1.0,21,9.121844
1.0,65,9.130848
1.0,31,9.135155
1.0,32,9.139605
0.0,11,9.141143
0.0,28,9.145017
0.0,20,9.147785
1.0,34,9.152505
0.0,16,9.154728
0.0,24,9.158075
1.0,26,9.16168
1.0,34,9.166388
0.0,1,9.166532
0.0,10,9.167924
1.0,26,9.171572
0.0,56,9.17959
1.0,18,9.182078
1.0,29,9.186095
1.0,23,9.189288
0.0,29,9.193304
1.0,13,9.195106
0.0,29,9.199136
1.0,20,9.201887
0.0,1,9.202033
1.0,17,9.204386
1.0,45,9.210638
0.0,17,9.212989
1.0,90,9.225344
1.0,16,9.227564
0.0,11,9.229098
0.0,14,9.231039
0.0,14,9.232976
1.0,15,9.235049
0.0,17,9.237394
0.0,18,9.239885
0.0,12,9.241551
0.0,17,9.243912
0.0,15,9.24599
0.0,12,9.247661
0.0,32,9.252096
0.0,17,9.254459
1.0,64,9.263348
1.0,44,9.26941
1.0,31,9.273704
1.0,32,9.278124
0.0,25,9.281576
1.0,46,9.287929
0.0,6,9.288762
1.0,14,9.290708
0.0,21,9.293601
0.0,27,9.297298
0.0,3,9.297718
1.0,15,9.299791
1.0,19,9.302426
1.0,21,9.305313
0.0,46,9.311684
1.0,12,9.31335
0.0,7,9.314325
0.0,7,9.315296
0.0,69,9.324881
0.0,2,9.325163
0.0,31,9.329402
0.0,26,9.333001
0.0,38,9.338255
1.0,60,9.346513
1.0,33,9.351087
0.0,18,9.353596
0.0,34,9.358289
1.0,18,9.360785
0.0,112,9.376225
0.0,21,9.379123
0.0,367,9.430154
0.0,4,9.430718
1.0,132,9.449014
1.0,47,9.455551
0.0,13,9.457355
1.0,27,9.461087
0.0,27,9.464814
0.0,27,9.468542
1.0,52,9.475677
1.0,29,9.479686
1.0,59,9.487902
0.0,28,9.491779
0.0,45,9.497929
0.0,12,9.499596
1.0,31,9.503889
1.0,49,9.510695
1.0,40,9.516246
1.0,12,9.517911
1.0,45,9.524147
0.0,18,9.526653
1.0,41,9.532339
1.0,17,9.534693
1.0,25,9.538133
1.0,64,9.546965
0.0,32,9.551364
1.0,13,9.553165
1.0,26,9.55674
1.0,48,9.563296
0.0,37,9.568404
1.0,16,9.570628
1.0,48,9.577257
0.0,13,9.57907
0.0,77,9.589702
0.0,8,9.590818
0.0,23,9.593954
0.0,15,9.596027
1.0,42,9.601848
1.0,30,9.605966
1.0,49,9.612769
1.0,16,9.614979
1.0,49,9.621779
1.0,12,9.623445
0.0,4,9.624002
1.0,27,9.627714
1.0,42,9.633535
0.0,5,9.634234
0.0,19,9.636862
0.0,44,9.642964
0.0,27,9.646694
0.0,26,9.650297
0.0,80,9.661353
0.0,157,9.683088
1.0,45,9.689338
0.0,14,9.691291
0.0,49,9.698085
0.0,11,9.699611
0.0,25,9.703078
0.0,4,9.703635
1.0,55,9.711251
0.0,52,9.718569
1.0,36,9.72357
1.0,94,9.736589
0.0,35,9.74144
0.0,75,9.751899
1.0,37,9.757058
0.0,6,9.757897
1.0,51,9.764974
0.0,9,9.766227
1.0,37,9.771406
1.0,16,9.773629
1.0,45,9.779883
0.0,3,9.7803
1.0,27,9.784069
0.0,45,9.790306
1.0,86,9.802157
1.0,83,9.813679
1.0,29,9.817703
1.0,19,9.820335
1.0,44,9.826449
1.0,87,9.838562
0.0,11,9.840097
1.0,16,9.842304
0.0,2,9.842585
1.0,70,9.852268
1.0,57,9.860158
0.0,14,9.86211
1.0,44,9.868231
1.0,37,9.873367
1.0,46,9.879751
1.0,14,9.88169
0.0,39,9.887122
0.0,26,9.890755
0.0,6,9.89159
1.0,18,9.894073
1.0,43,9.900037
0.0,13,9.901841
0.0,22,9.904892
1.0,18,9.907379
1.0,44,9.913492
1.0,39,9.918906
1.0,49,9.92572
1.0,13,9.927517
0.0,44,9.933619
1.0,35,9.938478
1.0,39,9.943885
1.0,13,9.945713
0.0,7,9.946685
1.0,61,9.955147
1.0,39,9.960563
1.0,16,9.962777
1.0,53,9.970125
1.0,37,9.975263
0.0,13,9.977066
1.0,13,9.978864
1.0,29,9.982897
1.0,46,9.989287
1.0,84,10.000895
1.0,13,10.002696
1.0,28,10.006583
0.0,123,10.023607
1.0,29,10.027629
1.0,16,10.029849
1.0,4,10.030401
0.0,37,10.035512
0.0,1,10.035655
1.0,13,10.037459
0.0,38,10.042712
0.0,64,10.051578
0.0,70,10.061234
1.0,16,10.063447
1.0,48,10.070058
0.0,26,10.073665
0.0,9,10.074912
1.0,18,10.077398
1.0,70,10.087142
1.0,56,10.094896
0.0,45,10.101118
0.0,9,10.10237
1.0,27,10.10612
1.0,88,10.118302
0.0,4,10.118861
1.0,15,10.120936
1.0,27,10.124687
1.0,48,10.131325
0.0,203,10.159093
1.0,14,10.161029
1.0,4,10.161584
0.0,4,10.162141
0.0,33,10.166694
1.0,47,10.173212
0.0,5,10.17391
0.0,28,10.178117
0.0,38,10.183387
1.0,14,10.185332
0.0,8,10.186441
0.0,27,10.190192
0.0,90,10.202566
1.0,13,10.204376
0.0,20,10.207136
0.0,96,10.220369
0.0,63,10.229079
0.0,9,10.230327
0.0,34,10.235036
0.0,61,10.243432
0.0,126,10.26091
1.0,20,10.263679
0.0,13,10.265483
0.0,119,10.281934
1.0,110,10.297116
1.0,14,10.299056
1.0,89,10.311342
0.0,8,10.312456
1.0,32,10.316887
1.0,13,10.318689
1.0,89,10.331038
0.0,16,10.333261
1.0,29,10.33729
1.0,15,10.339389
0.0,58,10.347413
1.0,24,10.350716
1.0,43,10.356684
1.0,13,10.358483
0.0,34,10.363172
0.0,25,10.366637
1.0,33,10.371227
1.0,13,10.373027
0.0,21,10.375937
0.0,16,10.378159
1.0,31,10.382471
1.0,12,10.384137
1.0,35,10.388993
0.0,11,10.390524
0.0,47,10.397024
1.0,20,10.399789
1.0,80,10.410822
1.0,37,10.415949
0.0,48,10.422619
1.0,11,10.424147
1.0,41,10.429828
1.0,41,10.435513
0.0,28,10.439431
1.0,13,10.441231
1.0,38,10.446508
1.0,45,10.452725
1.0,77,10.463419
1.0,13,10.465221
0.0,35,10.47007
0.0,46,10.476446
1.0,38,10.481727
1.0,11,10.483262
0.0,36,10.488258
0.0,16,10.490476
1.0,40,10.496023
1.0,11,10.497547
1.0,26,10.501159
1.0,38,10.506418
1.0,34,10.511176
1.0,17,10.513504
1.0,31,10.517811
0.0,28,10.521693
1.0,40,10.52724
0.0,9,10.528508
1.0,6,10.529335
0.0,9,10.530584
0.0,59,10.538764
1.0,13,10.540569
0.0,10,10.541957
1.0,23,10.545134
1.0,108,10.560047
1.0,13,10.561855
1.0,23,10.565041
0.0,16,10.567244
0.0,43,10.573194
1.0,13,10.575002
1.0,31,10.579303
0.0,32,10.583739
1.0,91,10.59622
1.0,17,10.598564
0.0,25,10.60205
0.0,51,10.608976
0.0,39,10.614285
1.0,127,10.631833
1.0,113,10.64756
1.0,26,10.651175
0.0,7,10.652141
0.0,7,10.65311
1.0,48,10.659788
0.0,8,10.660908
0.0,21,10.663818
1.0,24,10.667136
1.0,90,10.679649
0.0,7,10.680626
0.0,16,10.68284
1.0,19,10.685468
0.0,55,10.693091
0.0,13,10.694891
1.0,53,10.702127
1.0,17,10.704487
1.0,15,10.706564
1.0,26,10.710151
1.0,46,10.716527
1.0,18,10.71902
0.0,13,10.720834
0.0,20,10.723609
1.0,34,10.728333
1.0,76,10.738895
0.0,64,10.747684
1.0,34,10.752393
0.0,30,10.756518
1.0,29,10.760554
0.0,8,10.761676
0.0,25,10.765145
0.0,13,10.766953
0.0,2,10.767233
0.0,25,10.77068
0.0,23,10.773801
1.0,34,10.778518
0.0,19,10.78115
0.0,52,10.788334
0.0,24,10.791657
0.0,30,10.795811
0.0,26,10.799419
1.0,44,10.805536
0.0,46,10.812
0.0,1,10.812145
1.0,11,10.813676
0.0,21,10.81659
0.0,20,10.819365
1.0,49,10.826209
1.0,18,10.828713
1.0,55,10.836374
1.0,40,10.841943
1.0,45,10.84817
1.0,12,10.849834
0.0,8,10.850965
0.0,36,10.855977
1.0,33,10.860568
1.0,11,10.862097
1.0,52,10.86932
1.0,49,10.8761
1.0,41,10.881791
1.0,12,10.883443
0.0,51,10.890501
1.0,36,10.895465
1.0,31,10.899773
1.0,13,10.901572
0.0,36,10.906562
0.0,26,10.910165
1.0,32,10.914583
0.0,9,10.91583
0.0,10,10.917226
1.0,123,10.934347
0.0,68,10.943728
1.0,23,10.946905
0.0,34,10.951626
0.0,37,10.956673
0.0,22,10.959721
1.0,14,10.961682
0.0,36,10.966647
0.0,47,10.973124
0.0,23,10.976309
1.0,15,10.978373
0.0,48,10.985022
0.0,20,10.987791
1.0,155,11.009218
1.0,12,11.010878
1.0,17,11.013251
0.0,11,11.014788
0.0,21,11.017688
1.0,52,11.024931
0.0,63,11.033661
0.0,23,11.036842
1.0,34,11.041567
1.0,16,11.043792
0.0,8,11.04491
0.0,114,11.060694
0.0,17,11.063064
1.0,19,11.065688
1.0,78,11.076556
0.0,63,11.085307
0.0,10,11.0867
1.0,18,11.089196
1.0,4,11.089748
1.0,57,11.097691
0.0,13,11.099501
1.0,14,11.101543
1.0,51,11.108598
0.0,76,11.119141
0.0,6,11.119973
1.0,17,11.122319
1.0,4,11.122874
0.0,65,11.131882
1.0,58,11.139942
1.0,15,11.142029
1.0,107,11.156805
0.0,28,11.160691
0.0,5,11.161386
1.0,17,11.163735
0.0,2,11.164017
1.0,48,11.170666
1.0,35,11.175527
0.0,14,11.177476
1.0,45,11.183928
0.0,25,11.187398
0.0,38,11.192674
0.0,6,11.193513
1.0,33,11.198123
1.0,35,11.202987
1.0,31,11.207282
1.0,23,11.210477
0.0,6,11.211313
0.0,39,11.216714
1.0,45,11.223014
1.0,15,11.225092
1.0,32,11.229526
0.0,33,11.234095
1.0,39,11.239484
1.0,19,11.242119
1.0,25,11.245577
1.0,44,11.251656
1.0,48,11.258311
1.0,15,11.260403
1.0,270,11.297641
0.0,9,11.298899
1.0,27,11.302659
0.0,24,11.306001
1.0,34,11.310714
0.0,8,11.311832
1.0,51,11.318898
1.0,21,11.321816
0.0,27,11.325559
0.0,4,11.326117
0.0,1,11.326259
1.0,15,11.328354
0.0,6,11.329194
1.0,37,11.334322
0.0,297,11.375506
1.0,13,11.377318
1.0,32,11.381774
1.0,57,11.389678
0.0,94,11.402735
1.0,39,11.408119
1.0,29,11.41215
0.0,41,11.417778
0.0,20,11.42055
1.0,16,11.422757
0.0,22,11.425822
0.0,46,11.43215
1.0,87,11.444189
0.0,11,11.44572
1.0,105,11.460296
1.0,352,11.509118
0.0,19,11.511762
0.0,6,11.512598
0.0,10,11.513984
0.0,4,11.514542
0.0,22,11.517588
1.0,12,11.519246
1.0,35,11.524142
1.0,113,11.539836
1.0,32,11.544273
0.0,26,11.547875
1.0,27,11.55163
1.0,42,11.557443
1.0,27,11.561202
1.0,120,11.577828
0.0,4,11.578391
0.0,12,11.580059
0.0,18,11.582547
1.0,21,11.585465
1.0,29,11.589506
1.0,59,11.597669
1.0,27,11.60143
1.0,18,11.603911
1.0,31,11.608207
1.0,36,11.613151
0.0,40,11.618695
0.0,2,11.618977
1.0,33,11.623555
1.0,27,11.627284
1.0,25,11.630763
0.0,9,11.632019
0.0,33,11.63661
0.0,15,11.638691
1.0,29,11.64273
1.0,11,11.644258
1.0,35,11.649119
1.0,82,11.660407
1.0,55,11.668028
1.0,4,11.668587
0.0,8,11.669705
1.0,35,11.674561
1.0,29,11.678585
0.0,2,11.678868
0.0,4,11.679433
0.0,33,11.684013
1.0,34,11.688737
1.0,13,11.690548
1.0,34,11.695275
0.0,11,11.696807
1.0,34,11.701528
1.0,15,11.703611
1.0,26,11.707232
0.0,11,11.708765
0.0,32,11.713137
1.0,15,11.715191
1.0,43,11.721188
1.0,42,11.727028
1.0,33,11.731641
1.0,11,11.733171
1.0,37,11.738315
0.0,2,11.738597
1.0,30,11.742777
1.0,12,11.744444
0.0,21,11.747363
1.0,77,11.758078
0.0,20,11.760867
1.0,11,11.762391
1.0,63,11.771145
0.0,19,11.773775
0.0,202,11.801606
1.0,14,11.80355
1.0,37,11.808693
1.0,115,11.824601
0.0,185,11.850261
1.0,12,11.851931
0.0,27,11.855705
1.0,62,11.864319
0.0,16,11.866542
1.0,16,11.868765
0.0,27,11.872524
0.0,58,11.880579
1.0,77,11.891254
1.0,11,11.892784
1.0,42,11.898635
0.0,52,11.90588
0.0,8,11.906992
0.0,11,11.908524
0.0,10,11.909915
1.0,129,11.927879
1.0,36,11.932896
1.0,14,11.934838
0.0,6,11.935684
0.0,21,11.93859
1.0,35,11.943456
1.0,12,11.945127
1.0,43,11.951126
1.0,39,11.956471
1.0,38,11.961756
1.0,11,11.963288
1.0,32,11.967731
0.0,4,11.968286
0.0,10,11.969673
1.0,14,11.971608
0.0,15,11.973694
0.0,23,11.976816
1.0,34,11.981533
1.0,21,11.984456
0.0,35,11.98933
0.0,9,11.99059
1.0,41,11.996282
0.0,93,12.009183
1.0,46,12.015573
1.0,74,12.025691
0.0,4,12.026248
1.0,58,12.034276
0.0,4,12.034836
1.0,29,12.038821
1.0,27,12.042581
1.0,38,12.04784
0.0,68,12.057244
1.0,53,12.064565
1.0,35,12.069435
1.0,15,12.071526
0.0,12,12.073195
1.0,55,12.0808
1.0,29,12.08486
1.0,18,12.087354
1.0,84,12.098985
0.0,4,12.099545
1.0,28,12.103441
1.0,12,12.105108
0.0,61,12.113576
0.0,50,12.120536
1.0,33,12.12512
0.0,37,12.130257
0.0,71,12.140089
1.0,106,12.154762
1.0,33,12.159348
1.0,17,12.161704
0.0,42,12.167522
0.0,99,12.181249
0.0,19,12.183882
1.0,20,12.186908
0.0,6,12.187785
0.0,33,12.192279
0.0,2,12.192559
0.0,7,12.193533
0.0,6,12.194368
0.0,34,12.199018
0.0,16,12.201242
1.0,52,12.208454
1.0,61,12.216913
1.0,136,12.235756
1.0,56,12.243401
1.0,21,12.246318
1.0,38,12.251627
0.0,62,12.26009
0.0,70,12.269612
1.0,16,12.271819
1.0,36,12.276818
0.0,34,12.281462
0.0,21,12.284372
0.0,12,12.286041
0.0,20,12.288831
0.0,7,12.289815
0.0,168,12.313114
0.0,152,12.334148
0.0,21,12.337061
1.0,69,12.346621
0.0,18,12.349102
1.0,24,12.352403
1.0,44,12.358507
1.0,24,12.361836
1.0,38,12.367069
1.0,24,12.370385
0.0,32,12.374828
0.0,4,12.375385
0.0,18,12.377866
1.0,16,12.380093
0.0,54,12.38757
0.0,14,12.389508
0.0,59,12.397685
1.0,49,12.404466
1.0,46,12.410871
0.0,191,12.437192
1.0,95,12.450345
1.0,11,12.451874
1.0,48,12.458554
1.0,56,12.466309
0.0,40,12.471844
0.0,2,12.472142
1.0,74,12.48243
0.0,9,12.483689
0.0,115,12.49968
0.0,1,12.499831
1.0,130,12.517872
1.0,36,12.522884
0.0,3,12.523318
1.0,15,12.525402
1.0,60,12.533732
0.0,146,12.554048
0.0,224,12.585053
1.0,13,12.586868
1.0,30,12.591001
0.0,72,12.60095
0.0,140,12.620372
0.0,58,12.628416
1.0,193,12.655151
1.0,34,12.659796
0.0,4,12.660357
1.0,11,12.661873
1.0,64,12.670742
0.0,2,12.671027
0.0,14,12.672966
1.0,11,12.674498
0.0,36,12.67949
1.0,12,12.681147
0.0,53,12.688466
1.0,14,12.690413
0.0,4,12.690977
0.0,50,12.697843
1.0,112,12.713301
1.0,12,12.714973
1.0,56,12.722733
0.0,17,12.725095
1.0,35,12.729962
1.0,17,12.732322
1.0,86,12.744092
0.0,10,12.745487
1.0,35,12.75035
1.0,15,12.752426
0.0,37,12.757465
1.0,28,12.761326
1.0,33,12.765908
1.0,13,12.767713
0.0,7,12.768689
0.0,20,12.771403
1.0,31,12.77574
1.0,14,12.777672
0.0,19,12.780298
0.0,69,12.78989
1.0,30,12.794055
1.0,15,12.796137
0.0,107,12.810936
1.0,50,12.817793
0.0,30,12.821948
0.0,8,12.823056
0.0,2,12.823339
1.0,27,12.827057
1.0,51,12.834128
1.0,14,12.836074
0.0,32,12.840525
1.0,24,12.843807
1.0,32,12.84825
0.0,12,12.849921
0.0,37,12.855048
0.0,21,12.857931
1.0,53,12.865294
1.0,13,12.867091
1.0,65,12.876075
1.0,55,12.883543
0.0,42,12.88936
0.0,4,12.889914
0.0,24,12.893232
1.0,27,12.896953
0.0,13,12.898751
1.0,13,12.900542
0.0,11,12.902068
0.0,11,12.903597
0.0,98,12.917139
1.0,26,12.920725
1.0,18,12.92321
0.0,15,12.925262
0.0,15,12.927327
1.0,17,12.929674
0.0,15,12.931739
0.0,9,12.93299
0.0,36,12.937975
1.0,37,12.943087
0.0,36,12.948054
0.0,10,12.949447
0.0,31,12.953679
1.0,21,12.956561
0.0,13,12.958362
1.0,22,12.961362
0.0,25,12.964818
1.0,14,12.966754
0.0,18,12.969251
0.0,4,12.969803
0.0,6,12.970662
0.0,8,12.971775
0.0,24,12.975082
1.0,16,12.977276
0.0,10,12.978662
1.0,15,12.980742
0.0,31,12.98501
1.0,21,12.98791
0.0,24,12.991237
0.0,1,12.991379
1.0,33,12.995943
0.0,11,12.997477
1.0,32,13.001906
1.0,57,13.009792
0.0,8,13.010905
0.0,55,13.018425
1.0,32,13.022863
1.0,11,13.024381
1.0,71,13.034135
1.0,35,13.038918
0.0,3,13.039343
1.0,15,13.041415
0.0,9,13.042664
0.0,27,13.046377
1.0,51,13.053427
0.0,2,13.053708
0.0,40,13.059168
1.0,27,13.062858
0.0,13,13.064657
1.0,20,13.06742
1.0,39,13.072668
1.0,25,13.076093
0.0,31,13.080372
0.0,12,13.082035
0.0,25,13.085414
1.0,25,13.088834
0.0,3,13.089259
1.0,11,13.090784
0.0,23,13.093943
0.0,21,13.096821
1.0,100,13.110641
1.0,16,13.112861
1.0,17,13.115208
0.0,26,13.118759
1.0,30,13.122941
1.0,13,13.124744
0.0,51,13.131691
0.0,53,13.138983
0.0,31,13.143293
1.0,16,13.145509
0.0,22,13.148537
0.0,63,13.157272
0.0,16,13.159497
1.0,14,13.161434
1.0,24,13.164762
1.0,56,13.172444
0.0,32,13.176864
1.0,11,13.178385
0.0,17,13.180752
0.0,47,13.187206
1.0,29,13.191572
1.0,26,13.195166
0.0,25,13.198627
1.0,62,13.207195
1.0,25,13.210673
1.0,13,13.212479
0.0,127,13.230056
0.0,40,13.235639
1.0,31,13.239955
1.0,13,13.241761
1.0,100,13.255667
1.0,68,13.265119
0.0,9,13.266368
1.0,13,13.26817
1.0,49,13.27498
1.0,51,13.282054
1.0,34,13.286783
1.0,17,13.289128
1.0,26,13.292734
1.0,20,13.295508
0.0,6,13.296347
1.0,17,13.298695
1.0,35,13.30357
1.0,28,13.307428
0.0,18,13.309919
0.0,14,13.311869
1.0,27,13.315607
1.0,28,13.319482
0.0,41,13.325137
1.0,16,13.327351
1.0,43,13.333314
0.0,44,13.339409
0.0,34,13.344117
1.0,16,13.346317
1.0,4,13.34687
0.0,10,13.348258
0.0,8,13.349371
1.0,17,13.351728
0.0,1,13.35187
1.0,29,13.355891
0.0,177,13.38043
1.0,23,13.383617
1.0,38,13.388894
1.0,20,13.39167
0.0,100,13.405528
1.0,38,13.410786
1.0,24,13.414119
1.0,27,13.417861
1.0,35,13.422721
1.0,16,13.424941
1.0,28,13.428828
1.0,26,13.432443
0.0,3,13.432864
0.0,9,13.434122
1.0,35,13.438966
1.0,36,13.443951
1.0,29,13.447979
1.0,45,13.454218
0.0,8,13.455329
1.0,31,13.459626
1.0,49,13.466425
1.0,13,13.468234
1.0,27,13.471989
1.0,47,13.478493
0.0,9,13.479747
1.0,16,13.481965
1.0,41,13.487647
0.0,14,13.489601
0.0,17,13.491964
1.0,13,13.493769
1.0,30,13.497958
1.0,170,13.521509
1.0,56,13.529293
1.0,24,13.532623
1.0,36,13.537634
0.0,34,13.542365
0.0,16,13.544592
