#{"t_start": 1715513972.7878358, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.938206
1.0,52,0.938896
0.0,50,0.939591
0.0,6,0.939678
0.0,1,0.939701
1.0,55,0.940421
1.0,50,0.941084
0.0,11,0.941237
0.0,36,0.941714
0.0,3,0.941763
1.0,94,0.942992
0.0,70,0.943908
1.0,109,0.945325
1.0,116,0.946839
1.0,160,0.948916
0.0,21,0.949201
0.0,20,0.949471
0.0,111,0.950914
0.0,42,0.951465
0.0,46,0.952067
1.0,48,0.952694
0.0,51,0.953362
1.0,137,0.955137
0.0,70,0.956088
1.0,62,0.956923
0.0,43,0.957489
0.0,33,0.957921
0.0,94,0.959149
0.0,66,0.960019
1.0,137,0.961808
0.0,10,0.961947
1.0,126,0.96359
1.0,136,0.965371
0.0,37,0.96588
0.0,19,0.966136
0.0,31,0.966551
0.0,57,0.967333
0.0,20,0.967604
0.0,25,0.967938
0.0,26,0.968282
0.0,45,0.968876
0.0,13,0.969058
1.0,38,0.969573
0.0,49,0.970222
0.0,145,0.972098
0.0,24,0.972427
0.0,77,0.973458
1.0,184,0.975874
0.0,85,0.976984
0.0,19,0.977244
1.0,13,0.977424
0.0,11,0.977577
0.0,20,0.977842
0.0,9,0.977971
1.0,37,0.978461
0.0,12,0.978628
0.0,14,0.978822
0.0,73,0.979768
0.0,9,0.979895
1.0,107,0.981293
0.0,76,0.982284
0.0,80,0.983326
0.0,60,0.984112
1.0,53,0.984816
0.0,37,0.985306
0.0,11,0.98546
0.0,45,0.986052
1.0,36,0.986527
1.0,110,0.987954
0.0,7,0.988057
1.0,97,0.989332
1.0,20,0.989606
0.0,82,0.990677
1.0,21,0.990961
1.0,20,0.991233
1.0,22,0.99153
0.0,39,0.992053
0.0,9,0.992182
0.0,9,0.992308
1.0,73,0.993252
1.0,12,0.99342
0.0,36,0.993896
0.0,18,0.994139
0.0,77,0.995138
0.0,38,0.99564
0.0,116,0.997146
0.0,22,0.997445
0.0,20,0.997716
0.0,32,0.998142
0.0,6,0.998231
1.0,49,0.998874
0.0,21,0.999156
0.0,15,0.999361
0.0,33,0.999798
0.0,16,1.000017
1.0,96,1.001272
0.0,58,1.002029
1.0,28,1.002404
0.0,20,1.002674
0.0,1,1.002697
0.0,11,1.00285
1.0,21,1.003129
0.0,27,1.003485
0.0,15,1.003687
0.0,6,1.003774
0.0,40,1.004302
0.0,60,1.005081
0.0,35,1.005541
1.0,86,1.006746
0.0,33,1.007198
1.0,55,1.00794
0.0,35,1.008412
0.0,3,1.008462
0.0,50,1.009112
0.0,18,1.009357
0.0,3,1.009405
1.0,71,1.010327
0.0,12,1.010495
1.0,53,1.011188
0.0,21,1.011468
0.0,11,1.011619
0.0,23,1.011924
1.0,52,1.012601
0.0,13,1.012781
0.0,95,1.014011
0.0,46,1.014614
0.0,41,1.015147
0.0,16,1.015365
0.0,20,1.015635
0.0,110,1.017062
0.0,39,1.017579
1.0,121,1.019154
0.0,53,1.019854
1.0,174,1.022123
1.0,104,1.023501
0.0,76,1.024498
1.0,70,1.025411
0.0,137,1.027202
1.0,86,1.028325
1.0,96,1.02958
0.0,58,1.030346
0.0,55,1.031068
0.0,19,1.031324
1.0,57,1.032078
1.0,63,1.032909
0.0,87,1.034037
0.0,76,1.035026
1.0,78,1.036053
1.0,77,1.03706
1.0,35,1.037528
0.0,35,1.037991
0.0,29,1.038376
1.0,54,1.039093
0.0,31,1.039508
1.0,86,1.040642
0.0,20,1.040911
1.0,63,1.041739
1.0,50,1.042392
1.0,57,1.043139
0.0,15,1.043343
1.0,56,1.044074
1.0,65,1.04492
0.0,25,1.045256
0.0,47,1.045879
0.0,25,1.046206
1.0,83,1.047285
1.0,44,1.047868
0.0,27,1.04823
0.0,1,1.048254
0.0,14,1.048447
0.0,4,1.048508
1.0,52,1.049188
0.0,42,1.049738
1.0,49,1.050382
1.0,36,1.050859
0.0,20,1.051128
0.0,21,1.051411
0.0,8,1.051525
1.0,39,1.05204
1.0,33,1.052481
0.0,19,1.052737
1.0,50,1.053392
1.0,60,1.054174
1.0,34,1.054628
1.0,33,1.05507
0.0,32,1.055492
1.0,112,1.056963
1.0,114,1.058452
0.0,39,1.058967
0.0,27,1.059326
0.0,51,1.059988
0.0,37,1.060476
0.0,4,1.060537
0.0,78,1.061554
1.0,166,1.063763
1.0,70,1.064678
1.0,41,1.06522
1.0,59,1.065997
1.0,45,1.066589
0.0,30,1.06699
0.0,23,1.067295
0.0,18,1.067538
0.0,117,1.069066
1.0,62,1.069885
0.0,59,1.070664
1.0,163,1.072787
1.0,165,1.074978
0.0,8,1.075091
0.0,11,1.075247
1.0,26,1.075593
1.0,23,1.075909
0.0,22,1.076205
0.0,11,1.076361
1.0,71,1.077292
0.0,30,1.077693
1.0,95,1.078928
0.0,33,1.079365
0.0,33,1.079802
1.0,23,1.080112
1.0,67,1.080994
0.0,12,1.08116
0.0,39,1.081677
0.0,18,1.081918
1.0,57,1.082665
0.0,43,1.083238
0.0,7,1.083338
0.0,64,1.084175
0.0,31,1.084588
1.0,24,1.084912
0.0,20,1.085182
1.0,30,1.085585
0.0,38,1.08609
0.0,62,1.08691
1.0,106,1.088294
1.0,22,1.088593
0.0,17,1.088826
1.0,114,1.090304
1.0,55,1.091067
1.0,59,1.091862
0.0,107,1.093254
0.0,22,1.09355
0.0,48,1.094181
1.0,41,1.094726
1.0,125,1.096362
1.0,42,1.096923
1.0,27,1.097288
0.0,14,1.097486
0.0,28,1.097864
0.0,100,1.099181
0.0,24,1.099506
0.0,110,1.100939
1.0,91,1.10213
1.0,35,1.102596
0.0,28,1.10297
0.0,14,1.103162
0.0,81,1.104216
1.0,38,1.104721
0.0,20,1.10499
1.0,49,1.105635
1.0,100,1.106979
0.0,16,1.107202
0.0,25,1.107535
0.0,36,1.108013
0.0,15,1.108218
1.0,82,1.109287
0.0,20,1.109558
0.0,16,1.109777
0.0,32,1.110202
0.0,112,1.111681
0.0,22,1.111995
0.0,11,1.112159
0.0,68,1.113049
0.0,48,1.113679
0.0,22,1.113978
0.0,82,1.115047
0.0,12,1.115217
1.0,183,1.1176
0.0,21,1.117886
0.0,28,1.118262
1.0,82,1.119335
1.0,75,1.12032
0.0,34,1.120769
1.0,76,1.121759
0.0,10,1.121903
0.0,47,1.122527
0.0,68,1.123422
0.0,44,1.123996
1.0,95,1.12523
0.0,47,1.125854
0.0,25,1.126192
1.0,68,1.127086
1.0,77,1.128095
1.0,44,1.12868
0.0,32,1.129104
0.0,10,1.129246
1.0,76,1.130241
0.0,111,1.131694
0.0,12,1.131865
0.0,47,1.132483
0.0,33,1.132924
1.0,99,1.134209
0.0,21,1.134491
0.0,34,1.134943
1.0,107,1.136333
0.0,22,1.136629
0.0,4,1.136691
0.0,28,1.137067
0.0,4,1.137129
0.0,43,1.137694
0.0,105,1.139064
0.0,30,1.139465
0.0,46,1.14008
1.0,73,1.141038
1.0,52,1.141718
1.0,38,1.142224
0.0,53,1.142915
0.0,4,1.142977
0.0,29,1.143364
1.0,16,1.143582
1.0,58,1.144343
0.0,36,1.144817
1.0,20,1.14509
0.0,1,1.145114
0.0,4,1.145176
0.0,4,1.145238
0.0,53,1.145932
0.0,25,1.146267
1.0,59,1.147041
0.0,55,1.147763
0.0,48,1.148397
0.0,42,1.148955
1.0,47,1.149578
1.0,53,1.150272
0.0,19,1.150533
0.0,38,1.15103
1.0,40,1.151563
0.0,1,1.151586
0.0,9,1.151713
0.0,28,1.152088
1.0,95,1.153382
0.0,39,1.153971
0.0,18,1.154253
1.0,98,1.155684
0.0,45,1.156296
0.0,3,1.156346
0.0,2,1.156381
0.0,34,1.156833
1.0,55,1.157562
0.0,67,1.158435
0.0,41,1.158974
0.0,141,1.160813
0.0,51,1.161485
0.0,24,1.161806
0.0,63,1.162638
1.0,33,1.163075
0.0,13,1.163253
1.0,49,1.163893
0.0,76,1.164886
0.0,5,1.164963
0.0,31,1.165376
0.0,23,1.165686
1.0,158,1.167728
0.0,1,1.167753
1.0,35,1.168223
1.0,47,1.168846
0.0,1,1.16887
0.0,1,1.168894
1.0,93,1.170097
0.0,43,1.170663
1.0,41,1.171208
1.0,28,1.171581
0.0,14,1.171771
0.0,20,1.172041
0.0,13,1.172222
1.0,30,1.172622
0.0,18,1.172861
1.0,74,1.173892
0.0,24,1.174217
0.0,75,1.175197
0.0,37,1.175686
0.0,9,1.175817
0.0,30,1.176213
1.0,41,1.176754
1.0,76,1.177743
0.0,11,1.177898
0.0,13,1.178078
1.0,18,1.178323
0.0,36,1.178797
0.0,13,1.178976
0.0,16,1.179193
1.0,57,1.179942
0.0,5,1.180018
0.0,1,1.180041
1.0,85,1.181149
0.0,12,1.181315
0.0,19,1.181572
0.0,23,1.181877
0.0,20,1.182141
0.0,18,1.182385
0.0,29,1.182764
1.0,151,1.184709
0.0,15,1.184916
0.0,13,1.185095
0.0,15,1.185299
0.0,42,1.185859
0.0,52,1.186544
0.0,7,1.186645
0.0,31,1.187056
0.0,29,1.187441
1.0,45,1.188036
0.0,38,1.188537
1.0,91,1.189723
0.0,13,1.189907
0.0,43,1.19047
0.0,37,1.190961
0.0,117,1.192496
1.0,66,1.193363
0.0,9,1.193492
0.0,32,1.193915
1.0,35,1.194385
1.0,59,1.195164
0.0,35,1.195702
0.0,26,1.196055
0.0,5,1.196129
0.0,81,1.197193
0.0,7,1.197296
0.0,14,1.197495
1.0,99,1.198791
1.0,22,1.199091
0.0,18,1.199337
1.0,32,1.199766
0.0,18,1.200011
0.0,22,1.200311
0.0,118,1.201847
0.0,5,1.201924
0.0,52,1.202611
1.0,38,1.203125
0.0,2,1.203162
0.0,40,1.203691
0.0,221,1.206606
0.0,14,1.206805
0.0,4,1.206868
0.0,44,1.207449
0.0,117,1.208964
1.0,99,1.210258
1.0,34,1.210707
0.0,26,1.211058
0.0,26,1.211402
1.0,99,1.212697
1.0,24,1.213023
1.0,51,1.213698
0.0,29,1.214089
1.0,25,1.214423
0.0,76,1.215411
0.0,21,1.215701
0.0,25,1.216043
0.0,15,1.216247
1.0,110,1.21768
1.0,23,1.217991
0.0,14,1.218185
0.0,17,1.21842
1.0,17,1.218654
1.0,18,1.2189
0.0,13,1.21908
0.0,15,1.219286
0.0,5,1.219362
0.0,15,1.219566
1.0,21,1.219853
0.0,13,1.220033
0.0,15,1.220241
0.0,18,1.220485
0.0,13,1.220665
1.0,23,1.220977
0.0,6,1.221064
0.0,73,1.222019
1.0,44,1.222602
1.0,33,1.22304
1.0,32,1.223463
0.0,19,1.223721
1.0,15,1.223924
0.0,25,1.224254
1.0,26,1.224598
1.0,55,1.225314
0.0,69,1.226216
0.0,4,1.226277
1.0,24,1.226598
1.0,20,1.226867
0.0,113,1.228325
0.0,13,1.228505
0.0,32,1.228925
0.0,17,1.229154
0.0,12,1.229319
1.0,32,1.229739
0.0,19,1.229996
0.0,34,1.230449
1.0,20,1.230727
1.0,19,1.230988
0.0,13,1.231173
0.0,53,1.231872
1.0,38,1.232378
1.0,61,1.23318
0.0,15,1.233388
1.0,58,1.234149
1.0,34,1.234599
1.0,120,1.236156
0.0,14,1.236364
0.0,26,1.236711
0.0,31,1.237122
0.0,19,1.237379
1.0,37,1.23787
1.0,19,1.238125
0.0,26,1.23847
0.0,14,1.238663
1.0,29,1.23905
1.0,37,1.239541
1.0,17,1.239774
1.0,25,1.240113
0.0,11,1.240266
0.0,2,1.240301
0.0,11,1.240454
0.0,25,1.240788
1.0,23,1.241096
1.0,25,1.241431
0.0,12,1.2416
0.0,16,1.241819
0.0,21,1.242106
0.0,21,1.242385
0.0,36,1.242859
1.0,43,1.243429
0.0,11,1.243583
1.0,42,1.24414
1.0,68,1.245041
0.0,19,1.24531
1.0,218,1.248167
0.0,26,1.248514
0.0,39,1.249022
0.0,38,1.249522
1.0,56,1.250256
0.0,33,1.250692
0.0,29,1.251077
1.0,28,1.251452
0.0,22,1.251744
0.0,28,1.252117
0.0,11,1.252272
0.0,43,1.252836
0.0,14,1.253028
0.0,27,1.253385
1.0,27,1.253748
0.0,2,1.253784
1.0,32,1.254213
0.0,19,1.25447
1.0,31,1.254882
1.0,38,1.255382
0.0,14,1.255573
0.0,33,1.256018
1.0,18,1.256264
0.0,58,1.257035
0.0,18,1.257278
1.0,47,1.257903
0.0,16,1.258124
0.0,15,1.258328
0.0,19,1.258588
1.0,17,1.25882
1.0,20,1.25909
0.0,17,1.25932
0.0,11,1.259471
0.0,11,1.259624
1.0,18,1.259866
0.0,11,1.26002
0.0,28,1.260393
0.0,21,1.260679
1.0,50,1.261339
1.0,17,1.26157
0.0,23,1.261874
0.0,11,1.262028
0.0,11,1.262181
1.0,47,1.262807
0.0,19,1.263063
1.0,16,1.26328
1.0,25,1.263614
0.0,7,1.263714
0.0,15,1.263923
1.0,29,1.264306
1.0,22,1.2646
0.0,16,1.264816
1.0,19,1.265078
1.0,18,1.265323
0.0,15,1.265527
1.0,28,1.265907
0.0,22,1.266202
0.0,37,1.266684
1.0,44,1.267257
0.0,10,1.267396
0.0,15,1.267602
0.0,9,1.267728
1.0,26,1.268077
1.0,20,1.268348
0.0,17,1.268578
0.0,14,1.268771
1.0,28,1.269143
0.0,35,1.269607
1.0,26,1.269951
0.0,13,1.270129
0.0,60,1.270905
0.0,2,1.27094
1.0,60,1.271715
1.0,36,1.272188
0.0,11,1.27234
0.0,30,1.272736
1.0,49,1.273388
1.0,23,1.273693
1.0,69,1.27459
1.0,15,1.274795
0.0,22,1.275088
0.0,14,1.275276
0.0,46,1.275878
1.0,25,1.276216
0.0,61,1.277007
1.0,41,1.277566
0.0,17,1.277792
0.0,33,1.278224
1.0,57,1.278964
0.0,23,1.279269
0.0,23,1.279576
0.0,25,1.279912
0.0,21,1.280193
1.0,59,1.280955
0.0,16,1.281173
0.0,21,1.281452
0.0,43,1.282012
1.0,20,1.282281
0.0,11,1.282435
0.0,26,1.282781
0.0,29,1.283163
0.0,31,1.28357
0.0,46,1.284166
1.0,119,1.285703
1.0,43,1.286276
0.0,23,1.28658
1.0,22,1.286873
0.0,24,1.287188
0.0,14,1.287379
0.0,47,1.287994
0.0,24,1.288315
0.0,33,1.28875
1.0,33,1.289191
0.0,14,1.289384
0.0,18,1.289624
1.0,27,1.289982
1.0,17,1.290212
0.0,11,1.290363
1.0,28,1.290734
0.0,9,1.29086
0.0,25,1.291191
0.0,12,1.291357
1.0,15,1.291563
0.0,17,1.291801
0.0,14,1.291993
0.0,11,1.292173
1.0,22,1.292468
0.0,4,1.292545
1.0,19,1.292805
1.0,45,1.293393
1.0,18,1.293638
0.0,17,1.293867
0.0,29,1.29425
1.0,24,1.294567
0.0,20,1.29484
1.0,17,1.295071
1.0,23,1.295392
1.0,21,1.295675
0.0,21,1.295962
1.0,19,1.296217
1.0,20,1.296489
0.0,4,1.296551
1.0,22,1.296846
0.0,28,1.297219
1.0,19,1.297478
1.0,19,1.297732
0.0,19,1.29799
0.0,12,1.298155
0.0,9,1.298281
1.0,38,1.29879
1.0,136,1.300548
0.0,4,1.300612
1.0,29,1.300998
0.0,16,1.301216
0.0,22,1.301509
1.0,20,1.30178
0.0,14,1.301973
1.0,22,1.302271
1.0,23,1.302584
0.0,13,1.302761
1.0,30,1.30316
1.0,25,1.303496
1.0,23,1.303801
0.0,121,1.305355
0.0,13,1.305537
0.0,20,1.305819
0.0,12,1.305987
1.0,27,1.306347
1.0,15,1.306553
1.0,38,1.307059
0.0,29,1.307444
1.0,25,1.30778
0.0,56,1.308516
1.0,32,1.308942
0.0,22,1.30924
0.0,11,1.309395
0.0,19,1.309653
0.0,59,1.310424
0.0,20,1.310697
0.0,85,1.311805
0.0,31,1.312215
1.0,316,1.316288
0.0,91,1.317476
0.0,43,1.31804
1.0,44,1.318623
0.0,26,1.318968
1.0,27,1.319328
0.0,47,1.319951
0.0,51,1.320616
0.0,91,1.321792
0.0,87,1.322925
1.0,106,1.324302
0.0,34,1.324746
1.0,38,1.325248
0.0,2,1.325287
1.0,50,1.325949
0.0,61,1.326754
0.0,203,1.329452
