#{"t_start": 1715531205.814719, "env_id": "Office-v0"}
r,l,t
0.0,27,7.744384
0.0,28,7.748274
1.0,21,7.751189
1.0,61,7.759642
0.0,24,7.762963
0.0,16,7.765189
1.0,59,7.773244
0.0,38,7.778488
0.0,72,7.788474
1.0,18,7.79097
1.0,62,7.79955
1.0,31,7.80382
0.0,48,7.810469
0.0,9,7.811725
1.0,11,7.813242
0.0,52,7.820414
0.0,9,7.821663
0.0,4,7.82222
0.0,3,7.822638
0.0,23,7.825829
0.0,4,7.826384
1.0,8,7.827493
0.0,23,7.830666
0.0,180,7.855553
0.0,1,7.855699
1.0,18,7.858191
1.0,81,7.869428
0.0,69,7.879001
1.0,108,7.893987
1.0,22,7.897031
1.0,74,7.907325
1.0,44,7.913456
0.0,48,7.92012
0.0,41,7.925786
0.0,53,7.933114
0.0,1,7.933257
0.0,28,7.937142
1.0,17,7.93951
1.0,108,7.954515
0.0,43,7.96048
1.0,71,7.970321
1.0,21,7.973235
0.0,22,7.976284
0.0,16,7.978513
1.0,52,7.985748
0.0,21,7.98866
1.0,48,7.995344
0.0,14,7.997288
1.0,38,8.002555
1.0,21,8.005463
1.0,18,8.007952
1.0,33,8.012548
1.0,27,8.016284
0.0,4,8.01684
0.0,64,8.025694
1.0,14,8.027625
0.0,11,8.029149
0.0,12,8.030819
1.0,45,8.037093
1.0,14,8.039024
1.0,88,8.05116
1.0,16,8.053368
0.0,33,8.057918
1.0,50,8.064857
0.0,35,8.069677
0.0,12,8.071338
1.0,34,8.076027
0.0,24,8.079347
0.0,94,8.092647
0.0,15,8.094715
0.0,17,8.097051
0.0,50,8.103897
1.0,171,8.12752
1.0,10,8.128896
1.0,27,8.132643
0.0,35,8.137462
0.0,131,8.155537
0.0,55,8.163149
0.0,4,8.163708
1.0,33,8.168243
0.0,93,8.181132
1.0,30,8.185302
0.0,12,8.186975
0.0,48,8.193584
0.0,1,8.193727
1.0,20,8.196492
0.0,79,8.207431
1.0,60,8.215771
0.0,45,8.221989
1.0,13,8.223792
0.0,56,8.231555
1.0,57,8.239504
0.0,17,8.241867
0.0,11,8.2434
1.0,72,8.25337
0.0,11,8.254909
1.0,52,8.262083
1.0,48,8.268736
1.0,63,8.277442
1.0,101,8.291443
1.0,27,8.295164
1.0,20,8.297929
1.0,23,8.301127
0.0,23,8.304323
0.0,5,8.305018
1.0,16,8.307231
0.0,177,8.331735
0.0,68,8.341206
0.0,106,8.35592
1.0,12,8.357591
0.0,65,8.366645
0.0,15,8.368749
0.0,66,8.377928
0.0,72,8.387918
0.0,10,8.389307
0.0,12,8.390969
1.0,38,8.396236
1.0,15,8.398321
1.0,99,8.412088
0.0,45,8.418325
0.0,76,8.428944
0.0,28,8.432855
0.0,44,8.438954
1.0,63,8.447686
1.0,27,8.451428
1.0,14,8.453377
0.0,55,8.461003
0.0,11,8.462542
0.0,18,8.465015
1.0,12,8.466689
0.0,5,8.467381
0.0,9,8.468633
0.0,9,8.469887
0.0,9,8.471137
1.0,10,8.472521
1.0,68,8.481902
0.0,45,8.488112
1.0,14,8.490053
0.0,73,8.500153
1.0,41,8.505826
0.0,109,8.520888
1.0,35,8.525725
0.0,52,8.532919
0.0,60,8.541154
1.0,171,8.564751
1.0,15,8.566825
0.0,3,8.56725
0.0,6,8.568088
0.0,63,8.576786
0.0,9,8.578037
1.0,142,8.597612
1.0,18,8.600098
0.0,41,8.60577
0.0,11,8.607296
0.0,47,8.613777
1.0,35,8.6186
0.0,141,8.637878
1.0,29,8.641859
0.0,99,8.655552
0.0,13,8.657366
1.0,210,8.686514
0.0,10,8.687914
0.0,106,8.702622
0.0,15,8.704708
1.0,59,8.712904
1.0,20,8.715676
1.0,145,8.735739
1.0,22,8.738776
0.0,7,8.739748
1.0,15,8.741817
0.0,37,8.74694
0.0,10,8.748333
0.0,55,8.75596
0.0,48,8.762631
1.0,45,8.76884
0.0,13,8.770653
0.0,18,8.773138
1.0,41,8.77878
0.0,17,8.781135
1.0,52,8.788318
0.0,76,8.798854
1.0,50,8.805763
1.0,32,8.81015
1.0,28,8.814021
0.0,46,8.820344
1.0,17,8.822698
0.0,42,8.828514
0.0,29,8.832538
0.0,37,8.837639
1.0,47,8.844119
1.0,34,8.848806
0.0,69,8.858376
1.0,71,8.868167
0.0,105,8.882672
1.0,62,8.891306
0.0,46,8.89768
0.0,237,8.930627
1.0,17,8.932978
0.0,24,8.936301
1.0,40,8.941831
0.0,22,8.944902
1.0,27,8.948599
1.0,65,8.957641
1.0,20,8.960392
0.0,19,8.963006
1.0,22,8.966028
0.0,29,8.970042
0.0,54,8.977507
0.0,18,8.979993
1.0,27,8.983712
1.0,49,8.990509
0.0,10,8.991903
1.0,118,9.008216
1.0,13,9.010015
1.0,50,9.016939
0.0,26,9.020541
0.0,3,9.02096
0.0,12,9.022624
0.0,18,9.025132
0.0,22,9.028152
0.0,176,9.052479
0.0,4,9.053038
0.0,18,9.05552
0.0,35,9.060287
0.0,227,9.092113
0.0,77,9.102746
1.0,26,9.10632
0.0,14,9.108254
0.0,10,9.10964
1.0,51,9.116669
1.0,12,9.118334
0.0,15,9.120416
0.0,98,9.133904
1.0,27,9.137614
0.0,9,9.138864
1.0,22,9.141899
0.0,30,9.146052
0.0,10,9.147436
1.0,14,9.149364
0.0,19,9.151979
0.0,18,9.154501
0.0,6,9.155337
1.0,17,9.157685
1.0,23,9.160828
0.0,145,9.180819
1.0,16,9.183026
1.0,167,9.206041
0.0,11,9.20757
0.0,10,9.208959
0.0,39,9.214348
0.0,6,9.215181
1.0,16,9.21739
0.0,53,9.224719
1.0,26,9.228306
0.0,19,9.230909
0.0,14,9.232852
0.0,116,9.248745
1.0,20,9.251497
0.0,14,9.253437
0.0,12,9.255098
0.0,3,9.25552
1.0,17,9.257852
0.0,12,9.259515
0.0,45,9.265754
0.0,18,9.268248
0.0,28,9.272124
1.0,24,9.275428
0.0,45,9.281536
0.0,7,9.282516
1.0,13,9.284312
0.0,39,9.289663
1.0,114,9.305515
0.0,11,9.307053
1.0,18,9.309525
1.0,34,9.314206
1.0,21,9.317113
0.0,11,9.318637
0.0,4,9.31919
0.0,30,9.32335
1.0,24,9.326624
0.0,75,9.336851
1.0,14,9.338786
1.0,30,9.342887
0.0,18,9.345393
0.0,19,9.34803
1.0,48,9.354684
1.0,40,9.360228
1.0,38,9.365469
0.0,49,9.372241
1.0,17,9.374556
0.0,38,9.37979
0.0,4,9.380348
0.0,69,9.389833
1.0,14,9.391773
0.0,21,9.394662
1.0,23,9.397817
0.0,105,9.412411
1.0,18,9.414889
0.0,15,9.416971
1.0,15,9.419052
0.0,36,9.424039
1.0,13,9.42584
0.0,35,9.430638
0.0,26,9.434211
0.0,32,9.438652
1.0,19,9.441262
0.0,16,9.443463
0.0,13,9.445256
0.0,21,9.448163
0.0,4,9.448719
0.0,13,9.450519
0.0,82,9.461815
0.0,68,9.471219
1.0,81,9.482421
0.0,11,9.483973
0.0,142,9.503577
0.0,57,9.511393
1.0,6,9.512217
0.0,70,9.521865
0.0,97,9.535242
0.0,106,9.549971
0.0,23,9.553136
1.0,129,9.570982
0.0,35,9.575825
0.0,228,9.607459
1.0,38,9.61272
1.0,114,9.628544
0.0,13,9.630352
1.0,51,9.637374
0.0,11,9.638901
1.0,67,9.648158
1.0,16,9.650367
1.0,81,9.661542
0.0,57,9.669435
0.0,19,9.672068
0.0,24,9.675393
0.0,51,9.682472
1.0,54,9.689923
1.0,29,9.69395
0.0,27,9.697689
0.0,88,9.709981
0.0,29,9.714008
1.0,39,9.719414
1.0,24,9.722709
1.0,200,9.7506
0.0,25,9.754109
0.0,4,9.754669
1.0,17,9.757034
0.0,19,9.75964
0.0,19,9.762281
1.0,38,9.76757
0.0,44,9.773694
0.0,97,9.787198
0.0,6,9.788037
0.0,16,9.790269
0.0,28,9.79416
0.0,15,9.796248
0.0,26,9.799864
1.0,43,9.805808
1.0,42,9.811656
0.0,6,9.812503
1.0,19,9.81515
1.0,33,9.819698
0.0,13,9.821516
0.0,244,9.855368
1.0,34,9.860091
1.0,43,9.865952
1.0,41,9.871635
0.0,94,9.884652
1.0,11,9.886184
0.0,27,9.889881
0.0,137,9.908836
0.0,34,9.913499
1.0,10,9.914881
0.0,18,9.917376
0.0,18,9.919867
1.0,41,9.925533
0.0,18,9.928018
0.0,12,9.929689
0.0,4,9.930241
0.0,40,9.935787
1.0,28,9.939662
1.0,59,9.947851
1.0,18,9.950349
0.0,36,9.955336
1.0,101,9.969356
0.0,3,9.969772
1.0,31,9.974017
0.0,102,9.988179
1.0,15,9.990259
0.0,36,9.995257
0.0,17,9.997594
1.0,117,10.01391
0.0,9,10.015173
0.0,12,10.016844
0.0,14,10.018793
0.0,77,10.029465
0.0,85,10.041264
1.0,25,10.044741
1.0,17,10.047067
0.0,14,10.049013
1.0,13,10.050814
1.0,98,10.06436
1.0,21,10.067252
0.0,67,10.076541
0.0,9,10.077791
1.0,19,10.080406
0.0,9,10.081664
0.0,17,10.084021
1.0,13,10.085814
1.0,136,10.104922
1.0,62,10.113466
0.0,1,10.113609
0.0,5,10.114307
1.0,18,10.116788
0.0,9,10.118041
0.0,131,10.136203
1.0,64,10.145092
0.0,28,10.148959
0.0,34,10.153679
1.0,155,10.175056
1.0,50,10.181983
1.0,120,10.198548
0.0,19,10.201168
0.0,21,10.204069
0.0,71,10.21389
1.0,19,10.216519
0.0,37,10.221618
0.0,1,10.22177
1.0,23,10.224957
0.0,114,10.240699
1.0,24,10.244013
0.0,39,10.2494
1.0,28,10.253273
0.0,5,10.253963
0.0,23,10.257103
0.0,245,10.290926
0.0,2,10.29121
0.0,70,10.30087
1.0,27,10.304581
0.0,35,10.309419
0.0,53,10.316756
0.0,85,10.328458
0.0,13,10.330254
1.0,23,10.333436
1.0,50,10.34034
1.0,24,10.343637
1.0,33,10.348137
1.0,42,10.353931
1.0,28,10.357804
1.0,38,10.363059
0.0,12,10.364729
0.0,26,10.36831
1.0,73,10.378348
0.0,24,10.381668
0.0,36,10.386588
0.0,23,10.389753
1.0,16,10.391967
1.0,90,10.404435
0.0,19,10.407043
0.0,95,10.420104
0.0,13,10.421909
0.0,14,10.423841
1.0,21,10.42673
0.0,90,10.439137
1.0,14,10.441078
0.0,8,10.442197
1.0,33,10.446716
0.0,11,10.448239
0.0,11,10.449769
1.0,31,10.454053
0.0,8,10.455168
0.0,18,10.457652
1.0,11,10.459171
1.0,98,10.472711
0.0,2,10.472992
1.0,42,10.478781
1.0,10,10.480161
0.0,37,10.485284
0.0,19,10.487893
0.0,13,10.489694
1.0,54,10.497141
0.0,132,10.515355
1.0,85,10.527077
1.0,44,10.533131
1.0,11,10.534656
1.0,84,10.546295
0.0,13,10.548093
0.0,13,10.549886
1.0,18,10.552373
0.0,17,10.554728
0.0,20,10.557481
0.0,24,10.560794
0.0,36,10.565767
1.0,8,10.566869
0.0,35,10.571708
0.0,6,10.57254
1.0,23,10.575708
0.0,7,10.576678
0.0,44,10.582751
1.0,46,10.589103
1.0,21,10.592003
1.0,64,10.600849
0.0,13,10.602663
0.0,88,10.614797
0.0,2,10.615079
1.0,21,10.617972
0.0,11,10.619503
1.0,45,10.625693
0.0,9,10.626947
0.0,55,10.634532
1.0,107,10.649303
0.0,14,10.651243
1.0,13,10.653049
0.0,7,10.654014
0.0,28,10.657909
0.0,7,10.658866
1.0,15,10.66092
0.0,54,10.66841
0.0,21,10.671317
0.0,24,10.67464
1.0,11,10.676163
1.0,54,10.683604
0.0,14,10.685544
1.0,98,10.699099
0.0,5,10.699795
0.0,11,10.701322
1.0,33,10.705812
0.0,63,10.714442
0.0,11,10.715968
0.0,81,10.727135
0.0,70,10.736686
0.0,35,10.741492
1.0,14,10.743428
1.0,49,10.750164
1.0,38,10.755384
0.0,10,10.756757
1.0,147,10.777011
0.0,21,10.779918
1.0,17,10.78226
0.0,12,10.783931
1.0,129,10.801726
1.0,21,10.804607
0.0,9,10.805862
0.0,23,10.809038
0.0,38,10.814307
1.0,8,10.81542
0.0,18,10.817891
0.0,154,10.839118
1.0,14,10.841059
0.0,9,10.842306
1.0,102,10.856347
0.0,162,10.878721
1.0,18,10.881195
0.0,69,10.890735
0.0,17,10.893098
0.0,184,10.918571
1.0,83,10.930055
0.0,99,10.943776
0.0,29,10.947788
1.0,85,10.95953
1.0,26,10.963126
1.0,49,10.969908
0.0,45,10.976154
0.0,28,10.980025
0.0,10,10.981419
0.0,96,10.994715
1.0,27,10.998459
0.0,3,10.998882
1.0,19,11.001515
0.0,27,11.005254
1.0,30,11.009384
0.0,114,11.02509
1.0,17,11.027438
0.0,136,11.046237
1.0,47,11.052723
0.0,87,11.064788
1.0,16,11.067004
0.0,8,11.068111
0.0,199,11.095764
0.0,4,11.096418
1.0,19,11.099202
1.0,28,11.103089
1.0,33,11.107634
1.0,46,11.113879
0.0,12,11.115545
0.0,25,11.119009
1.0,16,11.121236
0.0,25,11.124665
1.0,16,11.126892
0.0,18,11.129418
0.0,28,11.13324
0.0,115,11.14887
1.0,17,11.151219
0.0,23,11.154405
1.0,16,11.156601
0.0,16,11.158796
1.0,17,11.161122
1.0,66,11.170216
1.0,44,11.1762
0.0,2,11.176488
1.0,14,11.178419
1.0,42,11.184159
1.0,29,11.188116
0.0,15,11.190214
1.0,15,11.192322
0.0,12,11.194013
0.0,13,11.1958
0.0,9,11.197055
1.0,13,11.19885
1.0,22,11.201865
1.0,24,11.205124
0.0,19,11.207764
1.0,12,11.20941
1.0,57,11.217202
1.0,16,11.219415
0.0,4,11.21997
0.0,27,11.223712
0.0,15,11.225789
0.0,25,11.229233
0.0,106,11.243913
0.0,6,11.244752
0.0,141,11.264237
0.0,7,11.265209
0.0,8,11.266325
0.0,2,11.266605
0.0,6,11.267438
0.0,106,11.28196
0.0,21,11.284868
1.0,26,11.288455
1.0,26,11.292032
0.0,15,11.294104
0.0,102,11.308081
1.0,133,11.326452
1.0,51,11.333519
0.0,55,11.341106
0.0,158,11.36291
0.0,8,11.364024
1.0,164,11.386704
0.0,13,11.388519
0.0,5,11.389215
0.0,16,11.391462
0.0,35,11.396304
0.0,55,11.403911
0.0,55,11.411548
0.0,65,11.420555
1.0,136,11.439356
0.0,78,11.450187
0.0,89,11.462477
1.0,18,11.464977
1.0,58,11.473007
0.0,21,11.475917
0.0,21,11.478819
1.0,16,11.481027
0.0,39,11.486405
0.0,14,11.488347
0.0,4,11.488905
1.0,20,11.491671
0.0,80,11.502763
0.0,11,11.504289
0.0,155,11.525845
0.0,19,11.528479
0.0,15,11.530561
1.0,19,11.53318
0.0,154,11.554437
0.0,64,11.563284
1.0,73,11.573377
1.0,38,11.57864
0.0,69,11.588186
0.0,5,11.588881
0.0,5,11.589576
0.0,26,11.593171
0.0,53,11.600504
0.0,54,11.607982
0.0,69,11.617535
0.0,30,11.621696
0.0,62,11.630334
0.0,115,11.646264
1.0,33,11.650864
1.0,21,11.653806
0.0,215,11.683391
1.0,12,11.68504
1.0,33,11.689593
0.0,1,11.689737
0.0,56,11.697524
1.0,12,11.699193
1.0,126,11.716635
0.0,23,11.71985
1.0,69,11.729412
1.0,131,11.747634
0.0,38,11.752907
0.0,33,11.757496
0.0,79,11.768405
0.0,14,11.770353
1.0,114,11.78611
0.0,14,11.788063
0.0,441,11.849397
0.0,49,11.856225
1.0,26,11.859812
0.0,11,11.861347
0.0,18,11.863837
1.0,83,11.875298
0.0,3,11.87572
0.0,73,11.885844
0.0,43,11.891755
1.0,11,11.893283
0.0,22,11.896323
0.0,13,11.898104
1.0,17,11.900444
0.0,11,11.901961
1.0,31,11.906233
0.0,27,11.909951
0.0,5,11.910643
0.0,6,11.911482
0.0,5,11.912186
0.0,3,11.912602
1.0,52,11.919785
0.0,4,11.920341
0.0,5,11.921036
0.0,80,11.931989
0.0,163,11.954573
0.0,9,11.955832
0.0,40,11.961374
0.0,117,11.977556
0.0,114,11.993398
1.0,14,11.995341
0.0,148,12.015829
1.0,34,12.020492
0.0,45,12.026745
1.0,15,12.028822
0.0,59,12.036984
0.0,5,12.037682
0.0,6,12.038522
1.0,16,12.040745
1.0,91,12.053391
1.0,23,12.056575
0.0,15,12.058666
0.0,11,12.060202
1.0,51,12.067234
1.0,15,12.069308
0.0,46,12.07567
0.0,27,12.079419
1.0,53,12.086794
1.0,28,12.090646
1.0,48,12.097211
1.0,11,12.098741
1.0,47,12.105609
0.0,17,12.107936
1.0,46,12.114308
0.0,30,12.118496
0.0,37,12.123601
1.0,29,12.127592
1.0,50,12.134536
1.0,16,12.136761
0.0,16,12.138985
1.0,28,12.142854
0.0,15,12.144934
1.0,16,12.14715
0.0,9,12.148412
0.0,15,12.15049
0.0,15,12.152581
0.0,25,12.156059
0.0,43,12.162023
0.0,38,12.167316
0.0,50,12.174227
0.0,29,12.178266
1.0,75,12.188681
1.0,39,12.194025
0.0,31,12.198275
1.0,33,12.202817
1.0,37,12.207903
0.0,28,12.211731
0.0,34,12.216385
1.0,20,12.219163
1.0,50,12.226067
0.0,40,12.231577
0.0,49,12.238248
0.0,25,12.24172
0.0,25,12.245193
1.0,98,12.258821
0.0,17,12.261178
1.0,37,12.266309
0.0,23,12.269495
0.0,22,12.272547
0.0,12,12.274209
0.0,7,12.275183
1.0,22,12.278209
0.0,15,12.280279
0.0,28,12.284157
1.0,67,12.293444
0.0,16,12.295666
0.0,31,12.299984
0.0,80,12.311139
1.0,18,12.313665
0.0,24,12.31699
0.0,14,12.318949
0.0,24,12.322227
0.0,20,12.325007
0.0,53,12.332362
0.0,54,12.339834
0.0,1,12.339978
1.0,49,12.346775
0.0,80,12.357911
0.0,38,12.363163
0.0,2,12.363442
1.0,18,12.365936
1.0,246,12.400138
1.0,59,12.408342
0.0,35,12.413111
0.0,2,12.413388
0.0,58,12.421418
0.0,8,12.422532
0.0,25,12.425984
1.0,25,12.429435
0.0,13,12.43123
1.0,68,12.440641
0.0,6,12.441478
1.0,17,12.443857
1.0,79,12.454776
1.0,39,12.4602
0.0,74,12.470514
0.0,6,12.471352
0.0,18,12.473863
1.0,24,12.477178
0.0,97,12.490534
0.0,9,12.491793
1.0,42,12.497584
1.0,57,12.505483
1.0,31,12.509779
0.0,3,12.510201
0.0,69,12.519768
0.0,18,12.522274
0.0,25,12.525766
0.0,13,12.527574
1.0,82,12.538998
0.0,13,12.54081
0.0,16,12.543038
1.0,72,12.553021
0.0,19,12.555665
1.0,35,12.560525
0.0,50,12.567408
1.0,18,12.569902
1.0,46,12.57637
0.0,18,12.578851
0.0,6,12.579688
1.0,18,12.582185
0.0,6,12.583024
1.0,21,12.585917
0.0,38,12.591157
1.0,14,12.593103
1.0,16,12.595299
0.0,13,12.597107
1.0,89,12.609432
1.0,15,12.611515
1.0,14,12.613465
1.0,38,12.618653
0.0,38,12.623916
1.0,13,12.62571
0.0,9,12.626963
0.0,17,12.629313
1.0,30,12.633445
1.0,12,12.635121
1.0,21,12.638019
0.0,37,12.643098
0.0,12,12.644762
0.0,9,12.64602
1.0,17,12.648368
0.0,62,12.656892
1.0,19,12.659516
1.0,14,12.66147
0.0,15,12.663568
0.0,17,12.665912
0.0,15,12.667988
0.0,11,12.669505
0.0,7,12.670474
0.0,18,12.672965
0.0,182,12.698156
0.0,12,12.699821
1.0,31,12.7041
0.0,161,12.726366
0.0,8,12.72748
1.0,95,12.740597
1.0,55,12.748136
0.0,1,12.748279
0.0,58,12.756286
0.0,3,12.756706
0.0,33,12.761273
1.0,40,12.766786
0.0,32,12.771218
1.0,67,12.780507
0.0,44,12.786608
1.0,48,12.79322
0.0,1,12.793364
1.0,32,12.797796
0.0,20,12.800573
0.0,31,12.804864
0.0,8,12.805972
1.0,16,12.808194
0.0,29,12.812213
1.0,33,12.816737
0.0,113,12.83244
1.0,16,12.83466
1.0,116,12.850717
0.0,21,12.8536
1.0,21,12.856497
1.0,17,12.858839
0.0,18,12.861343
0.0,23,12.864494
0.0,61,12.87289
1.0,17,12.875242
0.0,16,12.877459
1.0,16,12.879664
0.0,15,12.881743
1.0,28,12.885595
1.0,39,12.89101
1.0,24,12.894282
1.0,58,12.902336
1.0,8,12.903434
1.0,23,12.906625
0.0,22,12.909655
0.0,1,12.909797
0.0,2,12.910077
1.0,25,12.913546
0.0,26,12.917126
0.0,58,12.925077
1.0,22,12.928097
1.0,22,12.931135
1.0,30,12.935233
0.0,266,12.972056
0.0,13,12.973859
0.0,10,12.975251
0.0,21,12.978123
1.0,34,12.982813
1.0,39,12.988194
0.0,38,12.993449
1.0,28,12.99729
0.0,18,12.999775
1.0,26,13.003364
1.0,28,13.007224
0.0,27,13.010922
0.0,9,13.012169
1.0,29,13.016165
0.0,34,13.020842
1.0,25,13.024297
0.0,27,13.027999
1.0,24,13.031268
0.0,36,13.036242
0.0,30,13.040351
0.0,22,13.04338
1.0,35,13.048206
1.0,13,13.049998
0.0,1,13.05014
0.0,43,13.05609
0.0,4,13.056646
0.0,33,13.0612
0.0,6,13.06204
0.0,61,13.070391
1.0,14,13.072339
1.0,56,13.080031
0.0,19,13.082668
0.0,90,13.095116
0.0,18,13.097604
0.0,6,13.098439
0.0,35,13.103307
0.0,40,13.109013
1.0,18,13.111495
0.0,1,13.11164
1.0,108,13.126476
0.0,7,13.127454
0.0,11,13.128987
1.0,49,13.135757
0.0,24,13.139041
0.0,23,13.142215
1.0,43,13.148188
0.0,4,13.148741
0.0,37,13.15387
0.0,56,13.161515
1.0,18,13.164005
1.0,28,13.167904
1.0,25,13.171356
0.0,55,13.178936
1.0,14,13.180869
0.0,6,13.181707
0.0,14,13.183647
1.0,124,13.200738
1.0,25,13.204192
1.0,29,13.208212
0.0,8,13.209327
0.0,43,13.215233
1.0,20,13.217973
0.0,8,13.219088
1.0,17,13.221438
0.0,27,13.225157
0.0,2,13.225431
1.0,26,13.228964
1.0,41,13.234582
0.0,23,13.237771
0.0,17,13.240131
1.0,29,13.244154
0.0,52,13.251361
0.0,102,13.265478
1.0,27,13.269218
0.0,4,13.269774
0.0,48,13.276307
0.0,30,13.28046
0.0,2,13.280739
0.0,12,13.282413
1.0,20,13.285174
0.0,32,13.289606
0.0,7,13.290577
0.0,59,13.298738
0.0,6,13.299576
1.0,170,13.323069
1.0,30,13.327209
1.0,4,13.327765
0.0,21,13.33067
1.0,24,13.333968
0.0,16,13.33619
0.0,17,13.338548
0.0,36,13.343529
0.0,1,13.343671
1.0,21,13.346567
0.0,10,13.347963
0.0,12,13.349629
0.0,78,13.360442
0.0,4,13.360997
0.0,122,13.377863
0.0,33,13.382418
0.0,33,13.386982
1.0,16,13.389195
0.0,82,13.400562
0.0,19,13.403189
0.0,29,13.407205
1.0,91,13.419783
0.0,11,13.421317
0.0,13,13.423128
0.0,136,13.441906
0.0,7,13.442883
1.0,18,13.445375
0.0,22,13.448414
1.0,31,13.452698
1.0,60,13.460999
0.0,33,13.46555
0.0,44,13.471635
0.0,19,13.47426
0.0,14,13.476204
1.0,22,13.479246
1.0,35,13.484107
1.0,91,13.496684
0.0,8,13.4978
0.0,16,13.500011
0.0,15,13.502098
0.0,18,13.504594
1.0,18,13.507084
1.0,57,13.514963
0.0,16,13.517179
0.0,1,13.517321
1.0,18,13.519809
0.0,2,13.520087
0.0,14,13.522033
1.0,78,13.532776
1.0,38,13.538025
0.0,11,13.539557
1.0,123,13.556561
0.0,47,13.563066
1.0,14,13.565002
0.0,25,13.56843
0.0,60,13.576759
0.0,16,13.57897
0.0,83,13.590441
1.0,14,13.592369
0.0,53,13.599679
0.0,3,13.600093
1.0,12,13.601745
0.0,1,13.601887
0.0,4,13.602446
0.0,74,13.612683
1.0,10,13.614061
0.0,7,13.615028
1.0,52,13.622223
0.0,271,13.65953
1.0,76,13.670052
0.0,69,13.679603
0.0,12,13.681266
0.0,254,13.716355
1.0,42,13.72216
0.0,19,13.724785
1.0,19,13.727414
1.0,41,13.733084
0.0,8,13.734196
1.0,105,13.74868
0.0,25,13.752142
0.0,20,13.754907
1.0,16,13.757129
1.0,108,13.772032
0.0,7,13.773011
0.0,73,13.783082
1.0,100,13.796905
0.0,5,13.797603
0.0,5,13.798294
0.0,1,13.798435
1.0,64,13.807272
1.0,9,13.808511
0.0,36,13.81348
0.0,82,13.824812
1.0,25,13.828278
1.0,6,13.829099
0.0,25,13.832555
1.0,65,13.841498
1.0,60,13.849791
0.0,324,13.89461
