#{"t_start": 1715358255.462046, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.680571
0.0,3,0.680607
0.0,19,0.680775
0.0,7,0.680845
0.0,3,0.680881
1.0,211,0.682639
0.0,35,0.68294
0.0,25,0.683155
1.0,117,0.684127
0.0,65,0.684674
0.0,42,0.68503
0.0,94,0.685819
1.0,45,0.686207
0.0,14,0.686332
0.0,31,0.686596
0.0,175,0.688063
0.0,36,0.68837
0.0,48,0.688782
1.0,100,0.689685
1.0,100,0.690532
0.0,13,0.690652
0.0,1,0.690671
0.0,47,0.691077
1.0,28,0.691321
0.0,62,0.691839
0.0,13,0.691965
0.0,43,0.692325
0.0,15,0.692458
1.0,52,0.692899
0.0,122,0.693923
0.0,61,0.694441
0.0,35,0.694739
0.0,2,0.694766
0.0,41,0.695111
0.0,41,0.695459
1.0,39,0.695793
0.0,16,0.695939
1.0,71,0.696538
0.0,93,0.697316
0.0,68,0.697885
0.0,23,0.698085
0.0,31,0.698351
0.0,76,0.698988
0.0,6,0.69905
0.0,202,0.700719
0.0,7,0.70079
0.0,39,0.70112
0.0,6,0.70118
0.0,4,0.701222
0.0,13,0.701339
0.0,28,0.701581
0.0,131,0.70267
0.0,43,0.703032
0.0,15,0.703167
0.0,2,0.703192
0.0,29,0.703441
1.0,73,0.704052
0.0,34,0.704344
1.0,122,0.705349
0.0,59,0.705853
0.0,44,0.706223
0.0,6,0.706284
1.0,43,0.706653
1.0,95,0.707449
1.0,273,0.709712
0.0,3,0.709749
1.0,257,0.711881
0.0,91,0.712642
1.0,84,0.713363
0.0,24,0.713573
0.0,5,0.713626
1.0,70,0.714217
1.0,95,0.71501
0.0,4,0.715055
1.0,94,0.715839
1.0,150,0.717095
0.0,28,0.717336
1.0,71,0.717945
1.0,65,0.718513
0.0,21,0.718725
0.0,6,0.718797
1.0,174,0.720233
0.0,34,0.720528
1.0,64,0.721079
0.0,52,0.721542
1.0,59,0.722041
0.0,91,0.722802
1.0,88,0.723545
0.0,20,0.723726
0.0,34,0.724025
0.0,7,0.724096
0.0,9,0.724183
1.0,46,0.72458
0.0,59,0.725074
0.0,2,0.725103
0.0,24,0.725313
0.0,55,0.725782
1.0,25,0.725998
0.0,4,0.726041
0.0,110,0.726967
0.0,36,0.727281
0.0,327,0.729992
0.0,112,0.730937
0.0,92,0.73172
1.0,129,0.732802
1.0,105,0.73368
0.0,28,0.733925
0.0,94,0.734713
0.0,37,0.735032
0.0,11,0.735133
0.0,14,0.73526
0.0,84,0.735964
0.0,213,0.737749
0.0,127,0.73881
0.0,31,0.739075
0.0,4,0.73912
0.0,58,0.739612
0.0,62,0.740138
0.0,21,0.74032
1.0,71,0.740911
0.0,59,0.741415
1.0,58,0.741902
0.0,26,0.742128
0.0,1,0.742146
0.0,44,0.742519
0.0,4,0.742563
0.0,26,0.742788
0.0,16,0.742929
0.0,44,0.7433
0.0,3,0.743338
0.0,45,0.743718
0.0,49,0.74413
0.0,19,0.744297
0.0,75,0.744921
0.0,66,0.74548
0.0,59,0.745975
1.0,75,0.746602
0.0,17,0.746755
0.0,20,0.746931
0.0,57,0.74741
0.0,1,0.747429
0.0,61,0.747942
0.0,10,0.748036
0.0,16,0.748175
0.0,42,0.748527
0.0,62,0.749044
0.0,68,0.74963
1.0,202,0.751343
1.0,76,0.75198
0.0,202,0.753653
0.0,42,0.75401
0.0,45,0.754393
0.0,9,0.754474
0.0,26,0.754699
0.0,82,0.75538
1.0,337,0.75817
1.0,208,0.759902
0.0,103,0.760769
1.0,124,0.761822
0.0,29,0.762079
0.0,1,0.762097
1.0,115,0.763062
0.0,55,0.763522
0.0,51,0.763951
0.0,166,0.765322
1.0,126,0.766366
1.0,10,0.766462
0.0,25,0.766681
0.0,5,0.766733
1.0,60,0.767239
1.0,59,0.767738
0.0,15,0.767874
0.0,9,0.767961
0.0,14,0.768085
0.0,7,0.768155
0.0,9,0.768242
0.0,79,0.768899
0.0,6,0.76896
0.0,127,0.770012
0.0,49,0.770427
1.0,178,0.771917
1.0,36,0.772228
0.0,1,0.772247
1.0,44,0.772621
1.0,100,0.773461
0.0,88,0.774261
0.0,69,0.774842
0.0,71,0.77544
0.0,95,0.776237
1.0,17,0.776393
0.0,3,0.776427
0.0,11,0.776532
0.0,132,0.777627
0.0,3,0.777663
0.0,81,0.778341
1.0,41,0.778693
0.0,27,0.77893
0.0,31,0.779195
0.0,26,0.779417
1.0,169,0.780831
0.0,7,0.780901
1.0,69,0.781476
0.0,9,0.781564
0.0,3,0.7816
0.0,103,0.782464
0.0,134,0.7836
0.0,22,0.783797
0.0,29,0.784049
0.0,7,0.784118
0.0,5,0.78417
0.0,26,0.784397
1.0,124,0.785436
1.0,102,0.786283
0.0,56,0.786753
1.0,35,0.787052
0.0,5,0.787105
0.0,38,0.787432
0.0,124,0.78845
1.0,150,0.789704
0.0,1,0.789723
0.0,58,0.790218
0.0,19,0.790386
0.0,17,0.790538
0.0,3,0.790574
1.0,32,0.790849
0.0,31,0.791119
1.0,76,0.791759
1.0,37,0.792079
0.0,72,0.792686
0.0,94,0.793474
0.0,27,0.793707
0.0,23,0.79391
0.0,4,0.793955
0.0,4,0.793998
0.0,85,0.794715
0.0,130,0.7958
1.0,71,0.796406
0.0,17,0.796555
1.0,103,0.797422
0.0,15,0.797557
0.0,31,0.797821
0.0,11,0.797922
0.0,134,0.799041
1.0,78,0.799693
0.0,53,0.800148
0.0,82,0.80083
0.0,24,0.801041
0.0,218,0.802918
1.0,159,0.804251
1.0,37,0.804572
1.0,41,0.804922
0.0,16,0.805068
0.0,17,0.805217
1.0,95,0.80601
1.0,54,0.806471
0.0,135,0.807605
1.0,27,0.807841
1.0,296,0.810307
0.0,4,0.810358
0.0,19,0.810531
0.0,55,0.810991
1.0,34,0.811286
1.0,14,0.811415
0.0,41,0.811766
0.0,9,0.811851
1.0,48,0.812253
1.0,19,0.81242
1.0,29,0.812677
1.0,34,0.812971
1.0,20,0.813147
1.0,35,0.813446
0.0,22,0.813638
0.0,12,0.813749
0.0,15,0.813881
1.0,19,0.81405
0.0,11,0.814152
0.0,11,0.814254
0.0,32,0.814535
1.0,106,0.815437
0.0,75,0.81607
0.0,123,0.817096
1.0,37,0.817414
1.0,138,0.818569
1.0,86,0.819289
1.0,37,0.819609
1.0,32,0.819889
0.0,37,0.820216
0.0,9,0.820312
0.0,9,0.820407
0.0,9,0.820493
0.0,19,0.820663
0.0,57,0.821152
0.0,12,0.821267
0.0,50,0.821688
1.0,90,0.822451
0.0,7,0.82252
0.0,15,0.822655
0.0,9,0.822741
0.0,10,0.822834
0.0,27,0.823069
0.0,13,0.823188
0.0,11,0.823291
0.0,2,0.823317
0.0,7,0.8234
0.0,65,0.823943
0.0,10,0.824037
0.0,106,0.82492
1.0,144,0.826114
1.0,20,0.826297
1.0,31,0.826568
1.0,116,0.827538
0.0,66,0.82809
1.0,59,0.828592
0.0,9,0.828677
1.0,146,0.8299
0.0,43,0.830271
0.0,90,0.831021
1.0,47,0.831419
0.0,11,0.831523
1.0,33,0.831821
0.0,14,0.831947
0.0,2,0.831973
0.0,7,0.832042
0.0,21,0.832229
0.0,21,0.832414
1.0,30,0.832671
0.0,112,0.833612
0.0,18,0.833772
0.0,7,0.833841
0.0,13,0.83396
1.0,32,0.834259
0.0,9,0.834345
0.0,25,0.834568
0.0,12,0.834677
1.0,25,0.834898
0.0,37,0.835212
1.0,34,0.835509
0.0,7,0.835577
1.0,23,0.83578
0.0,7,0.83585
0.0,39,0.836182
0.0,124,0.837223
0.0,50,0.837646
0.0,20,0.837823
0.0,38,0.838149
1.0,61,0.838662
0.0,16,0.838805
0.0,208,0.840534
0.0,4,0.84058
0.0,40,0.840921
0.0,73,0.841529
0.0,16,0.841678
0.0,45,0.842058
1.0,27,0.842295
0.0,56,0.842769
0.0,42,0.843125
0.0,1,0.843144
1.0,58,0.843634
0.0,11,0.843738
0.0,4,0.84378
0.0,32,0.844055
0.0,17,0.844209
0.0,15,0.844346
0.0,4,0.844389
0.0,26,0.844615
1.0,142,0.845797
1.0,37,0.846121
0.0,14,0.846248
1.0,16,0.846391
0.0,12,0.846501
0.0,22,0.846693
0.0,4,0.846737
0.0,2,0.846765
0.0,13,0.846885
1.0,8,0.846965
0.0,6,0.847027
0.0,2,0.847054
1.0,18,0.847217
0.0,2,0.847244
0.0,27,0.847479
0.0,17,0.847632
0.0,17,0.847784
0.0,17,0.847935
0.0,15,0.848069
1.0,63,0.848602
0.0,48,0.84901
0.0,18,0.849173
1.0,18,0.849335
1.0,140,0.850499
0.0,10,0.850596
0.0,6,0.850657
0.0,63,0.851196
0.0,58,0.851689
1.0,114,0.852655
0.0,42,0.853013
1.0,33,0.853307
1.0,218,0.855121
0.0,2,0.855149
0.0,2,0.855176
1.0,63,0.855713
0.0,33,0.856002
1.0,22,0.856197
0.0,21,0.856383
0.0,10,0.856478
1.0,37,0.856795
0.0,74,0.857415
1.0,68,0.857999
0.0,13,0.858118
1.0,14,0.858248
1.0,207,0.860025
