#{"t_start": 1715448614.884185, "env_id": "Office-v0"}
r,l,t
0.0,46,10.045126
1.0,21,10.048468
1.0,16,10.050965
1.0,15,10.05337
0.0,6,10.054348
0.0,11,10.056175
1.0,23,10.059712
0.0,19,10.06279
0.0,143,10.0862
1.0,29,10.090885
0.0,9,10.092249
0.0,4,10.092908
0.0,5,10.093752
0.0,29,10.098579
1.0,11,10.100283
1.0,20,10.103436
0.0,50,10.111423
0.0,7,10.112553
0.0,10,10.114173
0.0,56,10.123515
0.0,6,10.124537
0.0,42,10.131488
0.0,25,10.135621
1.0,38,10.14188
0.0,148,10.166158
1.0,49,10.174056
1.0,41,10.180496
0.0,19,10.183621
0.0,1,10.183801
0.0,7,10.184965
0.0,18,10.187857
1.0,150,10.212432
0.0,79,10.225401
0.0,1,10.225581
1.0,39,10.232025
1.0,45,10.239253
0.0,72,10.251215
0.0,10,10.25289
1.0,92,10.268041
0.0,31,10.273179
0.0,25,10.277321
1.0,22,10.280905
1.0,68,10.292107
0.0,72,10.303989
1.0,126,10.324902
0.0,27,10.329412
1.0,100,10.34586
0.0,95,10.361536
0.0,73,10.37363
0.0,82,10.387115
0.0,171,10.415323
1.0,153,10.440574
0.0,118,10.460051
1.0,23,10.463768
1.0,59,10.473482
1.0,51,10.481701
0.0,17,10.484542
1.0,146,10.508711
0.0,18,10.511699
1.0,71,10.523194
0.0,109,10.541228
1.0,25,10.54531
0.0,138,10.568141
0.0,7,10.569329
1.0,122,10.589526
1.0,18,10.592434
0.0,29,10.59716
0.0,19,10.600259
0.0,80,10.613451
0.0,11,10.615263
0.0,50,10.623421
1.0,41,10.62991
0.0,146,10.653853
0.0,9,10.65538
0.0,36,10.660872
0.0,10,10.662505
0.0,68,10.673563
1.0,31,10.678557
0.0,4,10.679219
0.0,74,10.691237
0.0,37,10.69724
1.0,20,10.700489
0.0,2,10.700798
1.0,23,10.704376
0.0,26,10.708672
0.0,15,10.711139
0.0,19,10.714225
0.0,52,10.72278
1.0,170,10.750813
1.0,12,10.752761
0.0,24,10.756727
1.0,37,10.762737
0.0,3,10.763247
1.0,16,10.765839
1.0,19,10.768915
0.0,2,10.76927
0.0,38,10.775513
0.0,18,10.77846
0.0,55,10.787597
0.0,28,10.792143
0.0,23,10.796005
0.0,111,10.814294
1.0,32,10.819412
0.0,22,10.823078
0.0,3,10.823591
0.0,35,10.829406
0.0,43,10.836249
0.0,3,10.836768
0.0,57,10.846204
1.0,61,10.856241
1.0,15,10.85861
1.0,48,10.866251
0.0,23,10.870064
1.0,40,10.876642
0.0,67,10.88764
0.0,34,10.893257
1.0,39,10.899521
1.0,74,10.911171
0.0,13,10.9133
1.0,64,10.923452
0.0,23,10.927118
1.0,24,10.931027
1.0,4,10.931678
0.0,32,10.936819
0.0,37,10.94292
0.0,10,10.944565
0.0,54,10.95335
0.0,98,10.969499
0.0,3,10.970012
0.0,9,10.971471
0.0,12,10.973474
0.0,79,10.986575
0.0,15,10.989083
1.0,28,10.993693
1.0,16,10.996226
0.0,69,11.007527
1.0,129,11.028715
1.0,40,11.03529
1.0,21,11.038671
0.0,4,11.039345
0.0,12,11.041317
0.0,5,11.04212
1.0,14,11.04434
0.0,83,11.057939
0.0,6,11.058942
0.0,17,11.061746
1.0,56,11.070855
0.0,21,11.074218
0.0,147,11.09832
1.0,17,11.101007
1.0,17,11.103718
1.0,183,11.135887
0.0,11,11.137928
1.0,12,11.140164
0.0,5,11.141052
0.0,48,11.149104
0.0,64,11.159681
0.0,1,11.15986
0.0,2,11.160204
0.0,46,11.167718
0.0,3,11.168232
1.0,62,11.178445
0.0,70,11.189927
0.0,30,11.194891
1.0,135,11.217171
0.0,34,11.222778
0.0,54,11.231656
0.0,66,11.242613
0.0,188,11.273742
0.0,97,11.289731
1.0,24,11.293681
1.0,150,11.318197
0.0,41,11.324911
0.0,64,11.335475
0.0,32,11.340779
1.0,73,11.352805
0.0,107,11.370561
0.0,24,11.374556
0.0,72,11.386456
0.0,73,11.398451
1.0,70,11.409801
0.0,9,11.411293
0.0,18,11.414288
0.0,55,11.423302
1.0,193,11.454394
1.0,63,11.464688
0.0,11,11.466459
0.0,103,11.48339
0.0,86,11.49744
1.0,25,11.501479
1.0,4,11.502131
1.0,151,11.526762
0.0,52,11.535219
0.0,10,11.536891
0.0,113,11.555475
0.0,40,11.562142
0.0,49,11.570262
0.0,56,11.579531
1.0,100,11.596003
1.0,30,11.600846
0.0,132,11.622668
0.0,9,11.624191
0.0,25,11.628364
0.0,39,11.634808
0.0,24,11.638682
0.0,14,11.641003
0.0,177,11.670106
0.0,4,11.670801
0.0,65,11.681469
1.0,22,11.685061
0.0,36,11.690981
0.0,54,11.699961
0.0,189,11.731268
1.0,17,11.733965
0.0,17,11.736659
0.0,11,11.738439
0.0,36,11.744378
0.0,6,11.745398
0.0,66,11.756333
0.0,28,11.760957
0.0,89,11.775697
1.0,25,11.779763
1.0,57,11.788992
0.0,19,11.792132
1.0,106,11.80993
0.0,1,11.81011
0.0,33,11.815573
0.0,16,11.818183
0.0,128,11.839124
1.0,16,11.84179
0.0,3,11.842264
0.0,9,11.843746
0.0,3,11.84426
1.0,22,11.847839
1.0,75,11.86014
0.0,17,11.862885
0.0,80,11.875956
1.0,17,11.878743
0.0,10,11.880413
0.0,9,11.881927
1.0,66,11.892792
0.0,46,11.900463
0.0,29,11.905081
0.0,28,11.909613
0.0,42,11.916589
1.0,49,11.92444
0.0,69,11.935587
0.0,3,11.936098
0.0,199,11.968869
1.0,66,11.979648
1.0,37,11.985544
0.0,39,11.991996
0.0,31,11.997069
1.0,34,12.002441
0.0,24,12.006347
0.0,13,12.008524
0.0,37,12.014691
1.0,66,12.025349
0.0,7,12.026525
0.0,25,12.030696
0.0,124,12.0511
1.0,126,12.071864
1.0,78,12.084583
0.0,35,12.090375
1.0,26,12.094694
0.0,16,12.097281
1.0,40,12.10387
1.0,20,12.107112
0.0,22,12.110668
1.0,14,12.112899
0.0,1,12.113078
0.0,83,12.126726
0.0,84,12.140509
1.0,9,12.141927
1.0,106,12.159273
0.0,29,12.164017
0.0,33,12.169429
0.0,5,12.170219
1.0,3,12.170703
1.0,38,12.176923
0.0,1,12.177075
0.0,8,12.178393
0.0,32,12.18361
0.0,43,12.190696
0.0,8,12.192002
1.0,25,12.195927
1.0,21,12.199345
0.0,18,12.202206
1.0,92,12.217262
0.0,5,12.21812
0.0,3,12.218633
0.0,84,12.232641
0.0,5,12.233486
0.0,4,12.234172
0.0,26,12.238496
0.0,13,12.240667
0.0,35,12.246499
1.0,44,12.253718
1.0,17,12.256521
0.0,6,12.257542
0.0,183,12.287709
1.0,17,12.290528
0.0,22,12.294119
1.0,30,12.299034
0.0,18,12.301912
1.0,20,12.305112
1.0,221,12.341724
1.0,137,12.364391
0.0,13,12.366532
0.0,15,12.36901
0.0,18,12.372015
1.0,301,12.421406
0.0,53,12.430047
0.0,13,12.432202
1.0,187,12.462931
1.0,90,12.477689
0.0,158,12.503702
0.0,6,12.50468
0.0,10,12.506329
1.0,88,12.520883
1.0,161,12.547418
0.0,64,12.557907
0.0,1,12.558094
0.0,89,12.572785
0.0,55,12.581983
0.0,203,12.615642
1.0,40,12.622126
0.0,187,12.653081
0.0,86,12.667195
1.0,58,12.676543
1.0,44,12.683804
0.0,45,12.691226
0.0,19,12.694367
1.0,13,12.696494
0.0,29,12.701304
0.0,19,12.704464
0.0,15,12.706937
0.0,78,12.719834
0.0,79,12.732914
1.0,73,12.744789
0.0,46,12.752316
0.0,43,12.759495
0.0,5,12.760337
1.0,72,12.772151
0.0,87,12.786454
0.0,68,12.797725
1.0,41,12.804542
0.0,2,12.804948
0.0,160,12.831348
1.0,28,12.83593
0.0,10,12.837608
0.0,65,12.848214
0.0,6,12.849214
0.0,28,12.853784
0.0,333,12.908395
0.0,111,12.926799
0.0,5,12.927607
1.0,37,12.933676
1.0,23,12.937449
0.0,7,12.938603
0.0,64,12.949183
0.0,35,12.954956
0.0,59,12.964646
1.0,8,12.965888
0.0,44,12.973121
0.0,63,12.983461
1.0,51,12.991906
0.0,6,12.992888
0.0,9,12.994394
1.0,10,12.996013
1.0,44,13.003098
0.0,6,13.004096
0.0,3,13.004609
1.0,40,13.01116
0.0,122,13.031267
1.0,51,13.039651
0.0,94,13.055143
1.0,28,13.059784
1.0,11,13.061576
1.0,48,13.069379
0.0,27,13.07389
0.0,139,13.096945
0.0,2,13.097298
0.0,2,13.097634
0.0,70,13.109093
1.0,27,13.113519
0.0,11,13.115306
0.0,37,13.121372
0.0,3,13.121885
0.0,2,13.12222
0.0,10,13.123887
0.0,20,13.127124
0.0,62,13.13732
1.0,22,13.140892
0.0,121,13.161071
0.0,45,13.16838
0.0,133,13.190232
0.0,6,13.19123
0.0,124,13.211795
1.0,79,13.224946
1.0,94,13.239973
1.0,10,13.241612
0.0,50,13.249758
0.0,21,13.25325
1.0,54,13.261937
0.0,7,13.263112
1.0,62,13.273441
0.0,91,13.288591
0.0,78,13.301412
1.0,32,13.306708
1.0,42,13.313516
1.0,41,13.320201
0.0,12,13.322169
0.0,11,13.324009
1.0,52,13.332534
1.0,61,13.342409
0.0,124,13.362725
0.0,69,13.374017
0.0,5,13.374848
0.0,5,13.37569
0.0,74,13.387863
0.0,23,13.391646
0.0,3,13.392161
0.0,44,13.399435
1.0,35,13.405192
1.0,45,13.412546
0.0,19,13.415606
0.0,5,13.416427
0.0,38,13.422674
1.0,12,13.424682
0.0,2,13.424994
1.0,22,13.428564
0.0,38,13.434848
1.0,39,13.441121
0.0,140,13.464062
0.0,73,13.476222
0.0,66,13.486634
0.0,12,13.488625
0.0,36,13.49456
1.0,84,13.508011
0.0,15,13.510472
0.0,2,13.510808
1.0,65,13.521416
0.0,44,13.528374
0.0,15,13.530843
1.0,24,13.534634
0.0,6,13.535602
0.0,17,13.538436
1.0,70,13.549985
1.0,37,13.555816
1.0,44,13.563107
0.0,31,13.568213
1.0,104,13.58515
1.0,49,13.593213
0.0,40,13.599704
0.0,42,13.606597
0.0,1,13.60678
0.0,12,13.608791
1.0,29,13.613493
0.0,16,13.616118
0.0,176,13.645214
1.0,29,13.649904
1.0,12,13.651846
0.0,2,13.652186
0.0,11,13.654019
0.0,4,13.6547
0.0,4,13.655355
0.0,21,13.658875
0.0,3,13.659379
1.0,45,13.666383
1.0,43,13.673423
0.0,14,13.675755
0.0,99,13.691936
1.0,20,13.695221
1.0,89,13.709682
1.0,28,13.71429
0.0,9,13.715762
1.0,13,13.717801
0.0,69,13.729132
1.0,38,13.735287
0.0,169,13.763229
0.0,8,13.764569
0.0,48,13.772497
0.0,22,13.775996
0.0,66,13.786956
1.0,21,13.79024
0.0,7,13.791414
1.0,16,13.793963
0.0,84,13.807814
1.0,14,13.810213
0.0,76,13.822751
1.0,28,13.827315
0.0,19,13.830479
0.0,10,13.832159
0.0,28,13.836623
0.0,24,13.840425
0.0,41,13.847258
0.0,15,13.849727
1.0,13,13.851874
1.0,51,13.860193
0.0,85,13.874144
0.0,13,13.876319
1.0,82,13.889908
0.0,97,13.905771
0.0,7,13.906956
0.0,53,13.915752
0.0,9,13.917267
0.0,24,13.921267
0.0,231,13.959326
0.0,14,13.96163
1.0,53,13.970249
0.0,64,13.980823
0.0,12,13.982829
1.0,17,13.985675
0.0,33,13.991042
0.0,20,13.994359
0.0,30,13.999314
0.0,130,14.02086
0.0,58,14.030458
0.0,25,14.034575
0.0,365,14.094734
1.0,32,14.099864
0.0,17,14.102578
1.0,25,14.106675
0.0,24,14.110658
1.0,27,14.115099
0.0,16,14.117686
0.0,39,14.124034
0.0,209,14.158568
1.0,20,14.161834
0.0,10,14.163454
1.0,41,14.170134
0.0,36,14.175936
0.0,7,14.177109
0.0,15,14.179542
0.0,2,14.179876
0.0,160,14.206124
0.0,4,14.206805
1.0,49,14.214871
1.0,153,14.240015
0.0,12,14.241975
0.0,16,14.24464
1.0,51,14.252746
0.0,8,14.254073
0.0,132,14.275785
1.0,23,14.279587
1.0,53,14.288024
0.0,137,14.310509
0.0,55,14.319543
0.0,4,14.32021
0.0,17,14.323021
0.0,98,14.339265
1.0,292,14.38718
0.0,9,14.388702
0.0,95,14.404418
1.0,30,14.409322
0.0,65,14.419902
0.0,11,14.421747
1.0,40,14.428257
0.0,29,14.433076
0.0,1,14.433255
1.0,29,14.438037
0.0,17,14.44072
0.0,24,14.444683
0.0,77,14.457305
0.0,43,14.464366
0.0,49,14.472482
0.0,46,14.480041
0.0,49,14.488121
1.0,18,14.490935
1.0,34,14.496531
1.0,46,14.503931
0.0,36,14.509873
1.0,13,14.511977
1.0,55,14.521018
0.0,30,14.525915
0.0,81,14.539017
1.0,15,14.54145
0.0,91,14.556382
0.0,105,14.573694
0.0,29,14.578508
1.0,105,14.595903
0.0,19,14.599022
1.0,80,14.611965
0.0,7,14.613116
1.0,27,14.61752
1.0,40,14.623779
0.0,28,14.628405
0.0,38,14.63453
0.0,5,14.635381
1.0,19,14.638437
0.0,26,14.642761
0.0,27,14.647175
0.0,16,14.649804
0.0,79,14.662865
0.0,116,14.682167
0.0,18,14.685165
0.0,13,14.687272
0.0,5,14.688104
0.0,31,14.693187
0.0,24,14.697159
1.0,19,14.700264
1.0,42,14.707149
0.0,3,14.707642
1.0,107,14.725336
0.0,11,14.727172
1.0,70,14.738517
0.0,26,14.742834
0.0,1,14.743013
0.0,32,14.748295
0.0,99,14.764417
1.0,99,14.780574
0.0,47,14.788275
1.0,18,14.791199
1.0,16,14.793805
0.0,13,14.795864
0.0,50,14.804044
1.0,25,14.808147
1.0,10,14.809775
0.0,140,14.833032
0.0,136,14.85539
0.0,15,14.857903
1.0,78,14.870736
1.0,66,14.881442
0.0,20,14.884736
1.0,12,14.886654
1.0,94,14.902031
0.0,10,14.903695
0.0,43,14.910673
1.0,14,14.912901
1.0,38,14.919167
0.0,20,14.922505
0.0,30,14.927416
1.0,20,14.930704
0.0,35,14.936388
0.0,19,14.939571
0.0,186,14.970053
0.0,75,14.982364
1.0,23,14.986133
1.0,81,14.999525
0.0,10,15.001207
0.0,23,15.005037
1.0,22,15.008568
0.0,1,15.008739
0.0,5,15.009565
0.0,16,15.012158
1.0,34,15.017673
0.0,33,15.023143
0.0,232,15.061354
0.0,64,15.071975
1.0,8,15.073254
0.0,24,15.077223
0.0,1,15.077402
1.0,26,15.081737
0.0,140,15.104839
0.0,13,15.106966
0.0,3,15.107483
1.0,43,15.11437
1.0,83,15.127999
0.0,63,15.138351
0.0,27,15.142869
1.0,77,15.155552
1.0,23,15.159251
0.0,50,15.167567
0.0,134,15.189651
0.0,19,15.192802
0.0,52,15.201408
0.0,85,15.215385
1.0,265,15.259057
1.0,115,15.277985
0.0,7,15.279138
1.0,59,15.288801
0.0,17,15.291634
1.0,18,15.294581
1.0,19,15.297713
1.0,83,15.311442
0.0,71,15.323121
0.0,8,15.324434
0.0,31,15.329547
1.0,26,15.333791
1.0,15,15.336265
1.0,4,15.336908
1.0,38,15.343107
0.0,8,15.344447
0.0,6,15.345419
0.0,8,15.346726
1.0,5,15.347518
0.0,84,15.3614
0.0,85,15.375395
0.0,50,15.383605
0.0,222,15.420178
0.0,5,15.420984
1.0,209,15.45561
1.0,30,15.460432
0.0,89,15.475144
0.0,10,15.476761
0.0,11,15.478605
1.0,6,15.479586
0.0,2,15.479938
0.0,6,15.480951
1.0,259,15.52357
0.0,28,15.528103
0.0,41,15.535265
1.0,133,15.557172
1.0,25,15.561265
1.0,12,15.563225
0.0,5,15.564071
1.0,64,15.574572
0.0,39,15.58095
1.0,9,15.582417
0.0,11,15.58412
0.0,73,15.596191
0.0,1,15.596372
0.0,33,15.601767
1.0,48,15.609632
1.0,290,15.657321
0.0,24,15.661292
1.0,10,15.66294
1.0,12,15.664911
0.0,17,15.667744
0.0,73,15.679654
0.0,16,15.682307
1.0,16,15.684958
1.0,65,15.695621
0.0,89,15.709984
1.0,119,15.729475
1.0,14,15.73176
0.0,34,15.737418
0.0,38,15.743754
1.0,48,15.751599
0.0,125,15.772333
0.0,1,15.772522
0.0,46,15.780048
1.0,24,15.783872
0.0,7,15.785042
1.0,119,15.80471
0.0,61,15.81475
0.0,17,15.817723
1.0,32,15.823133
0.0,48,15.831075
0.0,47,15.838782
1.0,19,15.841758
1.0,133,15.863388
0.0,10,15.865017
0.0,9,15.866478
1.0,12,15.868409
0.0,20,15.871707
1.0,20,15.874905
0.0,15,15.877231
0.0,10,15.878832
1.0,34,15.884394
0.0,4,15.885087
0.0,2,15.885422
0.0,63,15.895769
1.0,83,15.909323
0.0,24,15.913248
0.0,23,15.916985
1.0,56,15.926067
0.0,136,15.948348
1.0,62,15.958482
0.0,52,15.966755
0.0,25,15.970885
1.0,103,15.987814
0.0,103,16.004689
0.0,23,16.008466
0.0,137,16.03097
0.0,38,16.03733
0.0,114,16.056243
0.0,11,16.058106
0.0,12,16.060095
0.0,58,16.069691
0.0,20,16.073007
0.0,27,16.077461
1.0,10,16.07911
0.0,37,16.085029
0.0,20,16.088362
0.0,227,16.125906
0.0,7,16.127086
1.0,4,16.127733
1.0,20,16.13099
0.0,22,16.134581
1.0,29,16.1392
1.0,18,16.142027
1.0,78,16.154632
0.0,5,16.155455
0.0,7,16.156627
0.0,4,16.157291
1.0,38,16.163511
0.0,106,16.181159
1.0,40,16.187705
1.0,95,16.203345
0.0,44,16.210608
0.0,100,16.226993
1.0,9,16.228454
0.0,111,16.246716
0.0,2,16.247058
0.0,165,16.274288
0.0,49,16.282348
0.0,100,16.298956
0.0,65,16.309826
0.0,213,16.345073
1.0,42,16.351879
0.0,28,16.356488
0.0,24,16.360447
0.0,105,16.377829
1.0,5,16.378661
0.0,25,16.382747
0.0,45,16.390208
0.0,213,16.425359
0.0,47,16.43322
1.0,21,16.436458
0.0,26,16.440791
0.0,175,16.469754
