#{"t_start": 1717955641.4436412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,18.850878
0.0,27,18.856914
0.0,19,18.861215
0.0,57,18.87369
0.0,171,18.912021
0.0,76,18.929305
0.0,37,18.937469
0.0,99,18.959523
0.0,27,18.965566
1.0,51,18.976766
0.0,140,19.008368
0.0,54,19.020467
0.0,3,19.021085
0.0,15,19.024441
0.0,9,19.026481
0.0,4,19.027386
0.0,52,19.039115
0.0,130,19.068371
0.0,146,19.101283
0.0,66,19.116179
0.0,412,19.209151
0.0,21,19.213834
0.0,82,19.232172
0.0,6,19.233537
0.0,9,19.23555
1.0,99,19.257629
0.0,3,19.258326
0.0,100,19.280653
0.0,3,19.281359
0.0,44,19.291175
1.0,52,19.302192
0.0,26,19.308055
0.0,47,19.317914
0.0,23,19.323114
0.0,15,19.325918
0.0,52,19.336951
0.0,13,19.339439
0.0,69,19.35483
0.0,39,19.363045
0.0,5,19.363997
0.0,38,19.372563
0.0,3,19.373201
0.0,26,19.378894
0.0,32,19.386151
0.0,213,19.433626
0.0,73,19.450138
1.0,56,19.461837
0.0,10,19.464065
0.0,221,19.514101
0.0,7,19.51571
0.0,35,19.523431
0.0,37,19.531411
0.0,17,19.535226
0.0,7,19.536796
0.0,67,19.552015
0.0,27,19.558111
0.0,35,19.566001
0.0,44,19.575938
0.0,125,19.603942
0.0,8,19.605592
0.0,2,19.605981
0.0,12,19.608506
0.0,10,19.610613
0.0,132,19.640131
0.0,23,19.64524
0.0,30,19.651976
0.0,3,19.652669
0.0,8,19.654461
0.0,6,19.655814
0.0,26,19.661519
0.0,62,19.675543
0.0,38,19.684111
0.0,5,19.68525
1.0,164,19.721659
0.0,12,19.724164
0.0,76,19.741182
0.0,83,19.759876
0.0,87,19.77926
0.0,17,19.78236
0.0,123,19.809587
0.0,53,19.821587
1.0,49,19.832253
0.0,39,19.841038
0.0,173,19.880094
0.0,23,19.884462
0.0,34,19.891972
0.0,24,19.897062
0.0,58,19.909892
0.0,40,19.918956
0.0,12,19.921707
0.0,196,19.96609
0.0,10,19.968159
0.0,5,19.969295
0.0,189,20.011907
0.0,19,20.015901
0.0,28,20.022216
0.0,22,20.027166
0.0,10,20.029356
0.0,52,20.041173
0.0,10,20.043474
0.0,40,20.052293
0.0,18,20.056104
1.0,54,20.067719
0.0,58,20.080778
0.0,26,20.086662
0.0,28,20.092998
0.0,48,20.103745
0.0,14,20.106747
0.0,264,20.166698
0.0,35,20.174659
0.0,130,20.203875
0.0,58,20.216983
0.0,51,20.228492
0.0,186,20.270518
0.0,42,20.280087
0.0,62,20.294172
0.0,31,20.301249
0.0,85,20.320178
0.0,40,20.329157
0.0,21,20.333903
0.0,6,20.335262
0.0,48,20.345989
0.0,3,20.346632
1.0,69,20.361842
0.0,74,20.3779
0.0,52,20.389615
0.0,63,20.4036
1.0,36,20.411348
0.0,44,20.421159
0.0,334,20.495847
0.0,23,20.50099
0.0,90,20.520158
0.0,27,20.526013
1.0,95,20.546834
0.0,14,20.549983
0.0,21,20.554782
0.0,2,20.555247
0.0,36,20.563423
1.0,55,20.575363
0.0,161,20.610943
0.0,32,20.618111
0.0,60,20.630875
1.0,66,20.644629
0.0,23,20.649741
0.0,24,20.655152
0.0,14,20.658222
0.0,39,20.666947
0.0,88,20.686792
0.0,7,20.68841
0.0,15,20.691822
0.0,90,20.712254
0.0,43,20.721899
0.0,113,20.746982
1.0,82,20.764635
0.0,6,20.766018
0.0,49,20.776936
0.0,40,20.785948
0.0,87,20.805359
0.0,40,20.814427
0.0,21,20.81913
0.0,138,20.85013
0.0,38,20.858598
0.0,38,20.867207
0.0,12,20.869932
0.0,139,20.90135
0.0,31,20.908437
0.0,76,20.92525
0.0,83,20.943587
0.0,14,20.946661
0.0,238,21.000214
0.0,48,21.011101
0.0,64,21.025416
0.0,7,21.027024
0.0,21,21.031763
0.0,61,21.045318
0.0,139,21.076599
0.0,83,21.095364
0.0,7,21.096892
0.0,29,21.103439
0.0,119,21.129905
0.0,75,21.1469
0.0,66,21.161692
0.0,53,21.173399
0.0,132,21.203056
0.0,121,21.2302
0.0,25,21.235685
0.0,71,21.251646
0.0,18,21.255698
0.0,8,21.25751
0.0,13,21.260464
0.0,14,21.26362
0.0,35,21.271409
0.0,152,21.305502
0.0,83,21.324076
0.0,72,21.340352
0.0,49,21.351394
0.0,69,21.366941
0.0,14,21.370132
0.0,106,21.394007
0.0,61,21.407696
0.0,36,21.415844
1.0,106,21.439154
1.0,130,21.467907
0.0,41,21.477159
0.0,21,21.481954
0.0,139,21.513103
0.0,4,21.514029
0.0,73,21.530538
0.0,102,21.55339
0.0,16,21.556982
0.0,33,21.564259
0.0,179,21.604493
0.0,35,21.61239
1.0,47,21.622592
0.0,19,21.626908
0.0,21,21.63163
0.0,5,21.632769
1.0,163,21.669305
0.0,92,21.690195
0.0,89,21.710329
0.0,267,21.770646
0.0,18,21.774658
0.0,71,21.790764
0.0,27,21.796912
0.0,101,21.819637
0.0,19,21.82388
1.0,44,21.833337
1.0,83,21.851844
0.0,33,21.859018
0.0,21,21.863802
0.0,109,21.888223
1.0,38,21.896493
0.0,8,21.89824
0.0,122,21.92553
0.0,80,21.943526
1.0,291,22.008583
0.0,102,22.031577
0.0,79,22.049192
0.0,88,22.068978
0.0,52,22.080477
0.0,25,22.085995
0.0,38,22.094693
0.0,7,22.096292
0.0,11,22.098785
0.0,63,22.11295
1.0,208,22.160041
0.0,19,22.164319
0.0,27,22.170389
0.0,22,22.175169
0.0,77,22.192459
0.0,24,22.197593
0.0,22,22.202322
1.0,33,22.209231
0.0,15,22.212643
1.0,58,22.225259
0.0,61,22.238989
0.0,78,22.256664
0.0,252,22.313306
0.0,44,22.323304
0.0,62,22.33723
0.0,13,22.340191
0.0,47,22.350847
0.0,5,22.351992
0.0,122,22.379827
0.0,19,22.383953
0.0,75,22.400671
0.0,11,22.403188
0.0,13,22.406133
0.0,25,22.411838
0.0,47,22.422561
0.0,53,22.434546
0.0,66,22.449233
0.0,94,22.470627
