#{"t_start": 1718033707.223881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,19.191233
0.0,3,19.191926
0.0,62,19.205783
0.0,41,19.214924
0.0,32,19.222131
0.0,158,19.257664
0.0,208,19.304633
0.0,122,19.332287
0.0,3,19.332981
0.0,2,19.333444
0.0,25,19.33898
0.0,49,19.349791
1.0,53,19.361522
1.0,120,19.38776
0.0,90,19.407766
0.0,18,19.411613
0.0,21,19.416201
0.0,20,19.420694
1.0,72,19.4365
0.0,30,19.443171
0.0,7,19.444647
0.0,158,19.479617
0.0,87,19.499143
0.0,46,19.508997
0.0,12,19.511316
0.0,3,19.51194
1.0,24,19.516947
0.0,60,19.530408
0.0,83,19.54868
0.0,29,19.556395
0.0,21,19.561147
0.0,44,19.569949
0.0,4,19.570737
0.0,13,19.573307
0.0,60,19.586795
0.0,6,19.588091
0.0,70,19.603843
0.0,164,19.640512
1.0,13,19.643094
0.0,45,19.653148
0.0,270,19.71415
0.0,42,19.723478
1.0,85,19.741913
0.0,25,19.747049
0.0,23,19.752104
0.0,8,19.753746
0.0,34,19.761401
0.0,3,19.762091
0.0,44,19.771724
0.0,63,19.78592
0.0,147,19.818904
0.0,3,19.819604
1.0,88,19.839287
0.0,13,19.842092
0.0,244,19.897095
0.0,4,19.897964
0.0,69,19.913567
0.0,40,19.922396
0.0,53,19.934233
0.0,97,19.955859
0.0,193,19.999164
0.0,48,20.009971
0.0,375,20.094744
0.0,72,20.110998
0.0,47,20.121611
0.0,64,20.136066
0.0,83,20.154721
0.0,150,20.188544
0.0,114,20.214177
0.0,3,20.214893
0.0,28,20.221086
0.0,4,20.22199
0.0,103,20.244932
0.0,3,20.245621
0.0,19,20.249804
0.0,142,20.281117
0.0,32,20.288323
0.0,24,20.293768
0.0,22,20.298729
0.0,52,20.310264
0.0,30,20.316931
0.0,35,20.324485
1.0,237,20.377405
0.0,54,20.389281
0.0,54,20.401064
0.0,2,20.401526
1.0,25,20.406624
0.0,92,20.427056
1.0,169,20.464722
0.0,18,20.468612
0.0,28,20.47465
0.0,123,20.502077
0.0,53,20.513779
0.0,17,20.517558
0.0,4,20.518458
1.0,25,20.523765
1.0,75,20.540054
1.0,93,20.560043
0.0,6,20.561263
0.0,21,20.565831
0.0,300,20.633408
0.0,134,20.663478
0.0,150,20.697418
1.0,161,20.733256
0.0,11,20.73533
0.0,3,20.736013
0.0,169,20.774086
0.0,38,20.782676
0.0,62,20.796632
0.0,54,20.80875
0.0,76,20.825843
0.0,2,20.826313
0.0,35,20.834063
0.0,62,20.847799
0.0,21,20.852554
0.0,13,20.855384
0.0,314,20.925589
0.0,15,20.928867
0.0,51,20.940361
0.0,63,20.954436
0.0,41,20.963683
1.0,73,20.979661
0.0,132,21.009233
1.0,75,21.025241
0.0,3,21.025939
0.0,67,21.040946
0.0,170,21.078894
0.0,186,21.120642
0.0,292,21.185951
0.0,15,21.189183
0.0,33,21.196488
1.0,88,21.215666
0.0,30,21.222396
0.0,78,21.239825
0.0,74,21.256413
0.0,45,21.265851
0.0,28,21.272187
0.0,29,21.278743
0.0,50,21.289665
0.0,2,21.290151
0.0,92,21.310614
0.0,69,21.326094
0.0,34,21.33368
0.0,114,21.359342
0.0,132,21.389071
0.0,248,21.444745
0.0,20,21.449278
0.0,385,21.535905
0.0,8,21.537726
0.0,13,21.54066
0.0,7,21.542228
1.0,108,21.566208
0.0,220,21.615575
0.0,47,21.625986
0.0,42,21.635415
0.0,41,21.644628
0.0,60,21.658028
0.0,61,21.671079
0.0,52,21.682746
0.0,15,21.686047
0.0,50,21.697088
0.0,130,21.726146
0.0,13,21.729105
0.0,19,21.733353
0.0,63,21.747139
0.0,588,21.879258
0.0,58,21.891754
0.0,23,21.8969
0.0,22,21.901548
0.0,19,21.905679
0.0,16,21.909258
0.0,14,21.912023
0.0,5,21.913156
0.0,6,21.914436
0.0,34,21.921935
0.0,11,21.924386
0.0,5,21.925516
0.0,68,21.940715
0.0,4,21.941624
0.0,16,21.944968
0.0,19,21.949164
0.0,8,21.950976
0.0,3,21.951658
0.0,243,22.005891
0.0,63,22.019917
0.0,9,22.021702
0.0,224,22.071969
0.0,37,22.080288
0.0,230,22.131771
0.0,53,22.143498
1.0,310,22.212605
1.0,100,22.234442
0.0,10,22.236588
0.0,13,22.239178
0.0,14,22.242297
1.0,130,22.271328
0.0,77,22.288424
0.0,130,22.317419
0.0,141,22.349076
0.0,100,22.371414
