#{"t_start": 1715527070.263883, "env_id": "Office-single-v0"}
r,l,t
0.0,11,4.878001
0.0,45,4.881045
0.0,17,4.882284
0.0,157,4.893534
0.0,13,4.894508
0.0,28,4.896495
0.0,130,4.905888
1.0,214,4.921292
1.0,143,4.931637
0.0,4,4.931944
0.0,13,4.932915
1.0,14,4.933952
0.0,87,4.940136
0.0,81,4.945945
0.0,39,4.948781
0.0,21,4.950266
0.0,15,4.951364
0.0,157,4.962793
0.0,158,4.974261
0.0,30,4.97647
0.0,14,4.977489
0.0,2,4.977652
0.0,112,4.985756
0.0,9,4.986428
0.0,215,5.001841
0.0,6,5.002307
0.0,17,5.003568
0.0,107,5.011212
0.0,63,5.01565
1.0,17,5.016855
0.0,26,5.018755
0.0,9,5.019426
0.0,12,5.02029
0.0,7,5.02081
0.0,120,5.029513
0.0,72,5.034751
0.0,140,5.044885
1.0,187,5.058465
0.0,95,5.065153
0.0,50,5.068777
0.0,40,5.071789
1.0,31,5.073986
1.0,49,5.077487
0.0,10,5.078213
0.0,27,5.08019
1.0,60,5.084116
0.0,36,5.08669
0.0,1,5.086772
0.0,4,5.08708
0.0,40,5.089978
0.0,1,5.09007
0.0,47,5.093494
1.0,31,5.095722
0.0,19,5.097118
0.0,151,5.10798
1.0,38,5.110722
1.0,60,5.115095
0.0,5,5.115477
0.0,59,5.119778
1.0,36,5.122391
1.0,102,5.129807
0.0,47,5.133175
0.0,15,5.134269
0.0,180,5.147203
0.0,23,5.14889
0.0,30,5.151078
1.0,50,5.154634
1.0,44,5.157721
1.0,90,5.164166
0.0,43,5.167265
0.0,56,5.17134
1.0,85,5.177405
0.0,29,5.179621
0.0,4,5.179925
0.0,13,5.180876
0.0,51,5.184537
0.0,17,5.185781
0.0,24,5.187535
0.0,27,5.1895
0.0,125,5.198587
0.0,31,5.200811
1.0,34,5.203186
0.0,14,5.204178
1.0,28,5.2061
1.0,24,5.207803
1.0,142,5.218027
0.0,39,5.220848
0.0,20,5.22232
0.0,40,5.22524
1.0,106,5.2328
1.0,484,5.26757
1.0,60,5.271885
1.0,18,5.273157
1.0,42,5.276146
0.0,228,5.292641
1.0,86,5.298836
0.0,69,5.303782
0.0,2,5.30394
0.0,123,5.312878
0.0,46,5.316165
0.0,15,5.317245
0.0,11,5.318067
1.0,260,5.336857
1.0,65,5.34155
0.0,26,5.343444
0.0,18,5.344717
0.0,35,5.347252
0.0,10,5.347998
0.0,10,5.348744
1.0,72,5.353662
0.0,6,5.354103
1.0,24,5.35578
1.0,49,5.359302
0.0,54,5.363188
0.0,23,5.364838
0.0,10,5.36558
1.0,13,5.366516
0.0,118,5.374907
0.0,21,5.376424
1.0,19,5.377769
1.0,70,5.382822
0.0,43,5.385942
1.0,24,5.387651
1.0,69,5.392573
1.0,66,5.397357
1.0,104,5.404854
0.0,11,5.405681
0.0,17,5.406917
0.0,46,5.410267
0.0,39,5.413102
0.0,90,5.419644
0.0,19,5.421053
1.0,35,5.423516
0.0,126,5.432644
0.0,42,5.435698
0.0,105,5.443293
0.0,9,5.443963
0.0,76,5.44943
1.0,201,5.463798
0.0,241,5.481053
0.0,10,5.481818
0.0,53,5.485594
0.0,10,5.486344
0.0,34,5.488752
1.0,21,5.490245
0.0,59,5.494325
1.0,64,5.498873
1.0,17,5.499989
0.0,11,5.500785
1.0,44,5.503729
1.0,34,5.505922
1.0,18,5.507175
1.0,16,5.508287
0.0,12,5.509132
0.0,10,5.50985
0.0,53,5.513544
0.0,23,5.515187
0.0,56,5.519233
1.0,74,5.524551
0.0,173,5.537094
0.0,79,5.542848
0.0,207,5.557743
1.0,34,5.560198
0.0,32,5.562437
0.0,88,5.568779
1.0,16,5.569924
1.0,91,5.576382
0.0,18,5.577665
0.0,22,5.579107
1.0,26,5.580875
1.0,19,5.58218
1.0,12,5.583039
1.0,62,5.587084
0.0,49,5.590291
0.0,17,5.591538
0.0,74,5.596909
0.0,144,5.607217
0.0,19,5.608479
0.0,9,5.609139
0.0,186,5.622483
1.0,42,5.625487
0.0,10,5.626228
1.0,19,5.627592
0.0,7,5.628112
0.0,28,5.630148
0.0,13,5.631109
0.0,42,5.634037
1.0,164,5.645826
0.0,17,5.647068
0.0,68,5.651866
0.0,25,5.653665
0.0,172,5.6661
0.0,14,5.66716
0.0,11,5.667926
1.0,19,5.669258
0.0,17,5.670479
1.0,21,5.671929
0.0,6,5.672375
1.0,28,5.674316
1.0,32,5.676484
1.0,31,5.678633
1.0,21,5.680107
0.0,9,5.680779
0.0,13,5.681737
0.0,28,5.683788
0.0,69,5.688725
0.0,24,5.690464
0.0,10,5.691209
0.0,59,5.695438
0.0,59,5.699748
0.0,106,5.707439
1.0,200,5.721633
0.0,65,5.726318
0.0,31,5.728555
0.0,87,5.734782
0.0,26,5.736663
0.0,14,5.73768
0.0,12,5.738582
0.0,17,5.739813
1.0,26,5.741695
0.0,14,5.742696
0.0,31,5.744946
0.0,27,5.746907
0.0,72,5.752074
1.0,43,5.755102
1.0,95,5.761897
0.0,22,5.763512
0.0,98,5.770562
0.0,17,5.771787
1.0,72,5.776884
0.0,32,5.779215
0.0,74,5.784595
0.0,46,5.788027
0.0,33,5.790423
1.0,141,5.800507
1.0,57,5.804555
0.0,12,5.805413
0.0,16,5.806521
0.0,43,5.809942
1.0,18,5.811223
1.0,208,5.82626
0.0,45,5.829475
1.0,273,5.848987
0.0,14,5.850023
0.0,58,5.854233
1.0,26,5.855913
0.0,13,5.856808
0.0,10,5.857519
1.0,34,5.859801
0.0,11,5.860623
0.0,112,5.868707
0.0,30,5.870884
1.0,137,5.880797
0.0,28,5.882854
0.0,17,5.884077
0.0,33,5.886109
0.0,120,5.89483
1.0,122,5.9037
0.0,11,5.904537
0.0,8,5.905102
1.0,16,5.906215
0.0,22,5.907836
1.0,15,5.908899
0.0,57,5.91305
0.0,107,5.920738
0.0,323,5.943611
0.0,87,5.949804
1.0,114,5.958023
0.0,10,5.958772
1.0,35,5.961255
0.0,21,5.962775
1.0,86,5.968947
0.0,43,5.972048
0.0,22,5.973653
1.0,111,5.981668
1.0,75,5.987058
0.0,36,5.98968
0.0,14,5.990712
0.0,138,6.000672
0.0,53,6.004531
0.0,34,6.007024
0.0,14,6.008047
1.0,78,6.013639
0.0,2,6.013796
0.0,26,6.015706
0.0,402,6.044746
0.0,90,6.051291
1.0,183,6.064472
0.0,105,6.072059
0.0,18,6.073395
1.0,70,6.078453
1.0,49,6.081973
0.0,4,6.082277
0.0,25,6.084098
1.0,78,6.089653
0.0,14,6.090689
1.0,157,6.101967
0.0,1,6.102057
1.0,63,6.106588
1.0,37,6.109202
0.0,21,6.110715
0.0,30,6.112894
0.0,17,6.114126
1.0,124,6.123095
1.0,116,6.131423
0.0,50,6.135018
0.0,34,6.137494
0.0,15,6.138596
1.0,57,6.142672
0.0,49,6.14619
0.0,18,6.147533
0.0,63,6.15204
1.0,29,6.154117
0.0,20,6.15555
0.0,13,6.15651
0.0,28,6.158551
1.0,136,6.168354
0.0,20,6.169809
0.0,15,6.170883
0.0,32,6.173205
0.0,13,6.174159
0.0,22,6.175782
0.0,12,6.17666
0.0,69,6.181664
0.0,4,6.181977
0.0,21,6.183499
0.0,4,6.183805
0.0,180,6.196803
0.0,54,6.200708
0.0,45,6.203945
0.0,25,6.20578
0.0,7,6.206295
0.0,81,6.212129
0.0,4,6.212437
0.0,54,6.216313
1.0,16,6.217451
1.0,14,6.218436
0.0,11,6.21925
1.0,40,6.222135
1.0,48,6.225608
0.0,142,6.235694
0.0,194,6.249734
0.0,4,6.250052
1.0,79,6.255711
0.0,15,6.256779
1.0,22,6.25833
1.0,66,6.26313
0.0,143,6.273492
0.0,10,6.274232
0.0,6,6.274681
0.0,27,6.276618
0.0,16,6.277794
0.0,107,6.285591
0.0,22,6.287207
0.0,50,6.29086
0.0,13,6.29181
0.0,77,6.297437
0.0,15,6.298508
0.0,76,6.30407
0.0,53,6.307931
1.0,75,6.31333
0.0,27,6.31529
1.0,29,6.31737
0.0,57,6.32151
0.0,70,6.326599
0.0,132,6.336226
0.0,182,6.349179
0.0,136,6.358942
1.0,24,6.360652
0.0,18,6.36198
0.0,56,6.365984
1.0,25,6.367822
0.0,200,6.382209
1.0,116,6.390512
0.0,2,6.390676
1.0,25,6.392416
1.0,13,6.393352
1.0,23,6.394869
0.0,19,6.396228
0.0,12,6.397092
0.0,98,6.404172
0.0,12,6.405057
0.0,54,6.409027
1.0,47,6.412462
1.0,36,6.414782
1.0,37,6.41742
0.0,15,6.418515
0.0,76,6.424044
0.0,29,6.426165
0.0,81,6.432093
0.0,9,6.432766
0.0,113,6.440983
0.0,107,6.448745
0.0,75,6.454084
0.0,30,6.456289
0.0,178,6.469116
0.0,24,6.470867
0.0,32,6.473137
0.0,12,6.47403
0.0,106,6.481683
0.0,208,6.496761
0.0,120,6.505429
0.0,11,6.506264
0.0,6,6.506712
1.0,94,6.513556
0.0,100,6.520839
0.0,62,6.525357
0.0,19,6.526735
0.0,44,6.529943
1.0,207,6.544929
0.0,161,6.556681
0.0,49,6.560272
0.0,284,6.580856
0.0,13,6.58184
0.0,2,6.582003
0.0,14,6.583024
0.0,39,6.585851
1.0,27,6.587724
1.0,32,6.589952
0.0,29,6.592041
1.0,29,6.594113
0.0,50,6.597364
1.0,41,6.600169
1.0,19,6.601481
1.0,15,6.60253
0.0,1,6.602612
0.0,26,6.604423
0.0,16,6.605601
0.0,104,6.613188
0.0,83,6.619052
1.0,37,6.621632
1.0,20,6.623065
1.0,26,6.624907
1.0,36,6.627305
0.0,27,6.629146
0.0,3,6.629351
0.0,26,6.631207
0.0,15,6.632322
1.0,25,6.63399
0.0,101,6.641355
0.0,14,6.642371
1.0,21,6.643837
0.0,100,6.651146
1.0,17,6.652378
0.0,72,6.657594
1.0,14,6.658591
0.0,98,6.665739
0.0,12,6.666624
0.0,11,6.667449
0.0,19,6.668735
0.0,89,6.67519
1.0,25,6.676962
0.0,22,6.678542
1.0,47,6.681887
1.0,21,6.683409
1.0,32,6.685694
1.0,17,6.686925
0.0,18,6.688179
0.0,16,6.689291
0.0,22,6.690831
0.0,32,6.693093
1.0,36,6.695633
0.0,21,6.697178
0.0,72,6.702088
0.0,35,6.704631
0.0,19,6.705986
0.0,16,6.707144
1.0,23,6.708742
0.0,21,6.710198
1.0,42,6.713012
0.0,27,6.714708
1.0,19,6.715996
0.0,7,6.716524
0.0,48,6.719987
0.0,7,6.720513
0.0,71,6.725614
1.0,90,6.732094
0.0,21,6.733604
0.0,17,6.734759
0.0,9,6.735434
0.0,51,6.739093
1.0,17,6.740218
0.0,19,6.741575
1.0,15,6.742625
0.0,22,6.744245
1.0,113,6.752267
0.0,4,6.752571
0.0,40,6.755426
0.0,4,6.755732
0.0,113,6.764012
0.0,31,6.766216
1.0,98,6.773155
1.0,83,6.779036
1.0,28,6.781063
0.0,98,6.787869
0.0,21,6.789419
0.0,56,6.793516
0.0,22,6.795102
1.0,26,6.796842
1.0,33,6.799027
0.0,50,6.80255
0.0,23,6.804236
0.0,16,6.805418
0.0,44,6.808604
0.0,7,6.809122
0.0,50,6.812786
0.0,118,6.821412
0.0,42,6.824501
0.0,47,6.827969
0.0,122,6.836624
1.0,110,6.844619
0.0,96,6.851551
1.0,87,6.857747
0.0,8,6.858346
0.0,138,6.868183
0.0,7,6.868717
0.0,184,6.882027
0.0,13,6.883005
0.0,77,6.888599
0.0,11,6.889399
0.0,29,6.891507
1.0,103,6.899002
0.0,54,6.902865
0.0,12,6.903747
1.0,26,6.905622
0.0,51,6.909294
1.0,20,6.910729
0.0,8,6.911328
0.0,90,6.917803
0.0,23,6.919483
1.0,112,6.927665
0.0,19,6.92907
0.0,75,6.93451
1.0,285,6.955166
0.0,30,6.957407
1.0,21,6.958825
0.0,9,6.959504
1.0,31,6.961692
0.0,18,6.962919
1.0,182,6.976003
0.0,43,6.979139
0.0,2,6.979304
0.0,109,6.987198
1.0,113,6.99537
0.0,14,6.996385
0.0,13,6.997333
0.0,60,7.001642
0.0,14,7.002656
0.0,103,7.010075
0.0,44,7.01325
0.0,36,7.015815
0.0,39,7.018617
1.0,16,7.019775
1.0,31,7.021692
0.0,12,7.022565
0.0,18,7.023907
1.0,56,7.027413
0.0,14,7.028433
0.0,18,7.029637
1.0,20,7.031011
0.0,12,7.031892
0.0,43,7.034935
1.0,121,7.043528
0.0,32,7.045767
1.0,46,7.048997
1.0,24,7.050676
1.0,20,7.05206
0.0,20,7.053488
0.0,22,7.054985
0.0,94,7.061802
0.0,15,7.06286
1.0,239,7.080219
0.0,12,7.081098
1.0,37,7.083737
0.0,37,7.086457
1.0,36,7.089007
1.0,32,7.091322
0.0,46,7.094513
0.0,18,7.095771
0.0,40,7.098595
1.0,23,7.100215
0.0,115,7.108495
0.0,56,7.112527
1.0,29,7.114603
0.0,91,7.121204
1.0,30,7.123367
0.0,100,7.130548
1.0,35,7.133079
0.0,15,7.134166
0.0,16,7.135325
1.0,62,7.139812
0.0,96,7.146768
0.0,13,7.147717
0.0,79,7.153468
0.0,1,7.153562
1.0,12,7.154446
0.0,292,7.175573
0.0,181,7.188675
1.0,19,7.190016
0.0,55,7.19397
0.0,40,7.196864
0.0,19,7.198262
0.0,16,7.199419
0.0,48,7.202798
0.0,27,7.204785
1.0,46,7.208097
1.0,30,7.210275
0.0,186,7.223697
1.0,83,7.229704
