#{"t_start": 1711480032.051508, "env_id": "Office-v0"}
r,l,t
1.0,29,5.86212
1.0,12,5.863768
1.0,23,5.866936
1.0,23,5.8701
1.0,31,5.874382
1.0,11,5.8759
1.0,23,5.879076
1.0,28,5.882928
0.0,14,5.88485
1.0,11,5.886356
0.0,21,5.889245
1.0,28,5.893095
1.0,25,5.896576
1.0,11,5.898106
0.0,4,5.898658
0.0,4,5.899209
1.0,27,5.902931
1.0,11,5.904445
1.0,25,5.907877
1.0,31,5.912153
1.0,29,5.916158
0.0,4,5.916711
0.0,10,5.91808
1.0,25,5.921523
0.0,14,5.923446
1.0,13,5.925232
1.0,24,5.928548
1.0,25,5.931996
0.0,4,5.932551
1.0,13,5.934336
1.0,25,5.93778
0.0,8,5.938879
1.0,25,5.942331
1.0,11,5.943901
1.0,26,5.947621
1.0,25,5.951072
0.0,6,5.951903
0.0,2,5.952181
1.0,25,5.955634
1.0,23,5.958805
1.0,26,5.962396
1.0,19,5.965023
1.0,27,5.968755
1.0,29,5.972749
1.0,30,5.976882
1.0,14,5.978816
1.0,27,5.982535
0.0,20,5.98529
1.0,25,5.988741
1.0,13,5.990534
1.0,23,5.993708
1.0,23,5.996889
1.0,25,6.000347
1.0,11,6.001865
1.0,25,6.005313
0.0,21,6.008215
1.0,25,6.011682
1.0,11,6.013196
1.0,24,6.016487
1.0,25,6.019937
1.0,30,6.02409
1.0,11,6.025611
1.0,31,6.029924
1.0,23,6.033103
1.0,26,6.036687
1.0,15,6.038748
1.0,25,6.042202
1.0,31,6.046484
1.0,26,6.050075
1.0,15,6.052141
1.0,28,6.056003
1.0,27,6.059718
0.0,17,6.062068
1.0,12,6.063733
1.0,24,6.067057
1.0,27,6.070784
1.0,27,6.074523
1.0,12,6.076164
0.0,19,6.078797
1.0,29,6.082795
1.0,28,6.086663
1.0,11,6.088177
1.0,31,6.092461
0.0,18,6.094958
1.0,31,6.099236
1.0,12,6.100888
1.0,27,6.104615
1.0,26,6.108199
0.0,27,6.111925
1.0,18,6.114397
1.0,23,6.11757
1.0,29,6.121584
1.0,27,6.125315
1.0,13,6.127101
1.0,28,6.130968
1.0,24,6.134273
1.0,27,6.138001
1.0,11,6.139518
1.0,23,6.142728
1.0,25,6.146167
1.0,29,6.150161
1.0,11,6.151682
1.0,26,6.155266
1.0,23,6.158434
1.0,29,6.162479
1.0,13,6.164257
0.0,20,6.167011
1.0,26,6.170589
0.0,25,6.174032
1.0,11,6.175543
1.0,25,6.178981
0.0,21,6.181877
0.0,20,6.184619
1.0,14,6.186544
1.0,27,6.190259
1.0,23,6.193442
1.0,29,6.197456
1.0,13,6.19925
1.0,25,6.202692
1.0,27,6.206413
0.0,19,6.209035
1.0,11,6.210551
1.0,27,6.214285
0.0,18,6.216765
1.0,27,6.220501
0.0,4,6.221058
0.0,21,6.223956
1.0,25,6.227396
1.0,28,6.231268
1.0,11,6.232791
1.0,25,6.236245
1.0,36,6.241213
0.0,12,6.24286
1.0,15,6.244936
0.0,6,6.245768
1.0,23,6.248941
1.0,26,6.252526
1.0,11,6.254048
1.0,27,6.257774
1.0,23,6.260954
0.0,12,6.262617
1.0,18,6.265085
1.0,27,6.268813
1.0,29,6.272823
1.0,27,6.276558
1.0,15,6.278634
1.0,25,6.282085
1.0,25,6.285552
1.0,25,6.289004
1.0,11,6.29052
1.0,23,6.293729
0.0,8,6.29484
1.0,25,6.298315
1.0,11,6.299832
1.0,34,6.304511
1.0,23,6.307688
0.0,6,6.308518
0.0,2,6.308797
1.0,28,6.312672
0.0,21,6.315566
1.0,31,6.319837
1.0,13,6.321628
0.0,8,6.322736
1.0,23,6.325904
1.0,30,6.33004
1.0,13,6.331834
1.0,29,6.335823
1.0,30,6.339945
1.0,30,6.344079
1.0,11,6.34561
1.0,24,6.348924
1.0,29,6.352918
0.0,8,6.354015
1.0,15,6.356072
0.0,18,6.35855
1.0,28,6.3624
1.0,30,6.366548
1.0,13,6.368341
1.0,25,6.371787
1.0,23,6.374963
1.0,27,6.378687
1.0,15,6.380745
1.0,23,6.383909
1.0,27,6.387625
0.0,21,6.39052
1.0,11,6.392041
1.0,30,6.396174
1.0,31,6.400444
1.0,31,6.404726
1.0,14,6.406653
1.0,28,6.410513
1.0,26,6.414097
1.0,25,6.417547
1.0,13,6.419332
1.0,25,6.422788
1.0,25,6.426251
1.0,25,6.429697
1.0,13,6.431487
1.0,25,6.434936
1.0,26,6.43852
1.0,27,6.442251
1.0,16,6.444451
1.0,26,6.448032
0.0,21,6.45092
1.0,31,6.455193
1.0,11,6.456709
1.0,31,6.460989
1.0,23,6.464169
0.0,24,6.467473
1.0,11,6.468989
1.0,23,6.472172
1.0,24,6.47549
1.0,25,6.478949
1.0,15,6.481006
0.0,12,6.482669
0.0,20,6.485417
0.0,14,6.487348
1.0,11,6.488866
1.0,25,6.492328
1.0,25,6.495768
1.0,30,6.499924
1.0,11,6.501454
1.0,23,6.504632
1.0,27,6.508368
1.0,31,6.512633
0.0,2,6.512913
1.0,23,6.516092
1.0,27,6.519824
1.0,28,6.523697
1.0,11,6.525217
1.0,26,6.528814
0.0,16,6.531025
1.0,25,6.534478
1.0,11,6.535993
1.0,24,6.539293
0.0,6,6.540134
1.0,33,6.544693
1.0,11,6.546208
1.0,23,6.549396
0.0,18,6.551866
1.0,25,6.555332
1.0,12,6.556992
1.0,24,6.560294
1.0,26,6.563878
1.0,25,6.567329
1.0,11,6.568842
0.0,6,6.569665
1.0,23,6.572831
1.0,30,6.576967
1.0,13,6.57875
1.0,25,6.582183
1.0,26,6.585768
0.0,8,6.586871
1.0,13,6.588658
1.0,25,6.592097
1.0,33,6.596623
1.0,28,6.600477
1.0,11,6.601995
1.0,28,6.605853
1.0,27,6.60957
0.0,16,6.611776
1.0,11,6.613289
1.0,31,6.617558
1.0,29,6.621577
0.0,14,6.623502
1.0,14,6.62543
1.0,23,6.628607
1.0,23,6.631783
1.0,29,6.635775
1.0,11,6.637292
1.0,27,6.641011
0.0,4,6.641566
1.0,25,6.645021
1.0,11,6.646532
1.0,28,6.650388
1.0,31,6.654656
0.0,18,6.657133
1.0,11,6.658644
1.0,27,6.66236
1.0,26,6.665932
1.0,32,6.670342
0.0,4,6.670902
1.0,25,6.674352
1.0,26,6.677926
0.0,14,6.679858
1.0,13,6.681646
1.0,25,6.685101
1.0,29,6.689108
1.0,25,6.692567
0.0,9,6.693821
1.0,27,6.697544
1.0,26,6.701122
1.0,29,6.705116
1.0,11,6.706633
1.0,26,6.710214
1.0,25,6.713662
1.0,25,6.717108
1.0,13,6.718894
1.0,25,6.72235
1.0,26,6.72593
1.0,27,6.729657
1.0,11,6.731175
0.0,20,6.733922
1.0,29,6.737905
0.0,19,6.74053
0.0,2,6.740814
1.0,23,6.743983
1.0,28,6.747852
0.0,23,6.751025
1.0,13,6.752813
1.0,24,6.75613
1.0,29,6.76011
1.0,27,6.763839
1.0,12,6.76549
1.0,28,6.769354
1.0,25,6.772809
1.0,29,6.776795
1.0,11,6.77832
0.0,20,6.78108
1.0,23,6.784255
1.0,28,6.788118
1.0,11,6.78963
1.0,27,6.793368
1.0,26,6.796953
1.0,27,6.800683
0.0,9,6.801928
1.0,29,6.805933
1.0,25,6.809375
1.0,26,6.812971
1.0,15,6.815035
1.0,30,6.81919
1.0,23,6.822367
1.0,25,6.82582
1.0,13,6.82761
1.0,24,6.830925
0.0,16,6.833125
1.0,28,6.837002
1.0,11,6.838518
1.0,25,6.841968
1.0,26,6.845549
1.0,25,6.848995
1.0,13,6.850787
1.0,26,6.854372
0.0,19,6.856993
1.0,28,6.860861
1.0,17,6.863202
1.0,23,6.866382
1.0,27,6.870103
1.0,29,6.874108
1.0,11,6.875629
1.0,23,6.878814
1.0,25,6.882258
1.0,25,6.885738
1.0,11,6.887258
1.0,25,6.890704
1.0,29,6.894711
1.0,29,6.898713
1.0,11,6.900223
1.0,23,6.9036
1.0,28,6.907455
1.0,32,6.911872
1.0,13,6.913666
1.0,25,6.917096
0.0,19,6.919712
0.0,18,6.922181
1.0,15,6.924239
1.0,29,6.928231
1.0,23,6.931406
1.0,26,6.934983
1.0,11,6.936496
1.0,26,6.940125
1.0,28,6.943991
1.0,33,6.948647
1.0,12,6.950391
1.0,25,6.953839
1.0,34,6.958529
1.0,31,6.962804
1.0,17,6.965134
1.0,23,6.968329
1.0,33,6.972861
0.0,10,6.974241
1.0,13,6.976027
1.0,31,6.980293
1.0,26,6.983878
0.0,4,6.984432
1.0,11,6.985943
1.0,27,6.989668
1.0,23,6.992838
1.0,27,6.996572
1.0,13,6.998363
1.0,23,7.001531
1.0,25,7.004985
1.0,27,7.008716
1.0,11,7.010228
1.0,29,7.014237
0.0,4,7.01479
0.0,12,7.016457
1.0,15,7.018558
0.0,18,7.021054
1.0,23,7.024226
1.0,29,7.028226
1.0,13,7.030019
1.0,30,7.034162
0.0,18,7.036641
1.0,26,7.04023
1.0,13,7.042023
1.0,23,7.045211
1.0,25,7.048661
1.0,25,7.052117
0.0,7,7.053085
1.0,30,7.057223
1.0,26,7.0608
1.0,33,7.065362
1.0,11,7.066877
1.0,26,7.07046
1.0,28,7.074321
1.0,27,7.078049
1.0,13,7.079863
1.0,26,7.083465
0.0,18,7.085924
1.0,26,7.089519
1.0,18,7.091985
1.0,27,7.09572
1.0,27,7.099444
0.0,15,7.101502
1.0,11,7.10302
1.0,29,7.107024
1.0,26,7.110609
0.0,20,7.113373
1.0,14,7.115299
1.0,26,7.118888
1.0,26,7.122479
1.0,33,7.12704
1.0,13,7.128842
0.0,17,7.131189
1.0,26,7.134769
1.0,25,7.138218
1.0,13,7.14001
1.0,25,7.143459
1.0,40,7.148985
1.0,31,7.153276
1.0,11,7.154794
1.0,26,7.158378
0.0,17,7.16072
1.0,27,7.164457
1.0,11,7.165972
0.0,6,7.166802
1.0,28,7.170651
1.0,31,7.174937
1.0,11,7.176449
1.0,23,7.179635
1.0,25,7.183083
1.0,27,7.18681
1.0,13,7.188599
1.0,31,7.192873
0.0,8,7.19399
1.0,27,7.197716
1.0,11,7.199228
1.0,23,7.202399
1.0,23,7.205567
1.0,37,7.21066
1.0,13,7.212468
1.0,26,7.216053
1.0,25,7.219502
1.0,31,7.223797
1.0,11,7.225312
1.0,25,7.228767
1.0,29,7.232775
1.0,25,7.236229
1.0,13,7.238018
1.0,28,7.241878
1.0,23,7.245064
1.0,25,7.248517
1.0,12,7.25017
1.0,24,7.253488
1.0,23,7.256661
1.0,25,7.260109
1.0,11,7.261638
1.0,25,7.26509
1.0,27,7.268817
1.0,30,7.272968
1.0,13,7.274762
1.0,23,7.277933
1.0,23,7.281119
1.0,26,7.284714
1.0,15,7.286777
1.0,31,7.291053
1.0,28,7.294916
1.0,25,7.29837
0.0,7,7.299337
1.0,27,7.303062
1.0,26,7.306654
1.0,26,7.310243
1.0,11,7.311771
1.0,31,7.316038
1.0,31,7.320295
1.0,33,7.324849
1.0,11,7.326371
1.0,27,7.3301
0.0,20,7.33286
1.0,25,7.336316
0.0,4,7.336871
1.0,27,7.340595
1.0,25,7.344064
1.0,25,7.347518
1.0,15,7.349582
1.0,26,7.353171
1.0,23,7.356344
1.0,27,7.360076
1.0,11,7.361591
1.0,25,7.365041
1.0,25,7.368481
0.0,23,7.371657
1.0,11,7.373173
1.0,25,7.376623
1.0,24,7.379946
1.0,27,7.38367
1.0,15,7.385736
1.0,23,7.388908
1.0,30,7.393027
1.0,28,7.396903
1.0,11,7.398419
1.0,29,7.402414
1.0,23,7.405599
1.0,26,7.40922
1.0,11,7.410737
1.0,24,7.41407
0.0,19,7.416688
1.0,25,7.420143
0.0,6,7.420981
1.0,27,7.424714
1.0,23,7.427891
1.0,31,7.432166
1.0,11,7.433679
0.0,23,7.436839
1.0,23,7.440012
0.0,4,7.440568
1.0,11,7.442087
1.0,25,7.445549
1.0,26,7.452896
1.0,28,7.456963
1.0,12,7.458702
1.0,26,7.462383
1.0,23,7.465598
1.0,35,7.470446
0.0,7,7.471418
1.0,26,7.475015
1.0,27,7.478747
1.0,29,7.482751
1.0,11,7.484271
1.0,23,7.487467
1.0,25,7.490922
1.0,30,7.495068
1.0,11,7.496587
1.0,28,7.500444
1.0,25,7.503903
1.0,28,7.50777
1.0,11,7.509293
1.0,27,7.513018
1.0,25,7.516467
1.0,27,7.5202
1.0,11,7.521718
1.0,26,7.525304
1.0,23,7.528476
1.0,29,7.532484
1.0,11,7.534008
1.0,29,7.538017
1.0,27,7.541745
1.0,25,7.545211
1.0,12,7.546869
1.0,23,7.550056
0.0,18,7.552541
1.0,31,7.556818
1.0,13,7.558614
1.0,25,7.562065
1.0,27,7.565787
1.0,27,7.569523
1.0,14,7.571448
1.0,25,7.574904
1.0,25,7.578359
1.0,29,7.582367
1.0,13,7.584161
0.0,6,7.584994
1.0,33,7.589523
1.0,25,7.592984
1.0,11,7.594502
1.0,27,7.598231
1.0,23,7.601416
1.0,35,7.606254
1.0,11,7.607776
0.0,10,7.609153
1.0,23,7.612328
1.0,27,7.616082
1.0,16,7.618289
1.0,26,7.621888
1.0,23,7.625063
1.0,31,7.629364
1.0,12,7.63102
1.0,33,7.635558
1.0,25,7.639004
1.0,25,7.642462
1.0,11,7.643974
1.0,27,7.647703
1.0,23,7.650886
1.0,27,7.654611
1.0,12,7.656264
1.0,25,7.659724
0.0,17,7.662069
1.0,31,7.666352
1.0,11,7.667867
0.0,17,7.670221
1.0,27,7.673949
1.0,27,7.677674
1.0,13,7.679479
1.0,25,7.682925
1.0,25,7.68638
0.0,21,7.689262
1.0,15,7.691324
1.0,23,7.694499
1.0,23,7.697682
1.0,31,7.701965
1.0,11,7.703485
1.0,27,7.707219
1.0,28,7.711079
1.0,26,7.714668
1.0,13,7.716459
0.0,27,7.720182
1.0,27,7.723901
0.0,27,7.727612
0.0,9,7.728871
0.0,6,7.729704
1.0,23,7.73288
0.0,8,7.73399
1.0,11,7.735503
1.0,23,7.738693
1.0,25,7.742141
1.0,27,7.745885
0.0,2,7.746165
1.0,25,7.749624
0.0,2,7.749903
1.0,25,7.753349
1.0,13,7.755134
1.0,27,7.758849
1.0,27,7.762586
1.0,29,7.766589
1.0,12,7.768245
1.0,25,7.771688
1.0,23,7.774854
0.0,8,7.775958
1.0,11,7.777474
1.0,26,7.781074
1.0,27,7.7848
1.0,33,7.789355
1.0,11,7.790871
1.0,23,7.794041
0.0,6,7.794872
1.0,28,7.798742
1.0,11,7.80027
1.0,23,7.803456
1.0,23,7.806629
0.0,20,7.809377
1.0,12,7.811027
1.0,23,7.814201
0.0,4,7.814758
0.0,8,7.81586
0.0,7,7.816828
0.0,18,7.819297
1.0,27,7.823015
1.0,29,7.827023
1.0,12,7.828668
1.0,25,7.832126
1.0,29,7.836132
0.0,4,7.836685
0.0,7,7.837651
0.0,21,7.84057
1.0,23,7.843753
1.0,29,7.847756
0.0,9,7.848995
0.0,17,7.851328
1.0,30,7.855455
1.0,27,7.859185
0.0,10,7.86056
1.0,23,7.863744
1.0,23,7.866916
0.0,6,7.867766
1.0,16,7.869962
0.0,13,7.871751
1.0,25,7.875192
1.0,27,7.878925
1.0,11,7.880448
1.0,25,7.883891
1.0,26,7.887475
1.0,28,7.891343
0.0,7,7.892313
1.0,25,7.895755
0.0,6,7.896584
1.0,30,7.900719
0.0,7,7.901686
1.0,23,7.904848
0.0,6,7.905675
1.0,25,7.909129
1.0,11,7.910642
1.0,27,7.914374
0.0,21,7.917266
1.0,27,7.920995
1.0,13,7.922785
1.0,29,7.926786
1.0,25,7.930233
1.0,26,7.933848
1.0,13,7.935635
1.0,29,7.939631
1.0,28,7.943474
0.0,8,7.944589
1.0,14,7.946523
1.0,27,7.950254
1.0,26,7.954013
0.0,23,7.957287
1.0,11,7.9588
1.0,27,7.962532
0.0,4,7.963081
1.0,27,7.966804
1.0,11,7.968318
0.0,12,7.969974
1.0,27,7.973693
1.0,29,7.977695
1.0,14,7.979627
1.0,27,7.983359
1.0,28,7.98721
0.0,20,7.989967
1.0,13,7.991755
1.0,26,7.995345
1.0,25,7.998819
0.0,4,7.999377
1.0,13,8.001168
0.0,17,8.003504
1.0,27,8.007223
1.0,30,8.011369
1.0,16,8.013568
1.0,23,8.016739
1.0,25,8.020189
1.0,27,8.023918
0.0,7,8.024885
0.0,4,8.025438
1.0,27,8.029164
1.0,30,8.033295
1.0,12,8.034938
1.0,28,8.038795
1.0,27,8.042512
1.0,25,8.045972
1.0,11,8.047488
1.0,27,8.051228
1.0,29,8.055225
0.0,8,8.056326
1.0,11,8.057845
1.0,29,8.061854
1.0,23,8.065039
0.0,19,8.067648
1.0,13,8.069441
1.0,30,8.073563
1.0,25,8.077002
1.0,27,8.080741
1.0,14,8.082666
1.0,23,8.085839
1.0,30,8.089972
1.0,28,8.093838
1.0,15,8.095909
1.0,27,8.099631
1.0,23,8.102802
1.0,27,8.106522
1.0,11,8.108033
1.0,23,8.111208
1.0,23,8.114379
1.0,29,8.118373
0.0,6,8.119203
1.0,27,8.122908
1.0,27,8.126626
1.0,27,8.130378
1.0,12,8.132029
1.0,25,8.135467
1.0,35,8.140285
1.0,25,8.143766
1.0,11,8.145293
1.0,29,8.149284
0.0,21,8.152173
0.0,24,8.155472
1.0,11,8.156987
1.0,23,8.160156
1.0,24,8.163467
1.0,25,8.166921
1.0,11,8.168434
1.0,25,8.171889
1.0,27,8.175593
1.0,27,8.179328
0.0,4,8.179885
0.0,12,8.181538
1.0,29,8.185521
1.0,29,8.189518
1.0,11,8.191031
1.0,23,8.194221
1.0,27,8.19795
1.0,25,8.201409
1.0,11,8.202931
1.0,23,8.206109
0.0,20,8.208862
1.0,25,8.212332
1.0,12,8.21398
1.0,25,8.217442
1.0,23,8.220617
0.0,24,8.223926
1.0,11,8.225439
1.0,25,8.228912
1.0,32,8.233328
1.0,25,8.236786
1.0,11,8.238303
1.0,27,8.242025
1.0,27,8.245767
1.0,30,8.249926
1.0,11,8.251442
1.0,27,8.255168
1.0,29,8.259173
1.0,27,8.262959
1.0,13,8.264754
1.0,23,8.267933
1.0,27,8.271675
1.0,25,8.275145
1.0,11,8.276666
1.0,31,8.280976
1.0,25,8.284446
0.0,23,8.287637
1.0,11,8.289234
1.0,26,8.292827
1.0,26,8.296433
1.0,25,8.299893
1.0,13,8.301686
1.0,23,8.304872
1.0,23,8.308054
1.0,26,8.31166
1.0,13,8.313453
0.0,11,8.314971
1.0,26,8.318572
1.0,28,8.322464
0.0,7,8.323435
1.0,27,8.327217
0.0,7,8.328189
1.0,25,8.331669
1.0,12,8.333326
1.0,23,8.336515
0.0,19,8.339175
1.0,27,8.342919
1.0,11,8.344443
1.0,27,8.348185
1.0,27,8.35191
1.0,26,8.355514
1.0,11,8.357037
0.0,10,8.358417
1.0,23,8.361612
1.0,25,8.365076
1.0,11,8.366593
1.0,26,8.370185
1.0,25,8.373638
0.0,19,8.376263
1.0,12,8.377915
1.0,25,8.381385
0.0,21,8.384285
1.0,29,8.388293
1.0,13,8.390084
0.0,19,8.392712
1.0,25,8.396162
1.0,25,8.39962
1.0,13,8.401458
1.0,31,8.40573
1.0,23,8.408908
1.0,30,8.413076
1.0,11,8.414593
1.0,28,8.418442
0.0,19,8.421064
1.0,29,8.425067
1.0,13,8.426852
1.0,23,8.430026
1.0,24,8.433347
0.0,16,8.435556
1.0,11,8.437074
0.0,16,8.439276
1.0,28,8.443135
1.0,27,8.446873
0.0,9,8.448122
1.0,30,8.452278
1.0,27,8.455999
1.0,34,8.460683
1.0,11,8.462213
1.0,26,8.465797
1.0,27,8.469521
1.0,31,8.473807
1.0,11,8.47532
1.0,23,8.478506
1.0,23,8.48168
1.0,30,8.485804
1.0,11,8.487324
1.0,27,8.491052
0.0,21,8.493947
0.0,18,8.496445
1.0,11,8.497962
1.0,30,8.502096
0.0,16,8.504298
1.0,28,8.508165
1.0,11,8.509688
1.0,23,8.512875
1.0,27,8.516599
1.0,29,8.520604
1.0,11,8.522117
0.0,20,8.52488
1.0,25,8.528347
1.0,27,8.532078
1.0,11,8.533594
1.0,23,8.536769
1.0,23,8.539947
1.0,27,8.543688
0.0,11,8.545209
1.0,24,8.548529
1.0,27,8.552259
1.0,26,8.555851
1.0,11,8.557368
1.0,23,8.560553
1.0,27,8.564279
1.0,29,8.568286
1.0,14,8.570213
0.0,4,8.570768
1.0,28,8.574624
0.0,4,8.575179
1.0,11,8.576692
1.0,23,8.579877
0.0,8,8.580979
1.0,25,8.58443
1.0,11,8.585946
1.0,27,8.589686
1.0,23,8.592858
1.0,27,8.596596
1.0,11,8.598114
1.0,23,8.601303
1.0,25,8.604751
1.0,35,8.609593
1.0,11,8.611123
1.0,31,8.615393
1.0,23,8.618603
1.0,28,8.622463
1.0,11,8.623979
1.0,23,8.627161
0.0,20,8.629925
1.0,26,8.633519
1.0,11,8.63504
1.0,25,8.638491
0.0,16,8.640701
1.0,29,8.644714
1.0,11,8.646237
1.0,24,8.649551
0.0,20,8.652297
1.0,29,8.656329
0.0,11,8.657846
1.0,28,8.661714
0.0,6,8.662544
1.0,25,8.665998
1.0,14,8.667925
1.0,23,8.671104
1.0,23,8.674282
1.0,27,8.678016
1.0,12,8.679681
1.0,27,8.683394
1.0,27,8.687113
0.0,21,8.690021
1.0,13,8.691812
1.0,23,8.694977
1.0,29,8.698968
1.0,30,8.703101
1.0,11,8.704617
1.0,29,8.708623
0.0,6,8.709455
1.0,27,8.713202
1.0,12,8.714845
1.0,23,8.718024
1.0,24,8.721353
1.0,29,8.725352
1.0,12,8.727002
1.0,26,8.730614
0.0,14,8.732539
1.0,26,8.736116
0.0,11,8.737636
0.0,14,8.739565
1.0,23,8.742736
0.0,8,8.74384
1.0,13,8.745634
1.0,26,8.749214
1.0,27,8.752946
0.0,21,8.755847
1.0,11,8.757363
1.0,23,8.760533
0.0,17,8.762876
1.0,31,8.767147
1.0,16,8.769345
1.0,25,8.772788
0.0,14,8.774714
0.0,12,8.776361
1.0,11,8.777873
1.0,23,8.781059
1.0,28,8.784907
0.0,4,8.785483
1.0,11,8.786993
1.0,25,8.790441
1.0,25,8.79388
1.0,32,8.798303
1.0,11,8.799822
1.0,24,8.803136
0.0,17,8.805471
1.0,28,8.809326
0.0,2,8.809604
1.0,23,8.812774
1.0,29,8.816758
1.0,30,8.820898
1.0,15,8.822961
1.0,27,8.826692
1.0,24,8.830011
0.0,4,8.830565
0.0,9,8.831805
1.0,25,8.835245
1.0,23,8.838411
1.0,29,8.842422
1.0,11,8.843939
1.0,29,8.847957
1.0,25,8.851432
1.0,31,8.855709
1.0,11,8.857223
1.0,24,8.860538
1.0,29,8.864564
0.0,8,8.865667
1.0,13,8.86746
0.0,22,8.870492
1.0,25,8.873943
1.0,25,8.877394
1.0,13,8.879196
1.0,29,8.883192
0.0,21,8.886101
0.0,22,8.889133
1.0,11,8.890654
1.0,23,8.893832
0.0,4,8.894386
1.0,29,8.898388
1.0,16,8.90059
1.0,25,8.90404
0.0,14,8.90597
1.0,31,8.910253
1.0,11,8.911779
1.0,28,8.915647
0.0,8,8.916773
0.0,8,8.917871
1.0,16,8.920069
1.0,26,8.923662
1.0,30,8.927807
1.0,30,8.93196
1.0,11,8.93348
1.0,25,8.936939
0.0,18,8.939414
1.0,28,8.943278
1.0,11,8.944805
1.0,23,8.947983
1.0,25,8.951428
1.0,26,8.95502
1.0,13,8.957013
0.0,19,8.959769
0.0,19,8.962395
1.0,25,8.965851
1.0,11,8.96737
0.0,12,8.969028
1.0,25,8.972486
1.0,27,8.976233
1.0,12,8.97788
1.0,25,8.981345
1.0,25,8.984818
0.0,16,8.987025
1.0,11,8.988543
0.0,6,8.989379
1.0,25,8.992834
1.0,28,8.996718
1.0,11,8.998236
1.0,23,9.001423
1.0,26,9.005012
0.0,19,9.007658
1.0,12,9.009312
1.0,25,9.01279
0.0,12,9.014451
1.0,29,9.018469
1.0,13,9.020264
0.0,8,9.021376
1.0,23,9.02455
1.0,25,9.028
1.0,14,9.029944
1.0,24,9.033272
1.0,27,9.037
1.0,25,9.040455
0.0,9,9.041701
1.0,28,9.045587
1.0,26,9.049204
1.0,25,9.05267
1.0,12,9.054327
1.0,28,9.05819
1.0,24,9.061511
1.0,27,9.065244
1.0,11,9.066762
1.0,23,9.069946
1.0,27,9.073668
1.0,39,9.079055
1.0,11,9.08057
0.0,19,9.083182
1.0,25,9.086626
1.0,26,9.09021
1.0,11,9.091726
1.0,23,9.094907
1.0,25,9.098344
0.0,4,9.098894
1.0,14,9.100826
1.0,23,9.103996
1.0,23,9.107157
0.0,23,9.110316
1.0,11,9.111842
0.0,14,9.113792
1.0,31,9.118056
1.0,30,9.122199
1.0,11,9.12371
1.0,27,9.127436
0.0,6,9.128278
1.0,26,9.131873
1.0,11,9.133389
1.0,33,9.137925
1.0,26,9.141516
1.0,35,9.146354
1.0,13,9.148139
1.0,29,9.152136
1.0,23,9.155301
1.0,27,9.159017
1.0,13,9.160806
1.0,26,9.164397
1.0,23,9.167566
1.0,25,9.17103
1.0,13,9.172824
0.0,19,9.175443
1.0,25,9.17891
1.0,28,9.182772
1.0,12,9.184421
1.0,25,9.187865
1.0,25,9.19131
1.0,25,9.194759
1.0,14,9.196688
1.0,23,9.199864
0.0,6,9.200694
1.0,25,9.204145
1.0,15,9.206203
1.0,25,9.209654
1.0,28,9.213518
1.0,26,9.217108
1.0,15,9.21917
1.0,24,9.222475
0.0,8,9.22358
1.0,30,9.227711
1.0,11,9.229235
1.0,23,9.232412
0.0,6,9.233238
1.0,27,9.236972
0.0,4,9.237526
1.0,23,9.240702
1.0,25,9.244147
1.0,25,9.247603
1.0,14,9.249526
1.0,23,9.252695
1.0,25,9.256143
1.0,31,9.260418
1.0,11,9.261926
1.0,23,9.265088
1.0,23,9.268257
1.0,25,9.271713
1.0,11,9.273233
1.0,27,9.276943
1.0,26,9.280511
0.0,6,9.281338
1.0,11,9.282857
1.0,27,9.28659
1.0,27,9.29032
1.0,26,9.293909
0.0,6,9.294742
1.0,23,9.297913
1.0,31,9.302179
1.0,27,9.305915
1.0,12,9.307573
0.0,12,9.309253
1.0,29,9.313253
1.0,28,9.317118
1.0,11,9.318631
1.0,23,9.321813
0.0,8,9.322914
1.0,28,9.326794
1.0,13,9.328589
0.0,10,9.329973
1.0,23,9.333147
1.0,25,9.336599
1.0,11,9.338113
1.0,27,9.341835
1.0,32,9.346257
1.0,27,9.349981
1.0,11,9.351497
0.0,18,9.353981
1.0,24,9.357271
1.0,27,9.360995
0.0,9,9.362247
1.0,24,9.365557
1.0,29,9.369549
1.0,26,9.373133
1.0,13,9.37491
0.0,12,9.37656
1.0,23,9.37974
1.0,29,9.383735
1.0,11,9.38525
1.0,31,9.389519
1.0,23,9.392684
1.0,25,9.396151
1.0,17,9.398475
1.0,26,9.402059
1.0,27,9.405775
0.0,12,9.407432
1.0,11,9.408947
1.0,31,9.41323
1.0,25,9.416675
1.0,27,9.420401
1.0,11,9.421916
1.0,24,9.425218
1.0,26,9.428796
0.0,24,9.4321
1.0,11,9.433613
1.0,26,9.437192
1.0,27,9.440932
1.0,27,9.444656
1.0,11,9.446184
1.0,23,9.44936
1.0,27,9.453075
1.0,29,9.457073
1.0,11,9.458583
0.0,8,9.459687
1.0,23,9.462861
0.0,10,9.464242
1.0,11,9.465758
0.0,18,9.468239
0.0,9,9.469479
1.0,29,9.473476
1.0,13,9.475262
1.0,23,9.478442
1.0,25,9.48189
0.0,6,9.482719
1.0,11,9.484233
1.0,26,9.487806
1.0,25,9.491246
1.0,27,9.494984
1.0,12,9.496636
1.0,30,9.500771
1.0,29,9.504763
1.0,28,9.508644
1.0,13,9.510439
1.0,23,9.513618
1.0,27,9.517334
1.0,25,9.520786
1.0,15,9.522883
1.0,26,9.526463
0.0,20,9.529228
1.0,27,9.532952
