#{"t_start": 1717716936.818252, "env_id": "Mordor-v0"}
r,l,t
0.0,9,13.38676
0.0,25,13.394055
0.0,38,13.40482
0.0,49,13.419253
0.0,6,13.420897
0.0,4,13.422029
1.0,53,13.437009
0.0,4,13.438239
0.0,56,13.454687
0.0,26,13.462147
0.0,39,13.473417
0.0,27,13.481205
0.0,61,13.499074
1.0,16,13.503616
1.0,146,13.546616
0.0,15,13.550867
0.0,4,13.552068
0.0,50,13.566496
1.0,12,13.569705
1.0,13,13.573496
0.0,61,13.591259
1.0,21,13.597189
0.0,104,13.627683
0.0,18,13.632734
0.0,15,13.636946
0.0,6,13.638634
0.0,26,13.646167
1.0,36,13.656507
0.0,15,13.660595
0.0,11,13.663698
0.0,17,13.668702
0.0,44,13.68156
0.0,19,13.687126
0.0,57,13.703911
0.0,3,13.704806
0.0,152,13.749461
0.0,4,13.750671
0.0,241,13.822093
0.0,72,13.842819
1.0,70,13.863375
1.0,16,13.867769
1.0,27,13.87502
0.0,9,13.877507
1.0,56,13.893866
1.0,31,13.90245
1.0,12,13.905468
0.0,19,13.910583
1.0,38,13.920736
1.0,94,13.948257
0.0,16,13.952424
0.0,7,13.954295
0.0,9,13.956859
0.0,17,13.961478
0.0,16,13.965815
1.0,41,13.977334
1.0,15,13.981393
0.0,16,13.985929
1.0,58,14.002929
0.0,14,14.006501
0.0,16,14.011069
1.0,29,14.018875
1.0,29,14.026814
0.0,5,14.02815
0.0,22,14.034749
1.0,72,14.055771
0.0,123,14.091909
0.0,31,14.101021
1.0,27,14.108306
0.0,9,14.110889
1.0,15,14.114779
1.0,12,14.117887
0.0,8,14.120102
0.0,9,14.122437
1.0,34,14.131435
1.0,83,14.153931
1.0,32,14.162651
0.0,13,14.166115
0.0,19,14.171404
0.0,7,14.173383
0.0,6,14.175072
0.0,35,14.18523
1.0,12,14.188524
0.0,5,14.189973
0.0,40,14.200917
0.0,22,14.207093
1.0,76,14.229363
0.0,144,14.272122
1.0,36,14.282195
0.0,8,14.284409
0.0,3,14.285313
1.0,42,14.297408
0.0,40,14.308827
1.0,78,14.331697
1.0,9,14.334166
1.0,13,14.337838
1.0,16,14.342065
0.0,9,14.344562
0.0,6,14.34627
0.0,66,14.365772
1.0,39,14.376746
0.0,22,14.382972
1.0,103,14.412805
0.0,4,14.414013
1.0,104,14.444643
0.0,78,14.467928
0.0,16,14.471952
0.0,16,14.476278
0.0,23,14.482529
1.0,8,14.484734
0.0,6,14.486386
0.0,36,14.496955
1.0,46,14.510467
1.0,24,14.517165
1.0,15,14.52105
1.0,24,14.527943
1.0,24,14.534593
0.0,7,14.536518
1.0,60,14.554012
0.0,3,14.554946
0.0,75,14.576668
0.0,25,14.584019
1.0,17,14.588399
0.0,4,14.589526
1.0,63,14.607822
0.0,57,14.624556
0.0,63,14.643275
0.0,32,14.652308
0.0,94,14.678938
1.0,61,14.696917
0.0,14,14.700982
0.0,10,14.703977
0.0,26,14.711606
0.0,26,14.718773
1.0,37,14.72953
0.0,75,14.75181
1.0,31,14.759953
0.0,19,14.765412
0.0,66,14.784649
1.0,19,14.78962
1.0,20,14.795137
0.0,65,14.814401
0.0,7,14.816402
0.0,9,14.818946
0.0,51,14.8337
0.0,27,14.841215
0.0,8,14.843389
1.0,69,14.862342
0.0,50,14.877141
0.0,28,14.88521
0.0,18,14.89059
0.0,18,14.895969
0.0,17,14.901045
0.0,77,14.923755
1.0,16,14.927999
1.0,38,14.938724
0.0,5,14.940208
0.0,7,14.94228
0.0,20,14.948274
1.0,27,14.95581
0.0,47,14.969894
0.0,63,14.987824
0.0,36,14.997896
0.0,92,15.025055
0.0,5,15.026504
1.0,49,15.040684
0.0,57,15.0573
0.0,39,15.068099
0.0,42,15.079852
0.0,3,15.080695
0.0,7,15.082614
0.0,20,15.087877
1.0,35,15.097383
1.0,20,15.102764
0.0,4,15.103973
0.0,10,15.10674
0.0,18,15.111701
1.0,102,15.141407
1.0,23,15.14761
1.0,46,15.160443
0.0,16,15.16487
0.0,40,15.176476
0.0,16,15.180503
1.0,80,15.202524
0.0,19,15.208208
1.0,25,15.214683
0.0,11,15.217719
1.0,25,15.224309
0.0,18,15.229062
0.0,127,15.266367
0.0,47,15.279799
1.0,61,15.297432
0.0,72,15.318706
0.0,2,15.319313
0.0,26,15.327059
1.0,60,15.343366
0.0,18,15.348758
0.0,3,15.349663
0.0,17,15.354721
0.0,67,15.374643
1.0,16,15.378977
0.0,25,15.386443
0.0,33,15.396125
0.0,3,15.396995
0.0,3,15.397925
0.0,7,15.399872
1.0,162,15.447672
0.0,29,15.456165
0.0,30,15.465172
0.0,14,15.469065
0.0,53,15.48459
0.0,36,15.493789
0.0,8,15.495958
0.0,114,15.529479
0.0,5,15.530919
0.0,54,15.546614
1.0,73,15.567361
0.0,86,15.592912
0.0,31,15.601241
0.0,83,15.625937
0.0,54,15.641436
1.0,25,15.648045
0.0,20,15.654031
0.0,9,15.656339
1.0,11,15.659091
0.0,31,15.66837
0.0,3,15.669214
1.0,10,15.671829
0.0,65,15.691125
0.0,57,15.708094
1.0,68,15.728126
1.0,97,15.756769
0.0,14,15.760719
1.0,30,15.768157
0.0,4,15.76924
1.0,21,15.775045
1.0,32,15.783227
1.0,42,15.79519
0.0,18,15.800303
1.0,14,15.804202
0.0,17,15.808865
0.0,6,15.810595
0.0,3,15.811494
0.0,116,15.845478
0.0,5,15.846924
0.0,26,15.853755
1.0,35,15.86368
0.0,15,15.867822
0.0,18,15.872687
1.0,87,15.897302
0.0,9,15.899855
0.0,21,15.906032
0.0,11,15.909221
0.0,4,15.910357
0.0,14,15.914399
1.0,82,15.937218
0.0,11,15.94023
0.0,3,15.941084
0.0,37,15.9521
0.0,21,15.958298
1.0,33,15.967759
0.0,18,15.972943
0.0,101,16.003085
1.0,167,16.051877
1.0,208,16.112548
0.0,40,16.123948
1.0,9,16.126565
0.0,3,16.12738
0.0,151,16.172223
1.0,42,16.184325
0.0,18,16.189469
0.0,37,16.200454
0.0,165,16.249606
0.0,161,16.297547
0.0,21,16.303457
0.0,3,16.304364
0.0,192,16.361709
1.0,60,16.379274
1.0,20,16.384735
0.0,18,16.390044
0.0,11,16.393047
0.0,17,16.397901
1.0,43,16.409685
1.0,20,16.415139
0.0,6,16.416789
1.0,32,16.425558
1.0,23,16.431991
1.0,10,16.434607
0.0,11,16.437603
0.0,12,16.440902
1.0,11,16.443803
1.0,172,16.49404
0.0,20,16.499468
0.0,9,16.501992
0.0,13,16.505461
1.0,21,16.511115
0.0,9,16.513451
0.0,63,16.530429
0.0,18,16.535511
0.0,40,16.546628
0.0,104,16.577517
0.0,76,16.599692
0.0,47,16.613501
0.0,85,16.638392
0.0,19,16.643504
1.0,91,16.670114
0.0,73,16.690424
0.0,117,16.724909
1.0,32,16.734132
0.0,43,16.746713
1.0,10,16.74935
1.0,28,16.757515
0.0,8,16.759819
1.0,23,16.76612
0.0,13,16.769725
0.0,57,16.786461
1.0,54,16.801784
0.0,36,16.81244
0.0,44,16.825321
1.0,54,16.84028
0.0,33,16.850009
0.0,4,16.851224
0.0,38,16.861976
0.0,29,16.870561
0.0,6,16.872364
1.0,21,16.878142
1.0,95,16.906155
0.0,81,16.930132
1.0,49,16.944548
1.0,15,16.948698
1.0,50,16.961899
0.0,8,16.964094
1.0,14,16.967971
0.0,36,16.978206
0.0,14,16.982392
1.0,30,16.99063
0.0,35,17.000579
0.0,23,17.007448
0.0,22,17.013024
0.0,3,17.013836
1.0,59,17.030656
0.0,14,17.034824
0.0,22,17.041186
0.0,14,17.04535
0.0,39,17.056942
0.0,7,17.058925
1.0,10,17.061571
1.0,21,17.067598
0.0,5,17.068913
1.0,99,17.097767
0.0,106,17.129154
0.0,196,17.186736
1.0,12,17.190066
0.0,9,17.192547
1.0,92,17.218609
0.0,151,17.262247
0.0,21,17.268302
0.0,11,17.271151
1.0,76,17.292723
0.0,27,17.299691
0.0,134,17.338592
0.0,4,17.339823
0.0,46,17.353093
0.0,4,17.35432
1.0,73,17.375696
0.0,4,17.376828
0.0,27,17.384587
0.0,36,17.395393
1.0,43,17.408021
0.0,27,17.415733
0.0,12,17.418975
0.0,71,17.439489
0.0,30,17.448169
0.0,86,17.473269
0.0,97,17.50188
0.0,183,17.554966
0.0,2,17.555588
0.0,5,17.557039
0.0,16,17.561769
0.0,28,17.570124
0.0,28,17.577978
0.0,7,17.580036
1.0,17,17.584648
0.0,3,17.585557
0.0,105,17.617271
1.0,79,17.64049
0.0,15,17.644952
0.0,6,17.646757
0.0,4,17.647918
1.0,44,17.660598
0.0,23,17.66657
0.0,4,17.667692
0.0,12,17.671243
0.0,26,17.678828
0.0,59,17.696269
0.0,31,17.705425
0.0,26,17.713106
1.0,31,17.721814
1.0,12,17.725209
0.0,14,17.729228
1.0,92,17.756321
1.0,7,17.758316
0.0,21,17.764389
0.0,3,17.76526
0.0,10,17.767903
0.0,25,17.775199
1.0,50,17.789791
0.0,10,17.792551
0.0,81,17.815971
1.0,62,17.833927
1.0,17,17.838646
1.0,167,17.887847
1.0,20,17.893476
1.0,23,17.89974
0.0,24,17.906631
1.0,25,17.913733
0.0,6,17.915402
0.0,14,17.919562
0.0,6,17.921305
0.0,11,17.924473
0.0,13,17.928347
0.0,80,17.951553
0.0,66,17.970545
0.0,25,17.978014
0.0,11,17.981132
0.0,42,17.992752
0.0,4,17.993945
0.0,2,17.994543
0.0,14,17.998732
0.0,60,18.016174
1.0,73,18.037376
0.0,7,18.039313
0.0,6,18.040992
0.0,11,18.044064
0.0,33,18.053442
0.0,3,18.054343
0.0,9,18.056902
1.0,26,18.063933
0.0,16,18.068244
0.0,7,18.07009
0.0,9,18.072669
0.0,3,18.07356
0.0,5,18.075043
0.0,60,18.092884
0.0,87,18.118747
1.0,125,18.155643
1.0,18,18.160337
0.0,51,18.175626
1.0,57,18.191202
1.0,22,18.197887
1.0,57,18.21451
0.0,14,18.218164
0.0,5,18.219549
0.0,25,18.22678
1.0,20,18.232166
0.0,7,18.234014
0.0,17,18.239064
0.0,14,18.242621
0.0,12,18.245879
0.0,9,18.248549
0.0,7,18.250509
0.0,32,18.259393
0.0,27,18.266549
0.0,2,18.26712
0.0,26,18.274417
0.0,4,18.275525
1.0,27,18.282776
0.0,3,18.283672
0.0,27,18.290686
0.0,7,18.292499
1.0,67,18.311905
0.0,69,18.331102
0.0,6,18.33278
1.0,72,18.353451
1.0,91,18.379025
1.0,18,18.383943
1.0,16,18.388293
0.0,5,18.389729
0.0,22,18.395384
0.0,4,18.396542
0.0,16,18.401114
0.0,9,18.403472
1.0,20,18.409289
1.0,99,18.438226
0.0,25,18.445062
1.0,63,18.463199
0.0,13,18.466868
1.0,53,18.481427
0.0,54,18.496694
0.0,40,18.507772
0.0,7,18.509729
0.0,4,18.510936
0.0,74,18.533183
0.0,6,18.534906
1.0,40,18.546487
0.0,119,18.580688
0.0,5,18.582179
0.0,11,18.585347
0.0,50,18.599521
1.0,12,18.602629
1.0,66,18.622711
0.0,18,18.6278
0.0,17,18.632232
1.0,140,18.674098
0.0,30,18.682721
1.0,28,18.69033
0.0,15,18.694825
0.0,15,18.699135
0.0,48,18.713366
1.0,157,18.759324
0.0,17,18.764418
0.0,3,18.76529
0.0,49,18.779906
0.0,127,18.817756
0.0,35,18.828023
0.0,43,18.840779
0.0,149,18.883941
1.0,64,18.902456
0.0,13,18.906335
0.0,50,18.921361
1.0,50,18.935801
0.0,10,18.93853
0.0,98,18.966551
1.0,26,18.973881
0.0,10,18.976747
0.0,38,18.988059
1.0,22,18.994266
1.0,73,19.015477
0.0,152,19.060708
0.0,3,19.06153
1.0,74,19.083463
0.0,34,19.092669
0.0,15,19.097016
1.0,47,19.110218
0.0,6,19.111914
0.0,12,19.115344
1.0,24,19.122268
0.0,33,19.131714
1.0,17,19.136259
0.0,28,19.144384
0.0,96,19.172025
1.0,22,19.178173
0.0,24,19.185254
1.0,33,19.194669
0.0,14,19.19861
0.0,75,19.219782
0.0,13,19.223427
1.0,8,19.225605
1.0,71,19.246525
0.0,33,19.255934
0.0,67,19.275875
1.0,41,19.287227
0.0,11,19.290463
0.0,3,19.291386
0.0,51,19.306533
0.0,74,19.327139
0.0,59,19.344739
1.0,133,19.383195
0.0,33,19.392861
0.0,61,19.41117
1.0,103,19.441832
0.0,24,19.44833
1.0,21,19.454159
0.0,37,19.464865
0.0,16,19.469661
0.0,54,19.485282
0.0,44,19.498431
0.0,179,19.552194
0.0,49,19.566425
0.0,10,19.569056
0.0,20,19.574494
0.0,86,19.599276
0.0,8,19.601492
0.0,117,19.6364
0.0,37,19.647258
1.0,76,19.668717
0.0,10,19.671523
1.0,50,19.684905
0.0,54,19.700372
1.0,18,19.705038
0.0,6,19.706599
0.0,5,19.707946
0.0,27,19.715261
0.0,63,19.732734
0.0,78,19.755169
0.0,2,19.755741
0.0,36,19.766284
0.0,36,19.775828
0.0,53,19.790649
0.0,8,19.792778
0.0,7,19.794823
0.0,14,19.798846
1.0,37,19.809126
0.0,19,19.81405
0.0,22,19.820267
0.0,20,19.825766
0.0,73,19.847296
0.0,44,19.860102
1.0,10,19.862921
0.0,7,19.864731
0.0,42,19.876776
0.0,6,19.878474
0.0,16,19.883205
1.0,74,19.904822
0.0,34,19.914723
0.0,48,19.928916
0.0,58,19.946124
1.0,59,19.96256
0.0,30,19.970418
0.0,34,19.979901
0.0,32,19.989207
1.0,30,19.997811
0.0,67,20.01763
0.0,39,20.028993
1.0,30,20.037366
0.0,31,20.04584
0.0,97,20.073894
0.0,4,20.075069
1.0,125,20.110974
1.0,37,20.121877
0.0,8,20.124266
0.0,14,20.128299
1.0,103,20.158487
0.0,3,20.159312
0.0,21,20.164831
1.0,60,20.182307
0.0,8,20.184618
0.0,88,20.209968
0.0,27,20.218002
0.0,41,20.230098
0.0,3,20.231032
0.0,71,20.251466
0.0,30,20.259803
0.0,45,20.27297
1.0,61,20.290854
0.0,31,20.299813
0.0,5,20.301285
1.0,140,20.342599
1.0,40,20.354301
0.0,15,20.358582
0.0,98,20.387744
0.0,126,20.425359
0.0,212,20.487033
1.0,38,20.496929
0.0,29,20.504728
0.0,11,20.507503
1.0,38,20.518052
1.0,43,20.530433
0.0,62,20.549124
0.0,3,20.550035
0.0,15,20.554405
0.0,51,20.5697
0.0,117,20.604795
0.0,21,20.610666
1.0,91,20.634537
1.0,7,20.636358
0.0,26,20.644031
0.0,41,20.655238
0.0,2,20.655815
0.0,31,20.665127
0.0,106,20.697501
0.0,19,20.702966
0.0,34,20.713138
0.0,49,20.727859
0.0,6,20.729564
0.0,24,20.736786
0.0,14,20.74066
0.0,35,20.750281
1.0,54,20.766409
0.0,12,20.770002
0.0,66,20.789444
1.0,7,20.791304
0.0,9,20.793737
1.0,35,20.803571
1.0,11,20.806459
0.0,32,20.815827
0.0,8,20.818216
1.0,60,20.83533
0.0,12,20.838538
0.0,5,20.839889
1.0,61,20.856962
0.0,34,20.866552
0.0,30,20.875314
0.0,6,20.876886
1.0,81,20.899924
1.0,23,20.906089
0.0,2,20.9066
0.0,62,20.924407
1.0,56,20.939176
1.0,19,20.944313
1.0,42,20.956311
0.0,3,20.957216
1.0,32,20.965662
0.0,13,20.969077
0.0,6,20.970745
0.0,24,20.977625
0.0,21,20.983466
1.0,17,20.988295
0.0,5,20.989842
1.0,45,21.00181
1.0,32,21.010647
0.0,5,21.01216
0.0,29,21.020506
1.0,26,21.028001
0.0,71,21.048956
0.0,15,21.053088
0.0,8,21.05536
1.0,129,21.093386
0.0,72,21.113017
1.0,23,21.119674
1.0,48,21.133169
0.0,5,21.13461
0.0,35,21.144027
0.0,3,21.144893
1.0,24,21.151219
1.0,39,21.161158
0.0,2,21.161775
0.0,3,21.162696
0.0,18,21.167652
0.0,16,21.172071
0.0,65,21.191043
0.0,40,21.202644
1.0,72,21.223817
0.0,21,21.229575
0.0,25,21.236164
1.0,19,21.241172
1.0,64,21.25819
1.0,40,21.268915
0.0,7,21.270858
0.0,35,21.280255
1.0,58,21.29654
0.0,95,21.32387
0.0,40,21.335678
0.0,19,21.340799
0.0,113,21.373791
0.0,23,21.380131
0.0,49,21.394291
0.0,17,21.399094
0.0,97,21.427883
0.0,27,21.4358
0.0,3,21.436631
0.0,13,21.440129
0.0,106,21.471455
1.0,128,21.509368
0.0,211,21.572373
0.0,9,21.574769
0.0,104,21.605278
1.0,67,21.62377
1.0,26,21.630353
1.0,24,21.63667
0.0,36,21.646662
0.0,7,21.648635
0.0,29,21.65626
0.0,48,21.670713
0.0,10,21.673281
0.0,7,21.675222
0.0,16,21.679927
0.0,12,21.682884
1.0,34,21.69272
0.0,50,21.707568
0.0,3,21.708484
1.0,76,21.730582
1.0,151,21.774029
0.0,30,21.782456
1.0,12,21.785723
1.0,76,21.807347
0.0,6,21.80899
0.0,35,21.819139
0.0,12,21.82238
0.0,25,21.829031
0.0,6,21.830697
0.0,45,21.843782
0.0,50,21.858662
1.0,23,21.865043
1.0,47,21.878468
1.0,24,21.885007
0.0,38,21.895172
0.0,3,21.896019
0.0,4,21.897216
1.0,27,21.904801
1.0,65,21.923416
1.0,33,21.932436
1.0,31,21.940677
0.0,7,21.942638
0.0,25,21.949393
0.0,3,21.950253
1.0,176,22.001771
0.0,73,22.023344
0.0,26,22.030694
0.0,8,22.032891
0.0,5,22.034323
1.0,21,22.039833
0.0,47,22.052368
1.0,39,22.063631
0.0,55,22.079703
0.0,27,22.087589
0.0,32,22.096513
0.0,18,22.101421
0.0,31,22.110227
1.0,54,22.125995
0.0,59,22.143677
0.0,43,22.156091
0.0,9,22.158565
0.0,25,22.165776
0.0,27,22.173487
0.0,14,22.177514
1.0,44,22.190415
1.0,28,22.198381
0.0,110,22.231153
0.0,125,22.267656
0.0,29,22.275942
1.0,11,22.278889
1.0,29,22.286887
0.0,4,22.288015
1.0,15,22.291815
0.0,19,22.296837
0.0,10,22.299578
1.0,10,22.302247
0.0,3,22.303157
0.0,153,22.348209
1.0,104,22.379046
1.0,46,22.392025
0.0,63,22.410739
1.0,24,22.41764
0.0,4,22.418833
0.0,10,22.421488
0.0,53,22.437067
0.0,4,22.438292
0.0,99,22.467415
1.0,13,22.470871
0.0,11,22.473817
0.0,41,22.485378
1.0,38,22.49563
0.0,21,22.501494
1.0,27,22.508732
0.0,5,22.510171
0.0,5,22.5116
1.0,41,22.523145
0.0,7,22.525251
1.0,62,22.543496
0.0,63,22.562183
0.0,19,22.567642
0.0,37,22.57818
1.0,44,22.590813
1.0,45,22.603313
0.0,44,22.614864
0.0,20,22.620573
0.0,14,22.624171
0.0,37,22.634545
0.0,11,22.637603
0.0,28,22.64598
0.0,54,22.661655
0.0,14,22.665371
1.0,29,22.673734
0.0,8,22.67595
0.0,4,22.677159
0.0,42,22.689512
1.0,17,22.693889
0.0,12,22.697084
0.0,31,22.706217
0.0,15,22.710015
1.0,138,22.750715
1.0,45,22.763986
0.0,6,22.765789
0.0,38,22.777106
0.0,29,22.785735
0.0,6,22.787469
0.0,44,22.800571
0.0,30,22.809501
0.0,8,22.811839
0.0,37,22.822956
0.0,29,22.830738
1.0,23,22.836951
0.0,14,22.840735
0.0,3,22.841553
1.0,31,22.850191
0.0,26,22.857947
1.0,18,22.8629
0.0,6,22.864604
1.0,47,22.876929
0.0,15,22.880761
1.0,38,22.891112
0.0,62,22.909687
1.0,44,22.92132
0.0,17,22.926349
0.0,26,22.933585
1.0,38,22.944386
0.0,8,22.946611
0.0,44,22.959545
0.0,3,22.960447
1.0,90,22.986841
0.0,21,22.99312
1.0,32,23.001692
0.0,6,23.003239
0.0,61,23.020285
0.0,64,23.039159
0.0,12,23.042363
0.0,77,23.065042
1.0,12,23.068094
1.0,44,23.080621
1.0,23,23.086861
1.0,65,23.105906
1.0,8,23.107945
0.0,88,23.132176
1.0,15,23.136139
0.0,36,23.146558
0.0,88,23.172454
0.0,14,23.176522
1.0,8,23.17883
0.0,6,23.180386
1.0,10,23.183026
0.0,32,23.191959
0.0,6,23.193757
0.0,5,23.195191
0.0,5,23.196614
1.0,58,23.213142
1.0,14,23.216775
0.0,57,23.233511
0.0,88,23.259687
0.0,40,23.271537
1.0,13,23.274809
0.0,8,23.277056
1.0,41,23.289012
0.0,7,23.290781
0.0,93,23.318307
0.0,11,23.321263
0.0,34,23.331167
0.0,103,23.362499
1.0,9,23.364996
0.0,44,23.377857
0.0,128,23.416288
1.0,13,23.420038
0.0,64,23.439002
0.0,260,23.516329
1.0,76,23.538541
1.0,33,23.548195
0.0,3,23.549237
0.0,4,23.550565
0.0,10,23.553653
1.0,240,23.624862
1.0,8,23.627054
0.0,3,23.627957
0.0,38,23.639309
0.0,81,23.663514
1.0,54,23.678457
0.0,23,23.685337
1.0,61,23.70232
1.0,12,23.705546
0.0,10,23.708325
1.0,12,23.71159
1.0,13,23.715124
0.0,48,23.728534
0.0,9,23.731003
0.0,5,23.732449
0.0,6,23.734245
0.0,93,23.762049
0.0,8,23.764183
0.0,26,23.771235
0.0,78,23.794536
0.0,28,23.802805
0.0,16,23.807253
0.0,30,23.816008
1.0,18,23.820896
0.0,10,23.823643
0.0,12,23.826924
0.0,45,23.838713
0.0,125,23.875948
0.0,3,23.876882
0.0,44,23.890078
1.0,63,23.9081
1.0,22,23.91427
0.0,9,23.916655
0.0,18,23.921682
1.0,12,23.924984
0.0,14,23.928759
1.0,73,23.948483
0.0,41,23.959235
0.0,18,23.963953
1.0,17,23.96869
0.0,7,23.970548
0.0,40,23.980887
0.0,28,23.988683
1.0,6,23.990289
1.0,13,23.993759
1.0,13,23.997013
0.0,3,23.997823
0.0,15,24.001759
0.0,46,24.014882
0.0,37,24.025331
0.0,7,24.027198
0.0,3,24.028045
0.0,20,24.033452
1.0,71,24.054322
0.0,27,24.061872
1.0,23,24.068205
1.0,18,24.073225
0.0,7,24.075141
0.0,6,24.076877
0.0,23,24.08297
0.0,21,24.088997
0.0,275,24.169467
0.0,54,24.185386
0.0,46,24.198821
0.0,36,24.209395
0.0,3,24.210294
1.0,67,24.230016
1.0,29,24.238141
0.0,29,24.246602
0.0,140,24.288257
1.0,54,24.303772
0.0,3,24.304624
0.0,200,24.363931
0.0,4,24.365079
0.0,25,24.372149
1.0,14,24.375705
1.0,63,24.393716
1.0,17,24.398297
0.0,76,24.420664
0.0,16,24.425145
1.0,77,24.447564
1.0,13,24.450946
0.0,93,24.477429
0.0,9,24.479856
0.0,15,24.483721
1.0,23,24.49024
0.0,19,24.49522
0.0,10,24.498087
0.0,4,24.499205
1.0,80,24.522467
0.0,17,24.52709
0.0,43,24.539297
0.0,33,24.547971
0.0,13,24.551899
0.0,6,24.553787
1.0,30,24.561894
0.0,46,24.575074
0.0,9,24.577537
1.0,37,24.587326
0.0,23,24.593613
1.0,12,24.59686
1.0,7,24.598824
0.0,3,24.599724
1.0,168,24.64882
1.0,9,24.651268
1.0,50,24.665725
1.0,20,24.671222
0.0,6,24.672921
0.0,165,24.72215
1.0,15,24.726257
1.0,9,24.728623
1.0,30,24.736521
1.0,38,24.746993
1.0,19,24.752069
1.0,14,24.755845
0.0,2,24.756442
1.0,13,24.75987
0.0,54,24.77599
0.0,34,24.785339
0.0,6,24.786942
0.0,6,24.788588
0.0,51,24.803534
1.0,22,24.809855
1.0,37,24.820122
1.0,22,24.826392
0.0,9,24.828922
0.0,3,24.829823
0.0,27,24.837859
0.0,138,24.878856
0.0,59,24.896366
0.0,37,24.907001
1.0,14,24.91071
1.0,39,24.921167
1.0,13,24.924634
1.0,10,24.927385
0.0,5,24.928851
1.0,28,24.936079
0.0,19,24.941063
0.0,3,24.941912
0.0,6,24.943696
1.0,15,24.947877
1.0,31,24.956021
1.0,14,24.959892
0.0,16,24.964556
0.0,38,24.975148
0.0,24,24.981729
0.0,4,24.982917
1.0,51,24.996765
1.0,23,25.002729
1.0,38,25.012684
0.0,5,25.014106
1.0,31,25.02265
0.0,33,25.031683
0.0,6,25.033501
1.0,13,25.037146
0.0,8,25.039357
0.0,42,25.051631
1.0,10,25.054333
1.0,15,25.058417
0.0,28,25.066255
0.0,5,25.067768
0.0,15,25.071593
0.0,21,25.077454
0.0,5,25.078905
1.0,30,25.086978
0.0,34,25.096234
1.0,23,25.102445
0.0,7,25.104336
0.0,3,25.10518
0.0,30,25.114114
1.0,38,25.125181
0.0,34,25.135322
0.0,4,25.136515
0.0,55,25.151869
0.0,16,25.156627
0.0,107,25.188614
0.0,17,25.193498
0.0,21,25.19953
0.0,56,25.215968
0.0,5,25.21738
0.0,114,25.250667
1.0,40,25.261977
1.0,12,25.265124
1.0,28,25.272853
0.0,38,25.28344
1.0,9,25.285791
0.0,22,25.291745
0.0,113,25.325075
1.0,22,25.330458
1.0,32,25.338392
0.0,12,25.341773
1.0,47,25.35379
0.0,38,25.364204
0.0,10,25.366988
1.0,9,25.369369
0.0,9,25.3718
0.0,14,25.3753
1.0,15,25.379134
0.0,5,25.380586
1.0,17,25.385156
1.0,30,25.392934
0.0,10,25.395637
0.0,14,25.399804
0.0,41,25.411561
0.0,16,25.415941
1.0,13,25.419618
0.0,38,25.430938
1.0,55,25.447041
0.0,22,25.453251
0.0,21,25.459023
0.0,7,25.460914
0.0,30,25.469729
1.0,12,25.472914
0.0,94,25.500651
0.0,3,25.501563
1.0,27,25.50881
0.0,11,25.51204
1.0,47,25.524972
0.0,59,25.541927
0.0,29,25.55061
0.0,19,25.55576
1.0,23,25.562158
0.0,10,25.564992
0.0,97,25.593868
1.0,60,25.611541
0.0,58,25.627378
0.0,24,25.634478
0.0,9,25.637139
0.0,64,25.65551
1.0,57,25.67232
0.0,3,25.673227
0.0,58,25.690655
0.0,8,25.692819
1.0,69,25.712725
0.0,17,25.717422
0.0,17,25.722169
1.0,32,25.730831
0.0,38,25.742034
0.0,4,25.743244
0.0,3,25.744085
0.0,22,25.750148
1.0,14,25.753689
0.0,14,25.75751
0.0,31,25.766118
0.0,5,25.767554
0.0,36,25.77729
0.0,3,25.77814
0.0,53,25.792927
0.0,6,25.794634
0.0,11,25.797714
0.0,25,25.80446
1.0,18,25.809415
0.0,28,25.817253
0.0,6,25.818959
0.0,9,25.821416
0.0,2,25.822034
0.0,24,25.829147
0.0,25,25.836471
0.0,15,25.8405
1.0,52,25.855368
1.0,20,25.861263
0.0,49,25.874524
1.0,91,25.901615
1.0,12,25.905069
0.0,21,25.910664
0.0,5,25.912165
1.0,29,25.920292
0.0,19,25.925334
0.0,13,25.928977
0.0,43,25.940765
0.0,18,25.945952
0.0,20,25.95113
1.0,20,25.956657
0.0,11,25.959794
1.0,42,25.971996
0.0,93,25.999521
1.0,35,26.009045
0.0,5,26.010391
0.0,10,26.013241
0.0,8,26.015439
0.0,51,26.03043
0.0,35,26.040831
1.0,88,26.066718
0.0,24,26.073574
0.0,66,26.092356
0.0,7,26.09439
0.0,87,26.120089
0.0,8,26.122263
0.0,18,26.127379
0.0,12,26.13061
0.0,9,26.133221
0.0,127,26.170769
0.0,53,26.186302
1.0,11,26.18922
0.0,122,26.225448
0.0,25,26.232799
0.0,5,26.234126
1.0,43,26.246337
0.0,76,26.26845
0.0,4,26.269655
0.0,70,26.28964
1.0,68,26.309425
0.0,31,26.317742
0.0,24,26.3248
1.0,9,26.327277
1.0,9,26.329749
0.0,11,26.332886
0.0,18,26.337655
0.0,49,26.351634
0.0,11,26.354642
0.0,4,26.355863
1.0,112,26.388848
0.0,92,26.415661
0.0,8,26.417858
1.0,109,26.448594
1.0,49,26.462098
0.0,5,26.463448
0.0,9,26.46573
0.0,14,26.469906
0.0,122,26.50582
0.0,103,26.536305
0.0,6,26.53806
1.0,68,26.55688
1.0,110,26.588722
0.0,19,26.594106
1.0,64,26.61243
0.0,26,26.619993
0.0,7,26.62191
0.0,10,26.624482
1.0,21,26.630013
0.0,13,26.633414
