#{"t_start": 1718009753.422623, "env_id": "Mordor-v0"}
r,l,t
1.0,72,0.876181
0.0,29,0.876636
0.0,11,0.876813
0.0,56,0.877682
0.0,8,0.877823
0.0,35,0.878354
1.0,71,0.879427
0.0,104,0.881007
0.0,69,0.882057
0.0,9,0.882204
0.0,67,0.883242
0.0,96,0.884705
0.0,62,0.885637
0.0,6,0.885736
0.0,41,0.886349
0.0,71,0.887404
0.0,41,0.888019
0.0,66,0.889008
0.0,24,0.889375
0.0,35,0.889907
0.0,27,0.89032
0.0,152,0.892598
0.0,130,0.894564
0.0,17,0.894851
0.0,6,0.894953
0.0,53,0.895765
0.0,108,0.8974
0.0,25,0.897782
0.0,105,0.899383
1.0,44,0.900056
1.0,121,0.901876
0.0,115,0.903595
0.0,101,0.9051
0.0,28,0.905529
0.0,45,0.906219
0.0,15,0.90645
1.0,39,0.907039
0.0,9,0.907185
0.0,32,0.907696
0.0,5,0.907789
0.0,8,0.907919
0.0,30,0.908371
0.0,23,0.908741
0.0,91,0.910114
0.0,14,0.910338
0.0,29,0.910771
0.0,5,0.910857
0.0,66,0.911844
0.0,17,0.91211
1.0,42,0.91275
0.0,16,0.913
0.0,15,0.913238
0.0,53,0.914045
0.0,277,0.918204
0.0,47,0.918928
0.0,109,0.920577
0.0,42,0.921223
0.0,26,0.921621
0.0,7,0.921742
0.0,51,0.922526
0.0,9,0.922673
1.0,36,0.92323
0.0,13,0.923432
0.0,192,0.926414
1.0,66,0.927418
0.0,11,0.927596
0.0,5,0.927683
0.0,25,0.92807
0.0,55,0.928907
0.0,150,0.931162
0.0,14,0.931387
0.0,106,0.932984
1.0,25,0.933371
0.0,98,0.934852
0.0,27,0.935271
0.0,62,0.936489
0.0,94,0.937937
0.0,141,0.94013
0.0,54,0.940957
0.0,39,0.941568
0.0,45,0.942259
0.0,5,0.942347
0.0,9,0.942495
0.0,85,0.943772
0.0,10,0.943934
0.0,54,0.944753
0.0,12,0.944941
0.0,32,0.945429
0.0,93,0.94685
0.0,96,0.948357
1.0,53,0.949164
0.0,16,0.949417
0.0,68,0.950439
0.0,28,0.950866
0.0,3,0.950922
0.0,57,0.951781
1.0,46,0.95248
0.0,4,0.952555
0.0,17,0.952821
0.0,22,0.953158
0.0,68,0.954186
0.0,8,0.954316
1.0,29,0.954767
0.0,44,0.955436
0.0,37,0.956036
0.0,26,0.956452
0.0,20,0.956762
0.0,16,0.957013
0.0,27,0.957427
0.0,88,0.958745
0.0,135,0.960757
0.0,35,0.961296
0.0,7,0.961413
0.0,87,0.962719
0.0,24,0.963088
0.0,203,0.96617
1.0,209,0.969304
0.0,56,0.970163
0.0,24,0.970537
0.0,33,0.971037
0.0,3,0.971094
0.0,19,0.971384
0.0,37,0.971951
0.0,50,0.972746
0.0,5,0.972831
0.0,129,0.974773
0.0,60,0.975695
0.0,31,0.976171
0.0,33,0.976682
1.0,28,0.977115
0.0,11,0.977296
0.0,28,0.977724
1.0,28,0.978158
0.0,145,0.980367
0.0,17,0.980656
0.0,60,0.981561
0.0,37,0.982132
0.0,16,0.982385
0.0,23,0.982739
0.0,18,0.98303
0.0,102,0.984565
1.0,13,0.984772
0.0,36,0.985328
0.0,22,0.985668
0.0,23,0.986031
0.0,49,0.986783
0.0,4,0.986856
0.0,34,0.987374
0.0,18,0.987644
0.0,52,0.98847
0.0,8,0.988601
0.0,101,0.990147
0.0,51,0.99091
0.0,54,0.991725
0.0,75,0.992849
0.0,4,0.992921
1.0,8,0.993052
0.0,8,0.993181
0.0,13,0.993385
0.0,49,0.994127
0.0,8,0.994257
0.0,22,0.99459
1.0,69,0.995626
1.0,43,0.996308
0.0,172,0.99886
1.0,31,0.999338
0.0,3,0.999395
0.0,29,0.999839
1.0,73,1.000968
0.0,29,1.001419
1.0,114,1.003143
0.0,7,1.00326
0.0,10,1.003422
0.0,38,1.004
0.0,8,1.004127
0.0,6,1.00423
0.0,4,1.0043
1.0,16,1.00458
0.0,66,1.00559
0.0,5,1.005678
0.0,19,1.005982
0.0,65,1.00697
0.0,3,1.007027
1.0,20,1.007339
0.0,7,1.007457
0.0,53,1.008259
0.0,6,1.00836
0.0,41,1.008984
0.0,123,1.01083
1.0,28,1.011266
0.0,30,1.011711
0.0,10,1.011875
0.0,3,1.011931
0.0,47,1.012668
0.0,50,1.013438
0.0,10,1.013596
0.0,16,1.013844
0.0,106,1.015413
0.0,14,1.015637
0.0,5,1.015721
0.0,6,1.015826
0.0,12,1.016011
0.0,27,1.016423
0.0,9,1.016571
0.0,57,1.017426
0.0,3,1.017482
0.0,10,1.01764
0.0,5,1.017726
0.0,10,1.017883
0.0,11,1.018056
0.0,268,1.022075
0.0,15,1.02231
0.0,25,1.022697
0.0,4,1.022767
0.0,42,1.023411
0.0,237,1.027008
0.0,3,1.027068
0.0,16,1.027316
1.0,206,1.030419
0.0,70,1.031482
0.0,11,1.031659
1.0,24,1.032031
1.0,21,1.032358
0.0,155,1.034699
0.0,76,1.035846
1.0,12,1.036039
0.0,56,1.036924
0.0,96,1.038392
1.0,86,1.039693
0.0,184,1.042469
0.0,9,1.042622
0.0,7,1.042754
0.0,100,1.044263
0.0,24,1.044628
0.0,3,1.044685
0.0,87,1.04604
0.0,8,1.046174
0.0,65,1.047139
0.0,53,1.047936
0.0,4,1.048008
0.0,15,1.048245
1.0,110,1.049892
0.0,34,1.050413
0.0,146,1.052588
0.0,65,1.053621
0.0,3,1.053676
0.0,3,1.053733
0.0,23,1.054092
0.0,73,1.055191
0.0,19,1.055482
0.0,72,1.056568
0.0,3,1.056626
0.0,70,1.057673
0.0,142,1.059778
0.0,13,1.059987
0.0,10,1.060149
0.0,14,1.060369
0.0,5,1.060456
0.0,19,1.060753
0.0,29,1.061209
0.0,31,1.0617
1.0,44,1.062371
0.0,148,1.064576
0.0,10,1.064742
0.0,51,1.065511
0.0,8,1.065664
0.0,13,1.065877
0.0,18,1.066159
0.0,69,1.0672
0.0,6,1.067302
0.0,38,1.067885
0.0,157,1.070272
0.0,3,1.070331
0.0,11,1.070507
0.0,37,1.071074
0.0,59,1.07197
0.0,46,1.072668
1.0,78,1.073844
0.0,12,1.074033
0.0,21,1.074356
1.0,67,1.075358
0.0,50,1.076121
0.0,12,1.076307
0.0,5,1.07639
1.0,45,1.077091
0.0,123,1.079002
0.0,53,1.079809
0.0,58,1.080676
0.0,54,1.081488
0.0,9,1.081636
0.0,9,1.081782
1.0,179,1.08444
1.0,47,1.085147
0.0,13,1.08538
0.0,32,1.085886
0.0,50,1.086642
0.0,7,1.086757
0.0,21,1.087077
0.0,52,1.087852
0.0,21,1.088169
0.0,72,1.089241
0.0,14,1.089462
0.0,22,1.089803
0.0,22,1.09014
0.0,52,1.090917
0.0,7,1.091031
0.0,47,1.091734
1.0,55,1.092559
0.0,177,1.095206
0.0,18,1.095489
0.0,79,1.096693
0.0,34,1.097218
0.0,10,1.097381
0.0,6,1.097483
0.0,10,1.097643
0.0,21,1.097975
0.0,101,1.099496
0.0,25,1.09988
0.0,37,1.100446
0.0,49,1.101216
0.0,10,1.101378
1.0,9,1.101529
0.0,9,1.101677
0.0,119,1.103489
0.0,24,1.103864
0.0,6,1.103965
0.0,12,1.104152
0.0,16,1.104399
0.0,27,1.104815
0.0,20,1.105126
0.0,23,1.10548
0.0,6,1.105576
1.0,50,1.106341
0.0,8,1.106474
0.0,11,1.106649
0.0,7,1.106762
0.0,17,1.107027
0.0,23,1.107379
0.0,7,1.107493
0.0,17,1.107753
0.0,48,1.108482
0.0,81,1.109744
1.0,49,1.110485
0.0,22,1.110827
1.0,7,1.110944
0.0,20,1.111251
0.0,14,1.11147
0.0,12,1.111661
1.0,13,1.111866
0.0,71,1.112924
0.0,73,1.11401
0.0,16,1.114263
0.0,4,1.114333
0.0,2,1.114374
1.0,98,1.115839
0.0,18,1.116115
0.0,215,1.11938
1.0,32,1.119881
0.0,6,1.119982
0.0,4,1.120052
0.0,17,1.120319
1.0,110,1.121999
0.0,22,1.122341
0.0,5,1.122428
0.0,12,1.122619
0.0,12,1.122814
1.0,18,1.123094
0.0,4,1.123162
0.0,9,1.123307
1.0,56,1.124154
0.0,9,1.124303
0.0,39,1.124901
1.0,33,1.125407
0.0,52,1.126198
0.0,22,1.126539
0.0,8,1.126668
0.0,89,1.128021
0.0,285,1.132235
0.0,3,1.132294
0.0,115,1.134023
0.0,85,1.135301
0.0,64,1.13626
1.0,132,1.138217
0.0,8,1.138354
0.0,40,1.138958
0.0,10,1.139119
0.0,34,1.139637
0.0,17,1.139899
1.0,121,1.141721
0.0,17,1.141989
0.0,11,1.142182
0.0,11,1.142357
0.0,11,1.142527
0.0,9,1.142673
0.0,7,1.142786
0.0,16,1.14304
0.0,63,1.143975
0.0,24,1.144344
0.0,47,1.145054
0.0,19,1.145353
0.0,3,1.145409
1.0,117,1.147155
0.0,22,1.147495
0.0,209,1.150639
1.0,45,1.151326
0.0,246,1.155026
0.0,38,1.155603
0.0,39,1.156199
0.0,23,1.156559
0.0,12,1.15675
0.0,43,1.157404
0.0,98,1.1589
0.0,6,1.159006
0.0,22,1.159349
0.0,17,1.159614
0.0,3,1.15967
0.0,94,1.161093
1.0,55,1.161932
0.0,101,1.163456
0.0,8,1.163588
0.0,4,1.163659
0.0,3,1.163713
0.0,27,1.164123
0.0,8,1.164251
0.0,53,1.165045
0.0,15,1.165281
0.0,23,1.165636
0.0,27,1.166051
0.0,3,1.166107
0.0,198,1.169034
0.0,17,1.169305
0.0,80,1.170508
0.0,104,1.172074
0.0,21,1.172413
0.0,63,1.173371
0.0,133,1.175449
0.0,5,1.175543
0.0,30,1.176018
0.0,21,1.176344
0.0,4,1.176417
0.0,16,1.176672
0.0,2,1.176712
0.0,24,1.177084
0.0,16,1.177341
1.0,19,1.177655
0.0,5,1.177744
0.0,41,1.178444
0.0,6,1.178569
0.0,3,1.17863
0.0,61,1.179655
0.0,29,1.180155
0.0,45,1.180855
1.0,112,1.182624
0.0,31,1.183102
0.0,11,1.183284
0.0,35,1.183822
0.0,21,1.184145
0.0,14,1.184369
0.0,4,1.184441
0.0,24,1.184812
0.0,79,1.186016
0.0,3,1.186074
0.0,51,1.186842
0.0,8,1.186973
0.0,16,1.187224
0.0,58,1.188098
0.0,3,1.188155
0.0,20,1.188458
0.0,4,1.188528
0.0,64,1.189483
0.0,23,1.189838
0.0,19,1.190133
0.0,50,1.190949
0.0,16,1.191196
0.0,4,1.191267
0.0,29,1.191715
0.0,11,1.191907
0.0,15,1.192154
0.0,25,1.192536
1.0,10,1.192696
0.0,2,1.192737
1.0,85,1.194017
0.0,8,1.194147
0.0,2,1.194189
0.0,34,1.194715
0.0,20,1.19503
0.0,57,1.195938
0.0,52,1.196738
1.0,39,1.197357
0.0,66,1.198413
0.0,30,1.198914
1.0,40,1.199539
0.0,20,1.199851
0.0,76,1.201001
1.0,15,1.20124
0.0,30,1.201703
0.0,13,1.201911
0.0,4,1.201983
0.0,25,1.202369
1.0,36,1.202924
0.0,11,1.203101
0.0,67,1.204105
0.0,218,1.207404
0.0,2,1.20745
0.0,5,1.207541
0.0,69,1.20861
1.0,6,1.208714
0.0,13,1.208925
0.0,17,1.209197
0.0,10,1.209364
0.0,5,1.20945
0.0,13,1.209661
0.0,7,1.20978
1.0,121,1.211648
0.0,28,1.212096
0.0,68,1.213147
0.0,61,1.214082
0.0,15,1.21432
0.0,4,1.214392
0.0,11,1.214572
0.0,11,1.21475
0.0,7,1.214867
0.0,14,1.215088
0.0,63,1.216073
0.0,2,1.216118
0.0,4,1.216191
0.0,5,1.216281
0.0,55,1.217135
0.0,25,1.217517
0.0,22,1.217857
0.0,29,1.218306
0.0,37,1.21887
0.0,7,1.21899
0.0,2,1.219032
0.0,4,1.219102
0.0,96,1.220535
0.0,10,1.220697
0.0,69,1.221735
0.0,38,1.222319
1.0,37,1.222882
0.0,140,1.224996
0.0,17,1.225267
1.0,52,1.22607
1.0,12,1.226269
0.0,39,1.226874
1.0,16,1.227126
0.0,86,1.228438
0.0,14,1.228665
0.0,54,1.229497
0.0,10,1.229659
0.0,21,1.229984
0.0,8,1.230116
1.0,36,1.230669
0.0,11,1.230846
0.0,2,1.230888
0.0,87,1.232302
0.0,23,1.232664
0.0,10,1.232824
0.0,4,1.232895
0.0,88,1.234269
1.0,29,1.234725
0.0,19,1.235024
0.0,240,1.238692
0.0,7,1.238821
1.0,20,1.239147
0.0,18,1.239438
0.0,28,1.239877
0.0,6,1.23998
0.0,19,1.240285
1.0,9,1.240439
0.0,4,1.240512
0.0,56,1.241382
1.0,39,1.241998
1.0,63,1.242969
0.0,60,1.24389
1.0,17,1.244158
0.0,3,1.244216
0.0,30,1.244681
0.0,26,1.245094
0.0,60,1.246017
1.0,54,1.246859
0.0,2,1.246902
0.0,28,1.247339
0.0,129,1.249317
0.0,20,1.249636
0.0,3,1.249694
0.0,40,1.250334
0.0,17,1.250604
0.0,3,1.250662
0.0,52,1.251472
1.0,72,1.252583
1.0,196,1.255588
0.0,5,1.255682
0.0,6,1.255786
1.0,51,1.256584
0.0,23,1.256947
0.0,2,1.256989
0.0,11,1.257171
0.0,90,1.258557
0.0,64,1.259537
0.0,6,1.259639
1.0,39,1.260244
1.0,32,1.260742
0.0,21,1.261072
0.0,16,1.261323
0.0,4,1.261404
0.0,3,1.261461
0.0,13,1.261667
0.0,3,1.261724
0.0,3,1.261781
0.0,6,1.261882
0.0,5,1.26197
0.0,31,1.262449
0.0,14,1.262687
0.0,24,1.263088
1.0,41,1.263731
0.0,131,1.265726
0.0,11,1.265904
0.0,19,1.266201
0.0,34,1.266711
1.0,31,1.267183
0.0,25,1.267564
0.0,11,1.267743
0.0,15,1.267979
0.0,42,1.268617
0.0,24,1.268988
0.0,8,1.269119
1.0,31,1.269596
0.0,104,1.271204
0.0,23,1.271564
0.0,57,1.272422
0.0,28,1.272851
0.0,73,1.273941
0.0,44,1.2746
0.0,8,1.274733
0.0,17,1.274998
1.0,42,1.275644
0.0,4,1.275717
0.0,6,1.275818
0.0,6,1.275921
0.0,14,1.27614
0.0,78,1.277333
0.0,136,1.279483
0.0,21,1.279855
0.0,16,1.280126
0.0,5,1.280218
0.0,43,1.280895
0.0,15,1.281136
0.0,14,1.281357
0.0,15,1.281595
0.0,71,1.282689
0.0,29,1.28314
0.0,4,1.283211
0.0,5,1.283299
0.0,17,1.283567
0.0,5,1.283659
0.0,30,1.284132
0.0,3,1.284189
0.0,98,1.285696
0.0,4,1.285766
0.0,24,1.286145
0.0,24,1.286523
0.0,187,1.289388
0.0,26,1.289796
0.0,6,1.2899
0.0,29,1.290344
0.0,20,1.29066
0.0,12,1.290852
0.0,20,1.291169
0.0,16,1.291423
0.0,119,1.293268
0.0,6,1.293371
0.0,15,1.293607
0.0,42,1.29425
0.0,7,1.294366
0.0,12,1.29456
0.0,95,1.296019
1.0,8,1.296155
0.0,11,1.296333
0.0,313,1.301078
0.0,14,1.301311
0.0,35,1.301854
0.0,77,1.303039
0.0,46,1.303799
0.0,80,1.305032
0.0,19,1.305333
0.0,68,1.306369
1.0,17,1.306641
0.0,254,1.310499
0.0,39,1.311123
1.0,182,1.313916
0.0,76,1.315094
0.0,169,1.317709
1.0,108,1.31937
0.0,30,1.319862
0.0,66,1.320871
0.0,3,1.32093
0.0,5,1.321016
0.0,29,1.321463
0.0,19,1.32176
0.0,3,1.321817
0.0,36,1.322368
0.0,63,1.323329
0.0,47,1.324053
1.0,87,1.32538
1.0,26,1.32579
0.0,19,1.32609
0.0,64,1.327063
1.0,13,1.327273
1.0,93,1.328707
0.0,79,1.329923
1.0,89,1.331261
0.0,27,1.331683
0.0,30,1.332136
0.0,11,1.332313
0.0,37,1.332876
1.0,135,1.33491
0.0,43,1.335569
0.0,60,1.33653
0.0,33,1.337043
0.0,3,1.337099
0.0,40,1.337702
0.0,41,1.338334
0.0,13,1.338538
0.0,85,1.339816
0.0,13,1.340026
0.0,14,1.340248
0.0,110,1.341917
0.0,33,1.342429
0.0,117,1.344231
0.0,72,1.34532
0.0,25,1.34571
0.0,56,1.346563
0.0,118,1.348383
0.0,50,1.349137
0.0,44,1.349807
0.0,3,1.349862
0.0,23,1.350218
0.0,29,1.350662
0.0,4,1.350733
0.0,95,1.352155
1.0,99,1.353633
0.0,87,1.354937
0.0,26,1.355336
0.0,40,1.355942
0.0,42,1.356587
0.0,30,1.357049
0.0,15,1.357285
0.0,74,1.358421
0.0,10,1.358586
0.0,17,1.358857
0.0,9,1.359017
0.0,26,1.359421
0.0,131,1.361552
1.0,56,1.363297
0.0,29,1.364469
0.0,52,1.365549
1.0,187,1.373005
0.0,28,1.37355
1.0,100,1.375157
0.0,2,1.375213
0.0,50,1.376121
0.0,22,1.376478
0.0,42,1.377272
0.0,38,1.377875
0.0,5,1.377966
0.0,2,1.378011
0.0,19,1.378312
0.0,8,1.37845
0.0,82,1.379784
0.0,28,1.380261
0.0,23,1.380654
0.0,22,1.381035
0.0,29,1.381562
0.0,9,1.381894
0.0,17,1.382231
0.0,101,1.383874
0.0,43,1.384598
0.0,136,1.386791
0.0,14,1.387061
0.0,2,1.387112
0.0,8,1.387255
0.0,28,1.387713
0.0,11,1.387902
0.0,11,1.388192
1.0,222,1.39174
0.0,16,1.392334
0.0,8,1.392507
0.0,15,1.392784
0.0,75,1.394188
0.0,21,1.394558
0.0,17,1.394845
0.0,28,1.39541
0.0,68,1.396491
0.0,13,1.39671
0.0,72,1.397824
0.0,32,1.398329
0.0,6,1.398432
1.0,30,1.398911
0.0,19,1.399215
0.0,96,1.400757
1.0,74,1.401906
1.0,26,1.402335
0.0,100,1.403872
0.0,67,1.404918
0.0,40,1.405535
0.0,3,1.405591
0.0,54,1.40642
0.0,3,1.406475
0.0,16,1.406722
0.0,22,1.407068
0.0,7,1.407186
0.0,35,1.407721
0.0,29,1.408166
0.0,23,1.408563
0.0,60,1.409472
0.0,5,1.40956
0.0,9,1.409705
0.0,8,1.409835
0.0,17,1.410098
0.0,29,1.410544
1.0,92,1.412006
1.0,27,1.412433
1.0,29,1.412899
0.0,11,1.413079
1.0,15,1.413324
0.0,18,1.413609
0.0,7,1.413724
1.0,24,1.414097
0.0,34,1.414621
0.0,28,1.415051
0.0,24,1.415424
0.0,59,1.416366
0.0,34,1.416923
1.0,13,1.417134
0.0,17,1.417402
0.0,11,1.41758
0.0,8,1.417713
0.0,121,1.419566
0.0,88,1.421022
0.0,39,1.421692
0.0,5,1.421798
0.0,69,1.422904
0.0,9,1.423052
0.0,118,1.424888
0.0,33,1.425408
1.0,53,1.426236
0.0,23,1.426597
1.0,23,1.426958
1.0,39,1.427561
0.0,137,1.429641
0.0,11,1.429818
0.0,32,1.430316
0.0,8,1.430446
0.0,72,1.431543
0.0,8,1.431677
0.0,25,1.432075
0.0,27,1.432495
1.0,87,1.433876
0.0,27,1.434299
0.0,55,1.435139
0.0,40,1.435745
0.0,44,1.436428
0.0,111,1.438104
0.0,4,1.438175
0.0,19,1.438471
0.0,41,1.439091
0.0,33,1.439596
0.0,42,1.440243
0.0,21,1.440603
0.0,28,1.441056
0.0,75,1.442224
0.0,12,1.442418
0.0,18,1.4427
0.0,53,1.443508
0.0,14,1.443729
0.0,42,1.444368
0.0,17,1.444627
0.0,37,1.445196
0.0,25,1.445582
0.0,70,1.446655
1.0,65,1.447645
0.0,11,1.44782
0.0,36,1.448373
0.0,16,1.448647
0.0,105,1.450243
0.0,51,1.451008
0.0,34,1.451523
0.0,41,1.452153
0.0,435,1.458733
0.0,26,1.459142
0.0,81,1.460387
0.0,9,1.460535
0.0,5,1.460622
0.0,7,1.460741
0.0,12,1.460935
0.0,186,1.463783
0.0,58,1.464673
0.0,5,1.464786
0.0,5,1.464872
0.0,158,1.46729
0.0,10,1.46746
0.0,12,1.467649
0.0,24,1.468025
0.0,22,1.468375
0.0,52,1.469168
0.0,89,1.470524
0.0,7,1.470642
0.0,11,1.470819
0.0,38,1.471406
0.0,99,1.472951
0.0,33,1.47348
0.0,31,1.473964
0.0,4,1.474037
0.0,3,1.474092
1.0,101,1.47563
0.0,4,1.475719
0.0,16,1.475981
0.0,101,1.477559
0.0,56,1.478421
0.0,21,1.478751
1.0,12,1.478945
0.0,137,1.48104
0.0,25,1.481442
0.0,86,1.482754
0.0,18,1.483037
0.0,8,1.483177
0.0,35,1.483722
0.0,76,1.484882
0.0,72,1.485982
0.0,61,1.486908
0.0,103,1.488487
0.0,3,1.488545
0.0,5,1.48863
0.0,7,1.488744
0.0,200,1.491814
0.0,30,1.492286
0.0,14,1.492512
0.0,90,1.4939
0.0,30,1.494362
0.0,198,1.497432
0.0,8,1.497564
0.0,43,1.498227
0.0,12,1.498424
0.0,35,1.498975
0.0,20,1.499291
0.0,105,1.500925
0.0,140,1.503071
0.0,10,1.503238
0.0,9,1.503386
0.0,2,1.503425
0.0,24,1.503797
0.0,67,1.504817
0.0,27,1.505228
0.0,9,1.505398
0.0,75,1.50658
0.0,33,1.507087
0.0,3,1.507145
0.0,51,1.507929
0.0,97,1.509412
0.0,2,1.509455
0.0,83,1.510706
0.0,64,1.511687
0.0,27,1.512112
0.0,23,1.51247
1.0,125,1.514407
0.0,35,1.514942
0.0,6,1.515048
0.0,13,1.515258
1.0,50,1.516023
0.0,14,1.516246
1.0,6,1.51635
0.0,22,1.516692
0.0,8,1.516825
0.0,123,1.518675
1.0,80,1.519894
0.0,58,1.520795
0.0,13,1.521
0.0,12,1.521196
0.0,56,1.522088
0.0,10,1.52225
0.0,56,1.523106
0.0,4,1.523177
0.0,16,1.523425
0.0,29,1.52388
0.0,69,1.524934
0.0,43,1.525594
0.0,43,1.526249
0.0,4,1.526321
0.0,14,1.526546
0.0,125,1.528454
1.0,94,1.529925
0.0,44,1.530604
0.0,32,1.531099
0.0,35,1.531638
0.0,69,1.532682
1.0,67,1.533699
0.0,82,1.534937
0.0,7,1.535052
0.0,27,1.535471
0.0,107,1.537089
0.0,53,1.537886
0.0,8,1.538016
0.0,40,1.538627
0.0,243,1.542263
0.0,17,1.542535
0.0,68,1.543606
0.0,28,1.544042
0.0,27,1.544466
0.0,65,1.545488
0.0,40,1.546126
1.0,16,1.546379
0.0,28,1.546817
0.0,9,1.546964
0.0,10,1.547126
0.0,162,1.549598
0.0,18,1.549878
0.0,64,1.550937
