#{"t_start": 1715514743.579699, "env_id": "Office-v0"}
r,l,t
0.0,39,12.188506
0.0,9,12.189999
1.0,18,12.193094
0.0,11,12.195036
0.0,11,12.196908
1.0,18,12.199986
1.0,10,12.201646
0.0,87,12.216797
0.0,1,12.216992
1.0,46,12.224999
0.0,7,12.226231
0.0,9,12.227809
0.0,26,12.232294
0.0,1,12.232484
1.0,8,12.233851
0.0,29,12.238852
0.0,104,12.256506
1.0,29,12.26144
0.0,5,12.262287
0.0,10,12.264057
0.0,67,12.275587
1.0,8,12.276968
1.0,191,12.310015
0.0,23,12.313965
0.0,44,12.321458
0.0,3,12.321933
1.0,19,12.325041
0.0,6,12.326082
0.0,88,12.341203
1.0,13,12.343463
0.0,25,12.347787
1.0,29,12.352648
0.0,46,12.360496
0.0,5,12.361345
0.0,21,12.36504
0.0,13,12.367315
0.0,65,12.378664
0.0,26,12.383227
0.0,17,12.38621
1.0,48,12.39457
0.0,35,12.400698
1.0,21,12.404323
1.0,9,12.405898
1.0,52,12.414569
0.0,23,12.418641
0.0,17,12.421626
0.0,47,12.429565
0.0,52,12.438659
0.0,139,12.462764
0.0,76,12.475841
0.0,50,12.484487
0.0,40,12.491493
0.0,92,12.507382
1.0,44,12.515032
0.0,15,12.517518
0.0,93,12.533689
0.0,3,12.534237
0.0,2,12.534602
0.0,18,12.537767
1.0,24,12.541839
1.0,95,12.558167
0.0,13,12.560472
0.0,44,12.568211
0.0,46,12.576226
1.0,182,12.607858
1.0,56,12.617361
0.0,10,12.619045
1.0,55,12.628608
0.0,8,12.629977
0.0,1,12.630165
1.0,116,12.650222
0.0,19,12.653556
0.0,6,12.654627
1.0,46,12.662387
1.0,16,12.66518
0.0,107,12.683867
0.0,41,12.690893
1.0,27,12.69546
0.0,31,12.700913
1.0,17,12.703819
0.0,156,12.731211
1.0,15,12.733841
0.0,4,12.734567
1.0,88,12.749854
0.0,38,12.756404
1.0,21,12.76005
0.0,13,12.762338
0.0,44,12.769996
1.0,44,12.777608
1.0,57,12.787446
1.0,149,12.813297
0.0,17,12.816252
0.0,10,12.817963
1.0,16,12.820728
1.0,52,12.829707
1.0,20,12.83313
0.0,57,12.843084
1.0,41,12.850284
1.0,26,12.854785
1.0,31,12.860095
1.0,54,12.869375
0.0,4,12.870085
1.0,60,12.880498
0.0,17,12.883474
0.0,30,12.888684
0.0,12,12.890797
0.0,32,12.896352
0.0,25,12.900689
0.0,36,12.907002
0.0,41,12.914206
0.0,231,12.954538
0.0,15,12.957149
0.0,17,12.960098
1.0,71,12.972108
1.0,38,12.978641
1.0,32,12.984141
1.0,18,12.987201
1.0,4,12.9879
0.0,13,12.990075
0.0,1,12.990263
0.0,18,12.993327
1.0,31,12.998559
0.0,35,13.004611
0.0,2,13.004968
0.0,45,13.012812
1.0,14,13.015198
1.0,18,13.018305
0.0,67,13.029945
0.0,60,13.040365
1.0,18,13.043426
1.0,76,13.056647
0.0,15,13.05922
1.0,212,13.095993
0.0,42,13.103372
1.0,42,13.110587
1.0,50,13.119264
0.0,43,13.126436
1.0,8,13.127812
1.0,61,13.138277
1.0,8,13.139612
0.0,39,13.146363
0.0,19,13.149588
1.0,57,13.159403
0.0,13,13.161698
0.0,40,13.168623
1.0,78,13.182202
0.0,58,13.192249
0.0,59,13.20248
0.0,39,13.209295
1.0,15,13.211876
1.0,16,13.214665
0.0,4,13.215374
1.0,55,13.224867
1.0,40,13.231776
1.0,42,13.238944
1.0,68,13.250552
0.0,8,13.251976
1.0,43,13.25931
1.0,33,13.264927
1.0,72,13.277295
0.0,13,13.27956
0.0,9,13.281178
0.0,9,13.282756
0.0,30,13.287992
0.0,160,13.316064
1.0,17,13.319091
0.0,19,13.322443
0.0,97,13.339394
0.0,104,13.357606
1.0,16,13.360371
0.0,65,13.37169
0.0,71,13.384149
0.0,40,13.391039
1.0,14,13.393419
0.0,17,13.396382
0.0,58,13.406508
1.0,64,13.417557
1.0,75,13.430657
1.0,9,13.432134
0.0,9,13.433725
0.0,19,13.436973
0.0,7,13.438203
0.0,97,13.455023
1.0,178,13.486183
0.0,28,13.491117
0.0,64,13.502244
0.0,42,13.50958
0.0,85,13.524414
1.0,94,13.54082
1.0,11,13.542684
1.0,99,13.560003
1.0,29,13.565063
0.0,82,13.579275
0.0,5,13.580157
1.0,81,13.594328
0.0,7,13.595582
1.0,234,13.636297
1.0,142,13.660628
0.0,5,13.66152
1.0,22,13.665369
0.0,45,13.673118
1.0,12,13.675155
0.0,47,13.683192
0.0,80,13.697072
0.0,8,13.698476
1.0,81,13.712638
0.0,10,13.714573
0.0,64,13.725884
1.0,50,13.734581
0.0,2,13.73495
0.0,11,13.7369
1.0,190,13.770057
1.0,137,13.793976
1.0,95,13.810416
0.0,5,13.811306
0.0,92,13.827414
1.0,21,13.831134
0.0,27,13.835864
0.0,22,13.839721
0.0,32,13.845315
0.0,111,13.864583
0.0,27,13.86936
0.0,41,13.876473
0.0,19,13.879827
0.0,39,13.886521
0.0,54,13.895934
1.0,64,13.906984
1.0,25,13.91118
1.0,47,13.919315
1.0,27,13.924062
1.0,47,13.932121
0.0,29,13.937003
0.0,64,13.947974
1.0,10,13.949675
1.0,6,13.950719
1.0,25,13.955099
1.0,35,13.960975
0.0,24,13.965003
0.0,12,13.967152
0.0,44,13.974888
0.0,18,13.978053
0.0,3,13.978584
0.0,59,13.988905
0.0,34,13.994763
0.0,23,13.998756
0.0,1,13.998947
0.0,72,14.011435
0.0,16,14.01422
0.0,64,14.025404
0.0,5,14.026283
1.0,29,14.031296
0.0,158,14.058761
1.0,41,14.065852
0.0,10,14.067598
0.0,12,14.069686
0.0,82,14.084036
0.0,3,14.084579
1.0,49,14.093183
0.0,62,14.104043
1.0,19,14.107207
0.0,118,14.127697
1.0,75,14.140692
0.0,31,14.146098
1.0,50,14.154394
0.0,11,14.156213
1.0,56,14.165797
1.0,20,14.169281
0.0,42,14.176616
0.0,17,14.179581
1.0,30,14.184827
1.0,31,14.190194
0.0,14,14.192632
0.0,3,14.193162
1.0,23,14.197064
1.0,30,14.202084
0.0,21,14.205736
0.0,21,14.2094
1.0,55,14.218657
0.0,15,14.221255
0.0,9,14.222832
0.0,10,14.224593
1.0,17,14.227512
0.0,10,14.229266
0.0,9,14.230852
0.0,38,14.237456
1.0,23,14.241321
0.0,40,14.248319
1.0,48,14.256561
0.0,13,14.258768
0.0,1,14.258957
0.0,38,14.265582
0.0,23,14.269542
1.0,86,14.284604
0.0,5,14.285483
1.0,107,14.304125
1.0,33,14.309868
0.0,63,14.320843
1.0,35,14.326766
0.0,45,14.334599
0.0,19,14.3379
0.0,79,14.351616
0.0,7,14.352861
0.0,11,14.354807
0.0,7,14.356019
0.0,1,14.356207
0.0,9,14.357808
0.0,44,14.365614
0.0,26,14.370155
0.0,210,14.406884
0.0,21,14.410579
0.0,86,14.425538
0.0,36,14.431905
1.0,101,14.449249
0.0,34,14.45511
1.0,119,14.47584
0.0,12,14.477957
0.0,50,14.486549
1.0,239,14.528261
0.0,20,14.531722
0.0,15,14.534354
0.0,1,14.534544
1.0,38,14.541019
1.0,53,14.55012
0.0,13,14.552381
0.0,39,14.559157
0.0,7,14.560384
0.0,142,14.584939
0.0,39,14.591736
1.0,119,14.612232
1.0,36,14.618433
1.0,60,14.62887
0.0,149,14.654479
1.0,25,14.658833
1.0,4,14.659524
1.0,32,14.665096
0.0,22,14.668818
1.0,49,14.677183
1.0,4,14.677869
0.0,8,14.679282
0.0,17,14.682196
0.0,7,14.683438
0.0,11,14.685367
0.0,15,14.688011
0.0,83,14.702444
1.0,101,14.720223
0.0,110,14.739367
0.0,25,14.74375
1.0,37,14.750215
0.0,30,14.75532
1.0,39,14.762115
0.0,113,14.781714
0.0,37,14.78815
0.0,39,14.794865
1.0,135,14.818467
1.0,69,14.830332
1.0,40,14.836991
0.0,55,14.846502
0.0,39,14.853369
1.0,72,14.865794
0.0,58,14.875451
0.0,41,14.882485
1.0,26,14.886927
0.0,35,14.893039
0.0,18,14.896181
1.0,112,14.915604
1.0,20,14.919058
1.0,212,14.955709
1.0,132,14.978554
0.0,18,14.9817
0.0,10,14.983424
0.0,122,15.004523
1.0,16,15.007226
1.0,101,15.024762
1.0,47,15.032887
0.0,9,15.034419
0.0,103,15.052255
0.0,13,15.05455
0.0,81,15.068647
1.0,71,15.081004
0.0,4,15.081701
0.0,20,15.08523
1.0,30,15.09033
0.0,19,15.093658
1.0,24,15.097777
0.0,10,15.099542
1.0,28,15.104358
0.0,5,15.105206
0.0,1,15.105397
0.0,76,15.118603
1.0,6,15.119647
0.0,7,15.120841
0.0,6,15.121923
0.0,45,15.129796
0.0,32,15.13541
1.0,58,15.145562
1.0,50,15.154114
1.0,45,15.161949
1.0,15,15.164579
0.0,2,15.164949
0.0,24,15.16909
0.0,8,15.17048
1.0,55,15.179893
0.0,41,15.186937
1.0,67,15.198593
0.0,57,15.208623
1.0,39,15.215482
1.0,108,15.234187
0.0,21,15.237799
1.0,35,15.243809
1.0,8,15.245193
1.0,141,15.269334
0.0,33,15.275099
0.0,49,15.283721
1.0,41,15.290769
0.0,10,15.292532
0.0,62,15.303292
0.0,73,15.315914
1.0,14,15.318335
1.0,14,15.320739
0.0,123,15.342124
0.0,23,15.346101
1.0,17,15.349024
0.0,133,15.372273
0.0,2,15.37265
0.0,10,15.374421
0.0,17,15.377382
0.0,18,15.380475
0.0,25,15.384883
0.0,147,15.410587
1.0,46,15.418646
0.0,21,15.422304
1.0,24,15.426402
0.0,47,15.434625
1.0,46,15.442523
1.0,45,15.450309
0.0,7,15.451549
1.0,66,15.463028
0.0,20,15.466532
1.0,31,15.471821
1.0,39,15.478471
0.0,1,15.478663
1.0,34,15.484527
0.0,35,15.490621
1.0,78,15.503866
0.0,85,15.518628
1.0,27,15.523287
1.0,43,15.53077
0.0,37,15.537246
0.0,123,15.558642
0.0,17,15.561609
1.0,35,15.567716
0.0,41,15.574779
0.0,6,15.575832
1.0,63,15.586767
0.0,59,15.596983
0.0,18,15.600138
0.0,20,15.603626
1.0,67,15.61538
1.0,106,15.633824
1.0,36,15.63998
0.0,82,15.654136
0.0,25,15.658479
0.0,3,15.659012
0.0,44,15.666561
1.0,64,15.677687
1.0,64,15.688663
1.0,263,15.734674
1.0,26,15.739059
0.0,1,15.739214
0.0,11,15.74114
1.0,11,15.743033
0.0,14,15.745501
0.0,3,15.746042
1.0,8,15.747392
1.0,7,15.748598
0.0,16,15.751366
0.0,77,15.764531
0.0,43,15.772036
0.0,8,15.773452
0.0,43,15.780917
1.0,43,15.788347
0.0,58,15.798477
1.0,28,15.803272
0.0,27,15.807917
0.0,20,15.811393
0.0,2,15.811745
1.0,51,15.820561
0.0,4,15.821261
0.0,1,15.821454
0.0,13,15.823733
0.0,26,15.828257
0.0,48,15.836612
0.0,40,15.843603
1.0,62,15.854318
1.0,15,15.856938
0.0,53,15.866223
0.0,50,15.874988
0.0,27,15.879755
0.0,56,15.889461
0.0,40,15.896495
0.0,124,15.918169
0.0,60,15.928625
1.0,37,15.935007
0.0,60,15.945379
0.0,30,15.950555
1.0,15,15.953196
1.0,161,15.980948
1.0,157,16.008244
1.0,98,16.024974
0.0,6,16.026002
0.0,20,16.029393
0.0,110,16.048547
0.0,11,16.050504
1.0,98,16.067507
0.0,27,16.072276
0.0,42,16.079548
0.0,69,16.091738
0.0,89,16.107286
0.0,177,16.138155
1.0,36,16.144329
0.0,57,16.154324
0.0,8,16.155726
0.0,26,16.160282
0.0,15,16.162927
0.0,224,16.202131
0.0,86,16.21717
0.0,77,16.230536
1.0,114,16.25018
0.0,10,16.251948
0.0,24,16.256154
1.0,75,16.269034
1.0,23,16.273014
0.0,5,16.273917
0.0,22,16.277765
1.0,24,16.281866
1.0,47,16.289984
0.0,71,16.302456
0.0,15,16.305096
0.0,33,16.310833
1.0,59,16.321109
0.0,105,16.339417
1.0,54,16.348908
0.0,8,16.350292
1.0,105,16.368606
1.0,261,16.414293
0.0,107,16.432931
0.0,1,16.433129
0.0,18,16.436267
0.0,27,16.440985
1.0,105,16.459283
1.0,14,16.461688
0.0,63,16.472357
0.0,121,16.493488
0.0,42,16.500853
0.0,44,16.50847
0.0,11,16.510431
0.0,221,16.548974
0.0,10,16.550759
0.0,8,16.552141
0.0,124,16.573907
0.0,30,16.579214
1.0,24,16.583281
0.0,75,16.596306
1.0,183,16.628282
0.0,1,16.628471
0.0,11,16.630409
0.0,13,16.632668
1.0,35,16.638657
0.0,251,16.682635
1.0,28,16.687524
0.0,93,16.70388
0.0,17,16.70683
0.0,45,16.714683
1.0,41,16.721674
1.0,49,16.730402
0.0,53,16.73964
0.0,152,16.766092
1.0,231,16.806184
1.0,43,16.813461
0.0,16,16.816201
1.0,218,16.85415
0.0,4,16.854858
0.0,3,16.855399
0.0,32,16.860964
0.0,19,16.864283
0.0,1,16.864463
1.0,103,16.882343
0.0,4,16.88305
1.0,64,16.894177
0.0,44,16.90177
1.0,70,16.913923
0.0,51,16.922846
0.0,47,16.931099
0.0,113,16.950792
0.0,54,16.960198
0.0,34,16.966152
0.0,27,16.970877
0.0,50,16.979556
0.0,51,16.988451
0.0,136,17.012068
0.0,180,17.043495
0.0,31,17.048855
0.0,76,17.062084
0.0,33,17.067809
0.0,1,17.068
0.0,13,17.070282
0.0,163,17.098586
0.0,15,17.101242
0.0,68,17.113146
0.0,119,17.133868
0.0,20,17.137392
1.0,113,17.157053
0.0,43,17.164631
1.0,37,17.17109
1.0,24,17.175223
0.0,11,17.177116
0.0,169,17.206517
0.0,19,17.209781
1.0,76,17.222958
1.0,131,17.245796
0.0,1,17.245988
1.0,89,17.261536
0.0,84,17.276131
1.0,46,17.284074
0.0,17,17.287066
1.0,134,17.310219
0.0,47,17.318367
1.0,246,17.361124
0.0,3,17.361671
1.0,54,17.371041
0.0,47,17.378768
0.0,68,17.390611
0.0,45,17.39851
