#{"t_start": 1715512894.420789, "env_id": "Office-v0"}
r,l,t
0.0,109,11.171338
0.0,44,11.178984
1.0,88,11.194276
0.0,42,11.201525
1.0,89,11.216789
1.0,66,11.228192
0.0,5,11.229029
1.0,38,11.235371
1.0,122,11.256174
0.0,29,11.26112
0.0,71,11.273253
0.0,197,11.307258
0.0,65,11.318438
1.0,86,11.333311
1.0,11,11.335184
1.0,16,11.337945
0.0,22,11.341709
1.0,50,11.350312
0.0,54,11.359472
0.0,55,11.369036
1.0,205,11.404418
1.0,12,11.40645
1.0,11,11.408352
0.0,57,11.418229
0.0,17,11.421122
0.0,50,11.42978
0.0,63,11.440739
0.0,53,11.44986
0.0,127,11.471686
0.0,1,11.47188
0.0,75,11.484892
0.0,23,11.488908
0.0,116,11.508991
1.0,55,11.518453
0.0,6,11.519462
0.0,15,11.522047
0.0,48,11.530259
0.0,40,11.537211
0.0,20,11.540709
1.0,146,11.565991
0.0,10,11.567743
1.0,7,11.568933
0.0,59,11.57908
0.0,174,11.611704
0.0,12,11.614
0.0,10,11.615822
1.0,7,11.617028
0.0,45,11.624909
1.0,191,11.658132
0.0,26,11.662668
0.0,57,11.672589
1.0,96,11.689199
0.0,49,11.697696
0.0,86,11.712529
1.0,4,11.713216
1.0,82,11.727252
0.0,51,11.73614
1.0,57,11.745991
0.0,3,11.746487
1.0,55,11.755795
0.0,124,11.777234
0.0,7,11.778447
1.0,48,11.786654
0.0,7,11.78787
0.0,76,11.801058
0.0,73,11.813642
1.0,14,11.816066
1.0,35,11.822169
0.0,37,11.82848
1.0,16,11.831163
0.0,108,11.84981
1.0,47,11.857857
0.0,9,11.859416
0.0,23,11.863433
0.0,104,11.881277
0.0,307,11.934246
0.0,7,11.93549
0.0,81,11.949885
0.0,33,11.955555
0.0,38,11.96211
0.0,243,12.00415
1.0,35,12.010256
0.0,220,12.048156
0.0,201,12.082892
0.0,3,12.083439
0.0,28,12.088289
1.0,52,12.097284
0.0,194,12.130927
0.0,131,12.15353
0.0,8,12.154996
0.0,27,12.159658
0.0,18,12.162761
0.0,105,12.180972
1.0,88,12.196103
1.0,59,12.206243
0.0,83,12.220639
0.0,188,12.252783
1.0,172,12.282297
0.0,11,12.28416
0.0,16,12.286933
0.0,142,12.311247
0.0,4,12.311955
1.0,47,12.320024
0.0,44,12.327657
0.0,85,12.342278
0.0,32,12.347865
0.0,11,12.349753
1.0,286,12.399159
1.0,140,12.423259
1.0,26,12.427739
0.0,55,12.437242
1.0,54,12.446414
0.0,5,12.44726
1.0,19,12.450548
0.0,46,12.458385
1.0,82,12.472523
0.0,5,12.473414
1.0,50,12.481891
1.0,5,12.482717
1.0,30,12.487722
0.0,1,12.48791
1.0,12,12.489937
1.0,16,12.492649
0.0,7,12.493859
0.0,145,12.518841
1.0,13,12.521095
0.0,17,12.523958
0.0,2,12.524308
0.0,109,12.543121
1.0,18,12.54624
0.0,23,12.550115
0.0,152,12.576385
0.0,78,12.589432
1.0,69,12.601121
1.0,10,12.602798
0.0,117,12.623053
0.0,6,12.624125
0.0,10,12.625855
1.0,101,12.642883
1.0,16,12.645605
0.0,30,12.650624
1.0,20,12.653984
0.0,9,12.655535
1.0,33,12.661059
0.0,81,12.674512
1.0,23,12.678372
0.0,26,12.682719
0.0,28,12.687511
0.0,1,12.687701
1.0,72,12.700039
1.0,70,12.711999
0.0,58,12.72207
0.0,114,12.741364
0.0,60,12.75168
0.0,72,12.764126
0.0,104,12.782014
0.0,324,12.837246
1.0,13,12.839439
0.0,1,12.839627
0.0,49,12.848118
0.0,39,12.854881
0.0,21,12.858453
1.0,18,12.861511
1.0,92,12.877248
0.0,17,12.880131
1.0,13,12.882405
1.0,30,12.887288
0.0,1,12.887486
1.0,64,12.898417
1.0,19,12.901689
0.0,42,12.908829
0.0,14,12.91122
0.0,79,12.924576
0.0,2,12.924943
1.0,193,12.958043
1.0,87,12.97297
0.0,15,12.975572
1.0,74,12.988169
1.0,11,12.989977
1.0,46,12.997811
0.0,1,12.997999
0.0,24,13.002152
1.0,72,13.014558
0.0,30,13.019763
0.0,172,13.049043
0.0,8,13.050443
0.0,7,13.051649
1.0,165,13.079918
0.0,8,13.08132
0.0,78,13.094864
1.0,28,13.099612
0.0,67,13.111235
0.0,117,13.131393
1.0,26,13.135853
0.0,1,13.136004
0.0,1,13.136191
0.0,113,13.155719
0.0,24,13.159839
0.0,2,13.1602
0.0,72,13.172612
0.0,142,13.197024
0.0,4,13.197738
1.0,9,13.199281
0.0,16,13.202074
1.0,65,13.213023
0.0,25,13.217317
1.0,31,13.222527
1.0,58,13.232345
0.0,26,13.236737
1.0,9,13.238291
0.0,1,13.238469
0.0,19,13.241759
0.0,9,13.243283
1.0,13,13.24552
1.0,11,13.247412
1.0,18,13.250415
0.0,18,13.253515
1.0,80,13.267069
0.0,11,13.268975
0.0,16,13.271753
0.0,11,13.273655
0.0,30,13.278828
0.0,33,13.284481
1.0,123,13.305561
0.0,78,13.318877
1.0,18,13.321991
0.0,13,13.324226
0.0,16,13.327003
0.0,3,13.327537
0.0,5,13.328403
0.0,14,13.330836
0.0,24,13.335003
0.0,106,13.353067
0.0,9,13.354653
1.0,26,13.358989
1.0,89,13.374346
0.0,24,13.378435
1.0,33,13.383909
0.0,15,13.386482
0.0,33,13.39217
0.0,60,13.402397
1.0,23,13.406366
1.0,37,13.412698
0.0,53,13.421864
0.0,32,13.427366
1.0,50,13.435924
1.0,22,13.43971
0.0,22,13.443526
0.0,77,13.456887
0.0,46,13.464799
1.0,125,13.486368
0.0,16,13.48914
0.0,56,13.498678
0.0,26,13.50314
1.0,58,13.513031
1.0,33,13.518585
0.0,6,13.519601
1.0,17,13.522501
1.0,4,13.523178
0.0,7,13.524304
1.0,34,13.530102
1.0,18,13.533177
0.0,8,13.534507
1.0,6,13.535507
0.0,21,13.539078
0.0,3,13.539559
0.0,4,13.540259
1.0,83,13.554407
0.0,22,13.558191
0.0,1,13.558378
1.0,42,13.565463
1.0,22,13.569169
0.0,36,13.575392
1.0,24,13.579366
0.0,7,13.580591
0.0,289,13.63054
0.0,19,13.633714
1.0,31,13.63901
1.0,47,13.647
0.0,34,13.652915
0.0,66,13.664324
1.0,16,13.667007
0.0,6,13.668056
0.0,16,13.670747
0.0,1,13.670934
1.0,14,13.673263
1.0,35,13.67919
1.0,12,13.68122
0.0,34,13.6871
0.0,1,13.687287
1.0,73,13.699685
0.0,1,13.699874
0.0,12,13.701949
1.0,34,13.707731
1.0,99,13.724818
0.0,18,13.727895
0.0,66,13.739219
0.0,35,13.745229
0.0,22,13.748976
0.0,121,13.769893
0.0,208,13.805707
0.0,5,13.806545
1.0,34,13.812359
0.0,40,13.819233
0.0,68,13.831115
1.0,14,13.833532
0.0,101,13.85096
0.0,200,13.885724
0.0,7,13.886961
0.0,14,13.889396
1.0,27,13.893991
0.0,94,13.910146
1.0,217,13.947759
1.0,71,13.960017
0.0,3,13.960555
0.0,112,13.979895
1.0,53,13.989143
0.0,189,14.021659
1.0,36,14.027868
0.0,105,14.046089
0.0,136,14.069777
0.0,23,14.073708
1.0,5,14.074555
0.0,114,14.094214
0.0,221,14.132435
1.0,13,14.134675
0.0,37,14.141046
1.0,225,14.179753
0.0,63,14.19059
0.0,19,14.193876
0.0,151,14.21977
0.0,81,14.233763
0.0,136,14.257125
1.0,59,14.267177
1.0,22,14.27089
0.0,38,14.277497
0.0,120,14.298343
0.0,9,14.29989
0.0,6,14.300946
1.0,69,14.312857
0.0,43,14.320246
1.0,10,14.32191
1.0,30,14.326956
0.0,8,14.328281
0.0,80,14.342062
1.0,65,14.353317
0.0,3,14.353867
0.0,1,14.354055
0.0,83,14.368486
0.0,54,14.37797
0.0,100,14.395254
0.0,148,14.420966
0.0,130,14.443545
1.0,19,14.446818
1.0,155,14.473392
0.0,76,14.486449
0.0,9,14.488003
0.0,5,14.488878
1.0,35,14.494864
1.0,142,14.51943
0.0,29,14.524404
0.0,11,14.526347
0.0,37,14.532794
1.0,28,14.537646
0.0,49,14.546044
0.0,8,14.547414
0.0,48,14.555656
0.0,6,14.556726
0.0,68,14.568585
0.0,1,14.568774
0.0,2,14.569132
0.0,4,14.56984
0.0,167,14.598807
0.0,6,14.599868
0.0,10,14.601603
1.0,19,14.604664
0.0,20,14.608102
1.0,55,14.617556
1.0,31,14.622558
0.0,92,14.638559
0.0,21,14.642253
1.0,22,14.646048
0.0,12,14.648123
1.0,88,14.663363
0.0,21,14.666873
0.0,9,14.668433
0.0,10,14.670139
0.0,83,14.684572
0.0,7,14.685742
1.0,17,14.688677
0.0,16,14.691449
0.0,38,14.698067
1.0,181,14.729118
0.0,215,14.766498
1.0,24,14.770692
0.0,42,14.777991
0.0,9,14.77956
0.0,21,14.783236
0.0,11,14.785163
0.0,47,14.793356
0.0,170,14.823011
1.0,59,14.833209
0.0,93,14.849338
0.0,76,14.862607
0.0,1,14.862802
1.0,17,14.86576
0.0,94,14.882064
0.0,88,14.897337
0.0,9,14.898928
0.0,25,14.903354
1.0,33,14.908947
1.0,196,14.942956
0.0,62,14.953982
0.0,11,14.95593
0.0,179,14.986575
0.0,100,15.004013
0.0,175,15.03425
0.0,15,15.036955
0.0,35,15.043044
0.0,68,15.054947
0.0,91,15.070743
0.0,125,15.092505
1.0,122,15.113564
1.0,130,15.135971
0.0,21,15.139563
1.0,75,15.152489
1.0,8,15.153866
0.0,11,15.155778
0.0,62,15.16662
1.0,59,15.176801
1.0,11,15.178687
1.0,46,15.186574
0.0,37,15.1929
1.0,21,15.196479
0.0,80,15.210232
0.0,33,15.215998
0.0,22,15.219831
1.0,110,15.239031
1.0,4,15.23972
0.0,214,15.276833
0.0,41,15.28395
0.0,23,15.287972
0.0,10,15.289671
0.0,22,15.293527
0.0,19,15.296875
1.0,135,15.320125
1.0,16,15.322899
0.0,86,15.337821
1.0,238,15.37915
0.0,43,15.386525
1.0,37,15.392966
0.0,23,15.396961
0.0,194,15.430644
1.0,31,15.436039
1.0,88,15.451317
0.0,11,15.453235
0.0,66,15.464639
0.0,3,15.465141
1.0,6,15.466166
0.0,74,15.478906
0.0,238,15.52032
1.0,20,15.523741
1.0,60,15.534105
1.0,27,15.538715
0.0,7,15.539914
1.0,34,15.545769
0.0,2,15.546132
0.0,138,15.570246
0.0,55,15.579741
0.0,102,15.597463
0.0,59,15.607787
1.0,102,15.625551
0.0,222,15.663965
0.0,8,15.665341
0.0,2,15.665705
0.0,36,15.672021
0.0,101,15.689539
1.0,68,15.701239
0.0,10,15.702988
1.0,57,15.712816
0.0,125,15.734472
1.0,44,15.742032
0.0,70,15.754181
1.0,37,15.760588
0.0,54,15.76997
0.0,4,15.77068
0.0,2,15.771042
0.0,183,15.802725
0.0,123,15.824183
1.0,27,15.828812
0.0,88,15.843908
1.0,50,15.852457
1.0,56,15.86204
1.0,54,15.871259
0.0,9,15.872835
0.0,37,15.879219
0.0,14,15.881624
1.0,43,15.888829
0.0,2,15.88922
0.0,33,15.894932
0.0,1,15.895119
0.0,21,15.898786
0.0,6,15.899837
0.0,36,15.906143
0.0,108,15.924943
0.0,18,15.928099
1.0,15,15.9306
1.0,79,15.944252
1.0,86,15.959429
1.0,23,15.963392
0.0,7,15.964551
1.0,21,15.968136
0.0,41,15.975284
1.0,6,15.976318
1.0,13,15.978516
0.0,71,15.990795
0.0,140,16.014754
0.0,1,16.01495
0.0,52,16.023911
0.0,129,16.046349
0.0,35,16.052483
0.0,10,16.054203
0.0,2,16.054553
0.0,7,16.055774
0.0,160,16.083397
0.0,2,16.083762
1.0,16,16.086585
0.0,278,16.134925
0.0,68,16.146788
1.0,22,16.150401
0.0,18,16.153546
1.0,144,16.178278
0.0,11,16.180193
0.0,4,16.180908
1.0,56,16.190327
1.0,59,16.200513
1.0,124,16.221901
1.0,25,16.22608
0.0,13,16.228342
1.0,21,16.231877
1.0,109,16.250463
0.0,4,16.251172
1.0,9,16.252726
0.0,6,16.253798
0.0,10,16.255574
0.0,149,16.281295
1.0,14,16.283724
1.0,54,16.293024
0.0,55,16.302486
0.0,23,16.306492
1.0,116,16.326372
1.0,34,16.332191
0.0,18,16.335369
0.0,30,16.340585
0.0,143,16.365386
0.0,31,16.370715
0.0,15,16.373286
1.0,173,16.403056
0.0,36,16.409345
0.0,30,16.414561
1.0,154,16.441277
0.0,1,16.441467
0.0,10,16.443197
0.0,4,16.443913
0.0,128,16.466095
1.0,22,16.46975
1.0,76,16.482866
0.0,100,16.500183
0.0,68,16.51191
1.0,14,16.514309
0.0,4,16.515023
0.0,24,16.519208
0.0,21,16.522879
0.0,14,16.525343
0.0,4,16.526046
0.0,4,16.526759
0.0,283,16.575968
1.0,17,16.578877
0.0,12,16.580951
0.0,107,16.599446
0.0,182,16.631061
0.0,23,16.635121
1.0,155,16.662028
1.0,121,16.683039
0.0,41,16.690146
0.0,17,16.693087
0.0,43,16.700517
0.0,201,16.735429
0.0,72,16.748026
0.0,39,16.754772
0.0,33,16.760516
1.0,86,16.775405
0.0,9,16.776993
1.0,29,16.781929
0.0,17,16.784905
0.0,106,16.803111
1.0,103,16.82096
0.0,14,16.823416
0.0,19,16.82654
1.0,21,16.830166
0.0,64,16.840727
1.0,14,16.842972
0.0,2,16.843302
0.0,14,16.845737
0.0,42,16.853049
0.0,9,16.854635
1.0,41,16.861638
0.0,170,16.891306
0.0,52,16.900406
0.0,4,16.901152
0.0,97,16.918069
0.0,55,16.927676
0.0,120,16.948481
1.0,19,16.951784
1.0,17,16.954692
0.0,3,16.955217
1.0,121,16.976523
1.0,19,16.979824
1.0,27,16.984404
0.0,36,16.990586
0.0,1,16.990776
0.0,23,16.994647
1.0,25,16.998867
0.0,95,17.015433
1.0,84,17.03007
1.0,16,17.032899
1.0,17,17.03573
1.0,78,17.049051
1.0,33,17.054727
0.0,9,17.056319
1.0,45,17.064056
0.0,9,17.065633
0.0,35,17.071702
1.0,21,17.075379
0.0,14,17.077804
0.0,15,17.080366
0.0,31,17.085719
1.0,23,17.089622
1.0,13,17.091849
0.0,39,17.098644
1.0,82,17.112876
0.0,22,17.116729
1.0,26,17.121104
1.0,31,17.126409
1.0,22,17.130173
1.0,11,17.132091
1.0,8,17.133424
0.0,4,17.134133
0.0,17,17.137158
0.0,10,17.138914
0.0,14,17.141302
0.0,4,17.142012
1.0,52,17.150715
1.0,17,17.153553
0.0,9,17.155099
0.0,29,17.160132
0.0,152,17.186353
0.0,18,17.189384
0.0,22,17.193187
0.0,2,17.193552
1.0,101,17.211089
1.0,16,17.21382
1.0,13,17.216041
0.0,55,17.225603
0.0,33,17.231404
1.0,14,17.233816
1.0,35,17.239624
1.0,51,17.248347
0.0,43,17.255768
1.0,30,17.260949
0.0,12,17.263023
0.0,32,17.268568
0.0,61,17.279251
1.0,25,17.283544
