#{"t_start": 1715622812.444337, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.380939
0.0,27,2.382345
1.0,32,2.384012
1.0,26,2.385362
1.0,31,2.386976
1.0,28,2.388433
0.0,8,2.388857
0.0,28,2.390291
0.0,10,2.390817
1.0,25,2.392139
1.0,24,2.393386
1.0,23,2.394588
1.0,23,2.395784
1.0,25,2.397089
0.0,10,2.397615
1.0,33,2.39933
1.0,48,2.401833
0.0,17,2.402726
0.0,12,2.403356
1.0,27,2.404759
1.0,25,2.406062
1.0,27,2.407468
1.0,27,2.408873
1.0,25,2.410178
1.0,29,2.411685
0.0,18,2.412622
0.0,14,2.413357
1.0,32,2.415023
0.0,12,2.415656
1.0,73,2.419442
0.0,47,2.421877
1.0,48,2.424367
1.0,31,2.425982
1.0,31,2.427598
1.0,36,2.429481
1.0,32,2.431145
1.0,35,2.432962
0.0,24,2.434206
0.0,9,2.43468
1.0,27,2.436088
1.0,39,2.438113
0.0,14,2.438844
1.0,44,2.441126
0.0,25,2.442426
1.0,48,2.444916
1.0,37,2.446834
0.0,4,2.44705
0.0,8,2.447473
1.0,33,2.449186
1.0,31,2.450791
1.0,35,2.452602
1.0,38,2.45457
1.0,41,2.456703
0.0,30,2.458279
1.0,33,2.459996
0.0,8,2.460416
1.0,41,2.46255
0.0,14,2.463283
1.0,39,2.46531
1.0,40,2.467385
0.0,18,2.468322
1.0,36,2.470191
1.0,30,2.471753
1.0,50,2.474348
1.0,31,2.475954
1.0,32,2.477616
1.0,34,2.479394
1.0,36,2.481259
1.0,85,2.485653
0.0,27,2.487057
0.0,9,2.487531
0.0,29,2.489035
1.0,44,2.491306
0.0,13,2.491987
1.0,35,2.493794
0.0,17,2.494684
1.0,41,2.496802
0.0,18,2.497746
0.0,10,2.498269
1.0,31,2.499882
0.0,8,2.500305
1.0,15,2.501087
1.0,29,2.502591
1.0,49,2.505131
1.0,37,2.507041
1.0,33,2.50875
1.0,32,2.510417
1.0,28,2.51187
0.0,18,2.512811
0.0,1,2.512872
1.0,25,2.514171
0.0,14,2.514905
1.0,33,2.516612
0.0,20,2.517649
1.0,31,2.519255
0.0,15,2.52004
1.0,50,2.522631
0.0,4,2.522846
1.0,74,2.526683
1.0,62,2.529878
0.0,17,2.530762
0.0,39,2.532783
1.0,40,2.534858
1.0,42,2.537036
1.0,65,2.540399
1.0,42,2.542572
1.0,47,2.545006
0.0,35,2.546822
1.0,44,2.549103
1.0,52,2.551792
0.0,19,2.552781
1.0,91,2.557488
0.0,16,2.558329
0.0,4,2.558544
0.0,43,2.560784
0.0,49,2.563325
0.0,352,2.581527
1.0,47,2.583971
0.0,107,2.589536
1.0,35,2.591357
1.0,40,2.593434
1.0,46,2.595818
1.0,38,2.597788
1.0,58,2.600797
1.0,37,2.602719
1.0,38,2.604683
0.0,13,2.605362
0.0,34,2.607119
1.0,52,2.609901
1.0,20,2.610942
0.0,3,2.611111
0.0,2,2.611224
1.0,57,2.614155
1.0,42,2.616333
1.0,43,2.618559
0.0,24,2.619809
1.0,61,2.622972
0.0,6,2.623293
0.0,10,2.623823
1.0,62,2.627051
1.0,59,2.630121
1.0,44,2.632402
1.0,73,2.636186
0.0,28,2.637645
0.0,50,2.640247
1.0,63,2.643527
1.0,41,2.645674
0.0,24,2.646921
0.0,11,2.647501
1.0,66,2.650915
1.0,45,2.653258
1.0,41,2.655408
0.0,58,2.65842
1.0,34,2.660219
1.0,50,2.662838
1.0,55,2.665696
1.0,16,2.666534
1.0,27,2.667929
0.0,7,2.6683
0.0,14,2.669039
1.0,76,2.672984
1.0,30,2.674739
1.0,25,2.676097
1.0,25,2.677398
0.0,17,2.678289
1.0,30,2.679853
1.0,28,2.681308
1.0,29,2.682819
1.0,23,2.684017
1.0,40,2.686092
1.0,26,2.687439
1.0,29,2.688932
0.0,22,2.690081
1.0,29,2.691586
0.0,6,2.691905
1.0,31,2.693517
1.0,39,2.695542
1.0,23,2.696743
1.0,25,2.698041
1.0,25,2.699349
1.0,35,2.701172
1.0,25,2.702473
1.0,29,2.703983
1.0,28,2.705438
1.0,23,2.706634
1.0,25,2.707936
1.0,28,2.709396
1.0,25,2.710702
1.0,23,2.711901
1.0,25,2.713209
1.0,25,2.714509
0.0,14,2.715243
1.0,27,2.71665
1.0,23,2.717846
1.0,79,2.721989
1.0,23,2.723196
0.0,12,2.723831
1.0,30,2.72544
0.0,14,2.726173
1.0,55,2.72903
1.0,34,2.730799
1.0,25,2.732102
1.0,32,2.73376
1.0,27,2.735157
0.0,8,2.735581
1.0,31,2.737183
1.0,23,2.738379
1.0,28,2.739834
0.0,18,2.740771
1.0,27,2.742179
1.0,27,2.743581
1.0,26,2.744937
1.0,23,2.746132
0.0,21,2.747227
1.0,50,2.749828
1.0,26,2.751181
1.0,27,2.752584
0.0,14,2.753316
1.0,18,2.754254
1.0,31,2.755865
1.0,31,2.757477
1.0,27,2.758882
1.0,29,2.760394
0.0,12,2.761025
0.0,28,2.762483
1.0,27,2.763882
1.0,28,2.765354
0.0,12,2.765984
0.0,23,2.767184
1.0,31,2.768798
1.0,26,2.770156
1.0,33,2.771876
0.0,14,2.772612
1.0,60,2.775727
1.0,62,2.778937
1.0,35,2.780761
1.0,27,2.782166
0.0,21,2.78326
1.0,30,2.78482
1.0,34,2.786608
0.0,6,2.786927
0.0,14,2.787659
1.0,29,2.789164
0.0,25,2.790464
0.0,9,2.79094
1.0,33,2.792652
1.0,29,2.79416
1.0,26,2.795509
1.0,30,2.797063
0.0,15,2.797851
0.0,17,2.798768
1.0,37,2.800697
1.0,29,2.8022
1.0,27,2.803606
1.0,31,2.80521
0.0,6,2.805529
1.0,27,2.806934
0.0,17,2.807821
1.0,27,2.809231
1.0,28,2.810687
1.0,25,2.811987
0.0,8,2.812411
1.0,25,2.81371
1.0,25,2.815012
1.0,29,2.816517
1.0,52,2.819228
1.0,28,2.820683
0.0,20,2.821728
1.0,29,2.823239
1.0,28,2.824688
1.0,23,2.825885
1.0,27,2.827281
1.0,25,2.82858
1.0,23,2.829785
0.0,22,2.830934
1.0,32,2.832595
1.0,26,2.833947
1.0,25,2.835252
0.0,4,2.835468
1.0,31,2.837074
1.0,25,2.838377
1.0,35,2.840204
0.0,32,2.841868
1.0,23,2.84307
0.0,32,2.844738
1.0,25,2.846033
1.0,29,2.847534
1.0,31,2.849147
0.0,10,2.849675
1.0,29,2.851207
0.0,26,2.85256
0.0,22,2.853705
1.0,72,2.857446
0.0,36,2.859319
0.0,19,2.860307
0.0,50,2.862909
1.0,123,2.869282
1.0,29,2.8708
1.0,28,2.872257
1.0,29,2.873768
1.0,40,2.875842
1.0,33,2.877554
1.0,29,2.879063
1.0,33,2.880778
1.0,27,2.882178
0.0,8,2.882606
0.0,17,2.883495
1.0,25,2.884798
0.0,6,2.885119
0.0,18,2.886058
1.0,29,2.887567
1.0,23,2.888764
1.0,28,2.890224
1.0,27,2.891629
0.0,12,2.892261
0.0,14,2.89299
1.0,102,2.898252
0.0,17,2.89915
0.0,9,2.899632
1.0,46,2.902015
0.0,13,2.902703
1.0,43,2.904941
0.0,23,2.906137
1.0,24,2.907388
0.0,31,2.909004
1.0,32,2.910662
0.0,18,2.911603
0.0,4,2.911818
1.0,23,2.913013
1.0,26,2.914364
0.0,16,2.915198
1.0,28,2.916654
1.0,30,2.918224
1.0,29,2.919735
0.0,15,2.920523
1.0,23,2.921721
0.0,4,2.921937
1.0,23,2.923135
1.0,25,2.924434
1.0,25,2.925732
1.0,16,2.926566
1.0,31,2.928173
1.0,27,2.929584
0.0,14,2.93032
1.0,25,2.93162
1.0,29,2.933117
1.0,23,2.93521
1.0,29,2.938028
1.0,30,2.939625
0.0,24,2.94091
1.0,60,2.944052
1.0,30,2.945621
1.0,28,2.947085
1.0,27,2.948496
1.0,13,2.94918
0.0,6,2.949505
1.0,26,2.950864
1.0,27,2.952268
0.0,17,2.953161
1.0,27,2.954566
1.0,15,2.955353
0.0,6,2.955675
0.0,28,2.957137
1.0,26,2.958491
0.0,17,2.959382
1.0,16,2.960218
0.0,21,2.961316
1.0,29,2.962825
1.0,28,2.964282
1.0,30,2.965844
1.0,31,2.967453
0.0,13,2.968137
0.0,54,2.970939
0.0,30,2.972502
0.0,28,2.973962
1.0,65,2.977324
0.0,8,2.97775
1.0,40,2.979821
1.0,70,2.983437
0.0,94,2.988302
1.0,44,2.990579
0.0,54,2.993367
1.0,38,2.995335
1.0,35,2.997156
1.0,37,2.99907
0.0,8,2.999494
1.0,36,3.001355
0.0,16,3.002192
1.0,48,3.004678
1.0,37,3.006598
0.0,3,3.006766
1.0,35,3.008586
0.0,34,3.01035
1.0,48,3.012829
1.0,44,3.015114
1.0,44,3.017395
0.0,10,3.017923
1.0,41,3.020052
1.0,39,3.022078
1.0,37,3.023995
0.0,42,3.026176
1.0,37,3.028097
1.0,49,3.030636
0.0,11,3.031215
1.0,36,3.033084
0.0,35,3.034906
1.0,26,3.036261
1.0,49,3.038806
0.0,32,3.04047
0.0,39,3.042484
1.0,19,3.04347
1.0,103,3.048806
1.0,38,3.050788
1.0,41,3.052925
0.0,22,3.054071
0.0,41,3.056214
0.0,6,3.056537
1.0,76,3.060489
0.0,25,3.061798
0.0,10,3.062327
0.0,4,3.062545
0.0,41,3.064675
0.0,11,3.065257
1.0,55,3.068132
1.0,47,3.07058
1.0,48,3.073089
1.0,41,3.075221
0.0,47,3.077665
1.0,104,3.083077
0.0,14,3.084089
1.0,35,3.086422
1.0,41,3.091846
1.0,36,3.093837
1.0,23,3.095134
0.0,30,3.096779
1.0,62,3.100148
0.0,16,3.101034
0.0,35,3.102914
1.0,36,3.104826
1.0,54,3.10768
1.0,36,3.109563
1.0,35,3.111398
0.0,4,3.111615
0.0,4,3.111832
1.0,40,3.113909
1.0,27,3.115332
1.0,49,3.117883
1.0,18,3.118824
1.0,46,3.121194
0.0,44,3.123478
0.0,22,3.12463
1.0,29,3.126111
0.0,176,3.135357
1.0,31,3.136991
0.0,21,3.138097
1.0,46,3.140499
1.0,26,3.141861
1.0,34,3.143643
0.0,15,3.144431
1.0,29,3.145946
1.0,31,3.147568
1.0,26,3.148931
1.0,24,3.150195
0.0,28,3.151659
1.0,25,3.152975
0.0,4,3.153192
1.0,36,3.155064
0.0,12,3.155702
1.0,40,3.157792
1.0,29,3.159307
0.0,12,3.159944
1.0,25,3.161256
1.0,23,3.162462
1.0,25,3.163768
1.0,27,3.165182
1.0,25,3.166486
0.0,12,3.167122
1.0,60,3.170249
1.0,15,3.171044
0.0,30,3.17263
0.0,21,3.173733
1.0,44,3.176032
0.0,8,3.176458
0.0,8,3.176882
0.0,10,3.177427
0.0,12,3.178064
0.0,31,3.179701
1.0,57,3.18272
0.0,25,3.18404
1.0,25,3.185347
1.0,24,3.186603
0.0,14,3.187348
1.0,40,3.189433
1.0,46,3.19187
1.0,35,3.193694
0.0,6,3.19402
1.0,46,3.196419
1.0,54,3.199231
1.0,37,3.201163
1.0,41,3.2033
0.0,13,3.203984
1.0,42,3.206165
0.0,34,3.207941
1.0,44,3.210229
1.0,43,3.212466
1.0,39,3.214496
1.0,32,3.216163
1.0,29,3.217677
0.0,8,3.218106
0.0,26,3.219463
0.0,26,3.220827
1.0,42,3.223017
1.0,34,3.224793
0.0,4,3.225011
1.0,35,3.226842
1.0,36,3.22872
1.0,32,3.230402
1.0,35,3.23223
1.0,43,3.234469
1.0,39,3.236502
1.0,31,3.238119
1.0,36,3.240002
1.0,24,3.24128
1.0,31,3.24292
0.0,8,3.243349
1.0,30,3.244912
0.0,23,3.246137
1.0,16,3.24698
1.0,31,3.248598
0.0,22,3.249751
1.0,36,3.251628
1.0,40,3.25371
1.0,29,3.255225
0.0,26,3.256582
1.0,36,3.258456
1.0,33,3.260181
1.0,30,3.261743
0.0,11,3.262325
0.0,18,3.26327
1.0,35,3.265101
1.0,30,3.266671
0.0,18,3.267615
0.0,215,3.278757
1.0,23,3.279969
0.0,21,3.281065
1.0,29,3.282581
0.0,24,3.283839
1.0,44,3.286144
1.0,35,3.287969
1.0,35,3.289806
1.0,26,3.291168
1.0,27,3.292579
1.0,24,3.293835
1.0,34,3.295613
0.0,6,3.295934
1.0,53,3.298697
1.0,25,3.30001
1.0,26,3.301373
1.0,32,3.303049
1.0,18,3.303994
1.0,31,3.305617
0.0,6,3.305943
1.0,28,3.30742
1.0,27,3.308833
1.0,15,3.309628
0.0,11,3.310214
0.0,80,3.314403
1.0,30,3.315968
0.0,4,3.316186
0.0,4,3.316402
1.0,36,3.318271
1.0,28,3.319736
1.0,23,3.320936
1.0,24,3.322192
1.0,27,3.323604
1.0,25,3.324908
1.0,15,3.325696
1.0,27,3.327104
1.0,28,3.328567
1.0,25,3.329879
1.0,25,3.331184
1.0,30,3.332754
0.0,6,3.333077
1.0,36,3.334954
1.0,27,3.336366
0.0,12,3.337004
1.0,35,3.338829
0.0,4,3.339048
1.0,15,3.339838
1.0,27,3.34125
0.0,15,3.342038
0.0,14,3.342772
1.0,52,3.345474
0.0,17,3.346361
1.0,27,3.347779
1.0,25,3.349084
0.0,25,3.350387
1.0,26,3.351744
1.0,33,3.353461
0.0,4,3.353675
0.0,14,3.354412
1.0,34,3.356183
1.0,23,3.357388
0.0,4,3.357604
1.0,30,3.35917
0.0,20,3.360226
1.0,35,3.362061
1.0,26,3.363423
1.0,31,3.365045
0.0,8,3.365467
1.0,27,3.366879
1.0,16,3.367719
0.0,12,3.368354
1.0,42,3.370547
0.0,12,3.371182
1.0,43,3.373425
1.0,15,3.374212
0.0,17,3.375101
1.0,31,3.376716
0.0,21,3.377843
0.0,1,3.377904
0.0,6,3.378229
1.0,40,3.38031
0.0,31,3.381923
1.0,64,3.385258
1.0,32,3.386925
1.0,31,3.388537
0.0,15,3.389327
1.0,33,3.391061
1.0,41,3.393191
1.0,27,3.394602
1.0,33,3.396318
1.0,35,3.398146
1.0,42,3.400339
0.0,6,3.400659
1.0,38,3.402639
1.0,46,3.405029
1.0,38,3.40701
1.0,34,3.408779
1.0,28,3.410243
0.0,9,3.410721
1.0,76,3.414672
1.0,48,3.417165
0.0,26,3.418522
1.0,34,3.420289
0.0,18,3.42123
0.0,12,3.421862
1.0,49,3.424411
0.0,10,3.424936
1.0,29,3.426447
1.0,26,3.4278
1.0,39,3.42983
0.0,8,3.430252
1.0,26,3.431604
1.0,27,3.433012
1.0,27,3.434414
1.0,25,3.435717
1.0,24,3.436966
1.0,33,3.438681
0.0,4,3.438896
1.0,30,3.440454
1.0,27,3.441864
1.0,25,3.443169
1.0,14,3.443905
0.0,4,3.444148
1.0,25,3.445448
0.0,6,3.445769
1.0,26,3.447126
1.0,30,3.448691
1.0,29,3.450205
1.0,33,3.451923
0.0,9,3.452397
1.0,26,3.453754
1.0,23,3.454954
0.0,25,3.45625
0.0,9,3.456727
1.0,93,3.461554
1.0,39,3.46359
0.0,4,3.463809
0.0,13,3.464488
0.0,13,3.465166
1.0,34,3.466934
1.0,27,3.468336
1.0,36,3.470208
1.0,28,3.471658
1.0,53,3.474401
1.0,27,3.475802
1.0,21,3.47689
1.0,24,3.478134
1.0,30,3.479677
0.0,27,3.481051
0.0,21,3.482147
1.0,32,3.48381
1.0,34,3.485569
1.0,24,3.486819
1.0,32,3.488486
0.0,6,3.488806
0.0,14,3.489539
0.0,14,3.490278
1.0,31,3.491884
1.0,26,3.493237
1.0,30,3.494792
0.0,17,3.495679
0.0,21,3.496774
0.0,26,3.49812
1.0,31,3.499735
0.0,4,3.49995
1.0,25,3.501251
0.0,10,3.501777
1.0,31,3.503382
1.0,23,3.504577
1.0,29,3.506077
1.0,25,3.50737
0.0,18,3.50831
0.0,15,3.509114
0.0,21,3.510212
0.0,8,3.510634
1.0,27,3.512042
1.0,25,3.51334
0.0,6,3.513661
1.0,23,3.51486
1.0,27,3.516259
1.0,27,3.517665
0.0,10,3.51819
1.0,29,3.519696
1.0,25,3.521001
1.0,25,3.522301
1.0,25,3.5236
1.0,26,3.524949
1.0,25,3.526255
1.0,17,3.527141
1.0,29,3.528646
1.0,25,3.529951
0.0,14,3.530685
1.0,125,3.537157
1.0,37,3.539086
1.0,14,3.539823
1.0,23,3.541025
1.0,33,3.542743
1.0,27,3.544155
1.0,33,3.545877
1.0,23,3.547078
1.0,35,3.548897
1.0,29,3.550412
0.0,14,3.551147
0.0,14,3.551885
1.0,32,3.553553
1.0,31,3.555164
0.0,21,3.556262
1.0,32,3.557931
1.0,27,3.559344
1.0,27,3.560762
1.0,27,3.562172
1.0,25,3.563477
1.0,26,3.564837
1.0,25,3.566141
0.0,7,3.566511
1.0,28,3.567974
1.0,29,3.569484
1.0,29,3.570992
1.0,28,3.57245
1.0,23,3.573653
1.0,15,3.574439
0.0,24,3.575723
1.0,30,3.577288
1.0,32,3.578952
1.0,31,3.580575
1.0,26,3.581931
1.0,25,3.583238
1.0,31,3.584859
1.0,35,3.586684
1.0,29,3.588199
1.0,27,3.589613
1.0,25,3.59092
0.0,21,3.592014
0.0,4,3.592229
0.0,6,3.592549
1.0,27,3.593957
0.0,12,3.594593
1.0,70,3.598256
0.0,49,3.600813
1.0,27,3.602223
0.0,24,3.603468
1.0,26,3.60482
1.0,34,3.606602
1.0,30,3.608167
1.0,29,3.609688
0.0,14,3.610426
0.0,25,3.611734
1.0,43,3.613966
0.0,55,3.61682
1.0,35,3.618635
1.0,29,3.620153
0.0,12,3.620783
0.0,18,3.621727
0.0,10,3.622255
1.0,31,3.623866
0.0,4,3.624083
1.0,34,3.625856
1.0,17,3.626745
1.0,33,3.628465
1.0,37,3.6304
1.0,35,3.632219
1.0,37,3.634144
0.0,25,3.635446
1.0,29,3.636955
0.0,22,3.638097
1.0,26,3.639426
1.0,41,3.641588
1.0,35,3.643412
1.0,30,3.644974
1.0,28,3.646434
1.0,31,3.648052
1.0,31,3.649666
1.0,29,3.651183
1.0,28,3.652641
0.0,6,3.652962
1.0,27,3.654369
1.0,31,3.655984
1.0,26,3.657342
1.0,36,3.659304
1.0,27,3.660718
1.0,27,3.662128
1.0,30,3.663687
1.0,29,3.665194
1.0,30,3.666753
1.0,25,3.668059
1.0,30,3.669624
0.0,12,3.670259
1.0,24,3.67151
1.0,27,3.672918
1.0,23,3.674129
0.0,21,3.675228
1.0,26,3.676579
1.0,29,3.678213
1.0,32,3.680077
1.0,26,3.681427
1.0,25,3.682725
0.0,16,3.683565
0.0,47,3.685997
0.0,32,3.687658
1.0,63,3.690921
1.0,45,3.693285
1.0,27,3.694694
0.0,14,3.69543
0.0,32,3.697091
1.0,39,3.699118
1.0,19,3.700119
1.0,52,3.702811
0.0,3,3.702976
1.0,46,3.705367
1.0,26,3.706743
1.0,24,3.707992
1.0,29,3.7095
1.0,27,3.710936
1.0,32,3.712601
1.0,30,3.714167
1.0,46,3.716554
0.0,14,3.717288
1.0,23,3.718488
1.0,23,3.719691
1.0,25,3.720995
1.0,27,3.722398
1.0,25,3.723721
1.0,28,3.725204
1.0,25,3.726502
1.0,41,3.728632
1.0,25,3.729938
0.0,20,3.730973
1.0,27,3.732374
1.0,29,3.733884
1.0,29,3.735386
1.0,23,3.736578
1.0,39,3.738589
1.0,28,3.740045
1.0,14,3.740776
1.0,32,3.742445
1.0,27,3.743841
1.0,28,3.745296
0.0,14,3.74603
1.0,29,3.747537
1.0,27,3.748943
1.0,30,3.750504
1.0,27,3.751909
0.0,16,3.752743
0.0,21,3.753835
1.0,43,3.756057
1.0,14,3.756787
1.0,28,3.758246
1.0,25,3.759546
1.0,29,3.761062
1.0,23,3.76226
1.0,27,3.763661
1.0,27,3.765065
1.0,25,3.766367
1.0,41,3.768491
1.0,30,3.770051
1.0,23,3.771251
0.0,21,3.772346
0.0,6,3.772667
1.0,34,3.774444
1.0,26,3.775816
1.0,15,3.776598
1.0,25,3.777898
1.0,23,3.779096
1.0,26,3.780452
1.0,25,3.781751
1.0,35,3.783567
1.0,26,3.784921
1.0,25,3.786222
1.0,27,3.787625
1.0,23,3.788825
1.0,26,3.79018
1.0,24,3.791433
1.0,32,3.793098
1.0,26,3.794456
1.0,31,3.796065
1.0,27,3.797468
1.0,27,3.798868
1.0,23,3.80007
0.0,21,3.801174
1.0,37,3.803099
1.0,32,3.804763
0.0,18,3.8057
0.0,16,3.806533
1.0,24,3.807781
1.0,22,3.808924
0.0,10,3.809451
1.0,23,3.810656
1.0,29,3.812157
1.0,14,3.812889
0.0,11,3.813465
1.0,23,3.814665
0.0,6,3.814985
0.0,12,3.815615
1.0,25,3.816912
1.0,26,3.818261
0.0,3,3.818425
1.0,25,3.819733
1.0,31,3.821345
1.0,23,3.822542
0.0,9,3.823016
1.0,28,3.824475
1.0,23,3.825673
0.0,4,3.825889
1.0,32,3.827543
1.0,28,3.828999
1.0,25,3.830302
1.0,25,3.831597
0.0,19,3.832586
1.0,31,3.834191
1.0,25,3.835491
1.0,30,3.837046
1.0,35,3.838882
0.0,22,3.840031
1.0,38,3.842011
1.0,29,3.843521
1.0,37,3.845445
1.0,24,3.84669
1.0,29,3.848191
1.0,22,3.849333
1.0,36,3.851189
1.0,23,3.852384
1.0,29,3.853886
1.0,30,3.855439
0.0,16,3.856276
1.0,16,3.85711
1.0,67,3.860519
1.0,34,3.862275
0.0,16,3.863109
1.0,30,3.864664
1.0,26,3.866019
0.0,21,3.86711
0.0,12,3.867743
1.0,69,3.871305
1.0,67,3.874764
1.0,82,3.879003
0.0,9,3.879484
1.0,38,3.881464
1.0,33,3.883178
0.0,32,3.884846
0.0,4,3.885062
1.0,35,3.886875
0.0,15,3.887662
1.0,47,3.890093
1.0,35,3.891911
0.0,26,3.893257
1.0,31,3.894866
1.0,31,3.896481
1.0,36,3.898355
1.0,31,3.899973
1.0,29,3.90148
1.0,31,3.903095
1.0,24,3.904341
0.0,14,3.905079
0.0,8,3.905503
0.0,18,3.906443
1.0,39,3.908467
1.0,17,3.90936
1.0,31,3.910974
1.0,23,3.912173
1.0,24,3.913422
1.0,26,3.914774
0.0,14,3.915511
1.0,28,3.916967
0.0,4,3.917184
1.0,15,3.917971
0.0,4,3.918188
1.0,27,3.919598
1.0,29,3.92111
1.0,14,3.92184
1.0,23,3.923042
1.0,29,3.924552
0.0,4,3.924766
1.0,32,3.926421
1.0,31,3.928031
1.0,25,3.929334
1.0,23,3.930538
1.0,27,3.931945
1.0,25,3.933251
1.0,25,3.93455
1.0,27,3.935958
0.0,1,3.93602
1.0,28,3.937479
1.0,38,3.939455
1.0,27,3.940864
0.0,18,3.941807
1.0,23,3.943009
1.0,25,3.944311
1.0,28,3.945766
1.0,26,3.947121
1.0,28,3.948584
1.0,32,3.950257
1.0,25,3.951567
1.0,25,3.952873
1.0,29,3.954382
0.0,6,3.954702
0.0,14,3.955437
1.0,24,3.956687
0.0,12,3.957323
1.0,57,3.960295
1.0,105,3.965725
1.0,29,3.967246
0.0,35,3.969071
1.0,41,3.971238
1.0,58,3.974254
1.0,35,3.976076
1.0,54,3.978884
1.0,53,3.981641
1.0,40,3.983727
1.0,38,3.985706
1.0,33,3.987431
1.0,35,3.989252
1.0,32,3.990928
1.0,30,3.992496
1.0,32,3.994162
1.0,29,3.995678
1.0,36,3.997553
1.0,41,3.999688
1.0,45,4.002029
0.0,13,4.002716
0.0,24,4.003969
1.0,31,4.00558
1.0,21,4.00667
0.0,4,4.006887
1.0,37,4.008813
1.0,30,4.010384
0.0,6,4.010705
1.0,41,4.012838
1.0,25,4.014168
1.0,25,4.015475
1.0,39,4.0175
1.0,28,4.018965
1.0,34,4.020744
1.0,27,4.022152
1.0,28,4.023614
1.0,41,4.025747
1.0,38,4.027727
1.0,27,4.029138
1.0,28,4.030598
1.0,31,4.032217
1.0,29,4.033729
1.0,27,4.035134
1.0,34,4.036921
1.0,25,4.03823
1.0,28,4.039698
1.0,25,4.041002
0.0,17,4.041889
1.0,25,4.043193
0.0,20,4.044241
1.0,27,4.045654
1.0,28,4.047113
1.0,37,4.049047
1.0,33,4.050764
1.0,34,4.05254
1.0,32,4.054213
0.0,19,4.055205
1.0,32,4.056872
1.0,27,4.058279
1.0,33,4.06
0.0,8,4.060423
1.0,30,4.061984
1.0,33,4.063701
1.0,29,4.06521
0.0,16,4.066043
0.0,8,4.066468
1.0,25,4.067773
0.0,4,4.067991
1.0,35,4.069809
1.0,27,4.07122
1.0,32,4.072884
1.0,27,4.074293
1.0,31,4.075905
0.0,7,4.076277
1.0,31,4.077883
0.0,23,4.079079
1.0,25,4.080386
1.0,31,4.081998
1.0,28,4.083456
1.0,33,4.085177
1.0,25,4.086482
1.0,15,4.087265
1.0,27,4.088676
0.0,22,4.089828
1.0,29,4.091337
1.0,29,4.092845
1.0,27,4.09425
1.0,26,4.0956
1.0,27,4.097003
1.0,31,4.098617
1.0,27,4.100027
0.0,84,4.104394
0.0,9,4.104873
1.0,40,4.106949
1.0,25,4.108244
0.0,18,4.109185
1.0,35,4.111009
1.0,25,4.112308
1.0,29,4.113818
1.0,23,4.115018
1.0,30,4.116576
1.0,25,4.117878
1.0,27,4.119279
1.0,28,4.120737
1.0,23,4.121937
1.0,34,4.123695
1.0,25,4.124996
1.0,25,4.126299
0.0,42,4.128483
1.0,27,4.129894
1.0,26,4.131248
0.0,18,4.13219
0.0,6,4.132509
1.0,25,4.13381
1.0,27,4.135214
1.0,28,4.136674
0.0,15,4.137459
0.0,78,4.141511
1.0,98,4.146587
1.0,52,4.149282
0.0,12,4.149922
0.0,17,4.150817
1.0,29,4.152352
1.0,23,4.153557
1.0,28,4.155024
1.0,15,4.155807
1.0,50,4.158403
1.0,33,4.160121
1.0,28,4.161586
0.0,6,4.161907
1.0,29,4.163415
1.0,25,4.164714
1.0,29,4.166225
1.0,27,4.167645
1.0,21,4.168736
0.0,26,4.170086
1.0,27,4.171496
1.0,25,4.172806
1.0,29,4.17432
1.0,29,4.175831
1.0,23,4.177032
1.0,23,4.178233
1.0,23,4.179513
1.0,29,4.181026
1.0,24,4.182279
1.0,27,4.183688
1.0,21,4.184781
1.0,17,4.185669
1.0,38,4.187608
1.0,29,4.189116
1.0,24,4.190369
1.0,30,4.191938
0.0,12,4.192571
1.0,46,4.194964
1.0,147,4.202578
0.0,9,4.203057
0.0,10,4.203586
1.0,64,4.206898
1.0,128,4.213547
1.0,26,4.214915
0.0,25,4.216248
1.0,25,4.217561
0.0,27,4.218969
1.0,28,4.220437
0.0,6,4.220757
1.0,28,4.222242
1.0,33,4.223963
0.0,16,4.224805
1.0,30,4.22637
0.0,21,4.227492
1.0,29,4.22901
1.0,29,4.230531
1.0,26,4.231892
1.0,32,4.233589
1.0,30,4.235154
0.0,19,4.236151
0.0,17,4.237041
1.0,32,4.23871
1.0,22,4.239863
1.0,19,4.240889
0.0,24,4.242144
1.0,34,4.243912
1.0,34,4.245687
1.0,30,4.247255
1.0,15,4.248037
0.0,1,4.248099
1.0,32,4.249771
1.0,35,4.251598
1.0,27,4.253006
0.0,21,4.254104
1.0,29,4.255614
1.0,16,4.256445
1.0,32,4.258109
1.0,35,4.25993
0.0,17,4.260819
1.0,34,4.26259
1.0,41,4.264726
1.0,14,4.265461
1.0,32,4.267129
0.0,12,4.26776
1.0,27,4.269163
1.0,35,4.270984
1.0,29,4.272497
0.0,6,4.272818
1.0,25,4.274126
1.0,30,4.275683
0.0,23,4.276884
1.0,76,4.280848
1.0,30,4.282408
1.0,29,4.283921
1.0,25,4.28522
0.0,1,4.285281
1.0,28,4.286745
1.0,26,4.288102
1.0,15,4.288884
1.0,25,4.290188
1.0,27,4.291644
1.0,25,4.29295
0.0,17,4.293836
1.0,27,4.295237
0.0,19,4.296227
1.0,28,4.297686
1.0,29,4.299216
1.0,35,4.301041
1.0,25,4.302342
1.0,27,4.303748
1.0,27,4.305153
0.0,8,4.305577
1.0,25,4.306877
