#{"t_start": 1717714614.2947872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.889213
0.0,80,0.890363
0.0,19,0.890669
0.0,21,0.891046
0.0,30,0.891547
0.0,46,0.892297
0.0,14,0.892506
0.0,105,0.894015
0.0,39,0.894577
0.0,113,0.896177
1.0,105,0.897659
0.0,25,0.898023
0.0,9,0.898163
0.0,4,0.898231
0.0,5,0.898313
0.0,26,0.898685
0.0,58,0.899508
1.0,25,0.899871
0.0,12,0.900049
0.0,14,0.900256
0.0,10,0.900406
0.0,157,0.902633
0.0,43,0.903251
0.0,9,0.903389
1.0,92,0.90469
0.0,10,0.904845
0.0,71,0.905866
0.0,13,0.906076
0.0,10,0.906229
0.0,14,0.906436
0.0,3,0.90649
0.0,4,0.906558
0.0,12,0.906738
0.0,22,0.907062
0.0,7,0.907172
0.0,11,0.907334
0.0,24,0.907684
0.0,66,0.908618
0.0,34,0.909101
0.0,11,0.90927
0.0,10,0.90942
0.0,7,0.909529
0.0,101,0.91096
0.0,48,0.911635
0.0,46,0.912293
0.0,28,0.912712
0.0,26,0.913081
0.0,27,0.91346
0.0,19,0.913738
0.0,96,0.915084
0.0,67,0.916033
0.0,8,0.916158
0.0,36,0.916671
1.0,75,0.917727
0.0,41,0.918314
0.0,23,0.918645
0.0,33,0.919119
0.0,12,0.919305
0.0,94,0.920635
0.0,78,0.921728
0.0,161,0.923987
0.0,94,0.925322
0.0,108,0.926878
1.0,47,0.927568
0.0,302,0.931806
0.0,110,0.933366
0.0,57,0.934168
0.0,96,0.935526
0.0,18,0.935794
0.0,34,0.936278
0.0,111,0.93785
0.0,10,0.938003
0.0,66,0.93893
0.0,9,0.93907
0.0,20,0.939371
0.0,31,0.939816
0.0,10,0.93997
0.0,20,0.940262
0.0,74,0.94131
0.0,21,0.941613
0.0,28,0.942013
0.0,15,0.94223
0.0,95,0.943573
0.0,52,0.944312
0.0,11,0.944477
0.0,95,0.945814
0.0,3,0.945869
0.0,105,0.947349
0.0,13,0.947545
0.0,30,0.947977
0.0,87,0.949215
0.0,23,0.949545
0.0,108,0.951073
0.0,78,0.952173
0.0,7,0.952281
0.0,27,0.952671
0.0,8,0.952794
0.0,2,0.952833
0.0,104,0.954312
0.0,3,0.954367
0.0,6,0.954461
0.0,18,0.954724
0.0,18,0.954986
0.0,26,0.955355
0.0,64,0.956277
0.0,44,0.956905
0.0,13,0.957098
0.0,7,0.957204
0.0,35,0.9577
0.0,233,0.96097
0.0,4,0.96104
0.0,15,0.961265
0.0,3,0.961318
0.0,2,0.961358
0.0,71,0.962358
0.0,9,0.962492
0.0,108,0.96402
0.0,55,0.964803
0.0,2,0.964842
0.0,4,0.96491
0.0,20,0.9652
0.0,20,0.965487
0.0,132,0.96734
0.0,8,0.967465
0.0,58,0.968292
0.0,5,0.968371
0.0,17,0.968615
0.0,8,0.968737
0.0,86,0.969963
0.0,9,0.970101
0.0,2,0.97014
0.0,2,0.970179
0.0,69,0.971158
0.0,67,0.972103
0.0,6,0.972194
0.0,28,0.972597
0.0,9,0.972735
0.0,23,0.973065
0.0,2,0.973103
0.0,18,0.973365
0.0,94,0.974697
0.0,4,0.974763
0.0,5,0.974842
0.0,10,0.97499
0.0,239,0.978412
0.0,57,0.979228
0.0,50,0.979939
0.0,58,0.98076
0.0,65,0.981674
1.0,97,0.983048
0.0,194,0.985791
0.0,10,0.985944
0.0,8,0.986067
0.0,3,0.986118
0.0,6,0.986212
0.0,50,0.986921
0.0,23,0.987256
0.0,33,0.987726
0.0,106,0.989222
0.0,31,0.989664
0.0,6,0.989757
0.0,9,0.989893
0.0,10,0.990046
0.0,8,0.990169
0.0,108,0.991707
0.0,35,0.992209
0.0,196,0.99497
0.0,45,0.995615
0.0,22,0.995936
0.0,8,0.996059
0.0,38,0.996601
0.0,37,0.997128
0.0,73,0.998172
0.0,315,1.002604
0.0,49,1.003303
0.0,40,1.003878
0.0,13,1.004075
0.0,6,1.004169
0.0,91,1.005466
0.0,4,1.005533
0.0,10,1.00568
0.0,4,1.005747
0.0,79,1.006865
0.0,108,1.008382
0.0,8,1.008506
0.0,5,1.008588
0.0,89,1.009849
0.0,11,1.010018
0.0,12,1.010198
0.0,57,1.011001
0.0,71,1.012021
0.0,10,1.012172
0.0,17,1.012425
0.0,50,1.013211
0.0,5,1.013295
0.0,2,1.013333
0.0,13,1.013529
0.0,16,1.013763
0.0,29,1.014186
0.0,91,1.015485
0.0,23,1.015822
0.0,77,1.016904
0.0,104,1.018362
0.0,17,1.018609
0.0,35,1.019107
0.0,42,1.019708
0.0,66,1.020639
0.0,72,1.021671
0.0,23,1.022003
0.0,14,1.02221
0.0,67,1.023151
0.0,35,1.023648
0.0,13,1.02384
0.0,100,1.025247
0.0,18,1.02551
0.0,104,1.026978
0.0,117,1.028622
0.0,13,1.028814
0.0,12,1.028994
0.0,38,1.029542
0.0,32,1.029999
0.0,4,1.030065
0.0,49,1.030758
0.0,137,1.03269
0.0,85,1.033887
0.0,12,1.034069
0.0,291,1.038158
0.0,52,1.038891
0.0,216,1.041949
0.0,132,1.043817
0.0,17,1.044069
0.0,32,1.044525
0.0,50,1.045239
0.0,32,1.045697
0.0,16,1.045931
0.0,26,1.04631
0.0,20,1.046599
0.0,17,1.046848
0.0,15,1.047068
0.0,140,1.049064
0.0,7,1.049184
0.0,23,1.04952
0.0,24,1.049866
0.0,125,1.051626
0.0,136,1.05354
0.0,57,1.054351
0.0,34,1.05484
0.0,108,1.056374
0.0,45,1.057013
0.0,7,1.057124
0.0,171,1.059529
0.0,11,1.059697
0.0,39,1.060251
0.0,152,1.062395
0.0,24,1.06276
0.0,40,1.063328
0.0,22,1.063649
0.0,54,1.064417
0.0,28,1.064826
0.0,27,1.065209
0.0,20,1.0655
0.0,66,1.066441
0.0,67,1.067389
0.0,230,1.070637
0.0,19,1.070919
0.0,3,1.070973
0.0,71,1.071975
0.0,25,1.072336
0.0,24,1.072683
0.0,49,1.073384
0.0,21,1.073689
0.0,128,1.075502
0.0,73,1.076549
0.0,88,1.077816
0.0,9,1.077956
0.0,23,1.078289
0.0,14,1.078498
0.0,16,1.07873
0.0,95,1.080074
0.0,12,1.080254
0.0,18,1.080517
0.0,11,1.080682
0.0,48,1.081365
0.0,8,1.081488
0.0,23,1.081821
0.0,66,1.082743
0.0,116,1.084382
0.0,34,1.084874
0.0,37,1.085405
0.0,20,1.085695
0.0,52,1.086431
0.0,6,1.086527
0.0,162,1.088822
0.0,32,1.089285
0.0,50,1.089995
0.0,77,1.091089
0.0,57,1.091903
0.0,6,1.091998
0.0,138,1.09394
0.0,21,1.094245
0.0,28,1.09465
0.0,30,1.095076
0.0,7,1.095184
0.0,64,1.096089
0.0,17,1.096336
0.0,39,1.096898
0.0,71,1.097901
0.0,9,1.098036
0.0,65,1.098957
0.0,6,1.099049
0.0,51,1.099779
0.0,70,1.10077
0.0,63,1.101666
0.0,7,1.101776
1.0,23,1.102115
0.0,35,1.102617
0.0,2,1.102656
0.0,25,1.103015
0.0,3,1.103069
0.0,37,1.103594
0.0,20,1.103892
0.0,2,1.103931
0.0,4,1.103997
0.0,7,1.104106
0.0,4,1.104173
0.0,50,1.104873
0.0,13,1.105066
0.0,9,1.105202
0.0,9,1.105338
0.0,3,1.105391
0.0,7,1.105501
0.0,18,1.105765
0.0,5,1.105848
0.0,2,1.105887
0.0,4,1.105952
0.0,15,1.10617
0.0,5,1.106251
0.0,10,1.106399
0.0,47,1.10706
0.0,29,1.10748
0.0,12,1.107659
0.0,180,1.110181
0.0,47,1.110856
0.0,93,1.112185
0.0,17,1.112436
0.0,70,1.11342
0.0,12,1.113597
0.0,30,1.114017
0.0,167,1.116343
0.0,53,1.117106
0.0,9,1.11724
0.0,25,1.117603
0.0,6,1.117699
0.0,69,1.118681
0.0,10,1.118834
0.0,58,1.119662
0.0,17,1.119911
0.0,13,1.120103
0.0,111,1.121671
0.0,79,1.122781
0.0,43,1.123401
0.0,8,1.123523
0.0,30,1.123945
0.0,49,1.124635
0.0,173,1.127074
0.0,28,1.127514
0.0,8,1.127637
0.0,15,1.127884
0.0,7,1.128012
0.0,13,1.12821
0.0,15,1.128432
0.0,16,1.128666
0.0,35,1.12916
0.0,52,1.129904
0.0,28,1.130307
0.0,31,1.130756
0.0,83,1.131929
0.0,23,1.132262
0.0,97,1.133625
0.0,69,1.134606
0.0,17,1.134858
0.0,118,1.136518
0.0,6,1.136618
0.0,11,1.136786
0.0,12,1.136965
0.0,27,1.137358
0.0,35,1.137858
0.0,173,1.140305
0.0,60,1.141173
1.0,134,1.143086
0.0,26,1.143469
0.0,13,1.143665
0.0,99,1.145076
0.0,3,1.145129
0.0,2,1.145169
0.0,54,1.145945
0.0,29,1.146364
0.0,45,1.147011
0.0,24,1.147363
0.0,17,1.147612
0.0,9,1.147751
0.0,5,1.147834
0.0,8,1.147956
0.0,3,1.14801
0.0,3,1.148064
0.0,9,1.1482
0.0,21,1.148506
0.0,13,1.148702
0.0,28,1.149114
0.0,42,1.149715
0.0,196,1.15249
0.0,10,1.152646
0.0,60,1.153536
0.0,18,1.153804
0.0,13,1.153999
0.0,11,1.154166
0.0,72,1.155199
0.0,62,1.156162
0.0,49,1.156868
0.0,289,1.160957
0.0,53,1.161715
0.0,88,1.162979
0.0,68,1.163956
0.0,52,1.164703
0.0,110,1.166269
0.0,129,1.168104
0.0,27,1.168495
0.0,7,1.168605
0.0,22,1.168927
0.0,13,1.169125
0.0,33,1.169611
0.0,40,1.170184
0.0,100,1.1716
0.0,11,1.171772
0.0,73,1.172806
0.0,5,1.172887
0.0,66,1.173829
0.0,5,1.173911
0.0,19,1.17419
0.0,3,1.174244
0.0,122,1.175979
0.0,58,1.176811
0.0,33,1.177286
0.0,4,1.177354
0.0,125,1.179116
0.0,86,1.18034
0.0,4,1.180408
0.0,10,1.180557
0.0,8,1.18068
0.0,5,1.180761
0.0,42,1.181366
0.0,55,1.182151
0.0,11,1.182315
0.0,91,1.183608
0.0,6,1.183704
0.0,4,1.183771
0.0,3,1.183821
0.0,4,1.183888
0.0,189,1.186554
0.0,53,1.187316
0.0,96,1.188678
0.0,6,1.188777
1.0,85,1.189997
0.0,268,1.193812
0.0,182,1.196429
0.0,16,1.196671
0.0,35,1.197176
0.0,94,1.198528
0.0,14,1.19874
0.0,59,1.199589
0.0,36,1.200124
0.0,16,1.200363
0.0,78,1.201477
0.0,25,1.20184
0.0,16,1.202078
0.0,4,1.202148
0.0,90,1.203425
0.0,129,1.205265
0.0,39,1.205829
0.0,8,1.205955
0.0,3,1.206009
0.0,47,1.206685
0.0,36,1.207206
0.0,37,1.207749
0.0,322,1.212345
0.0,113,1.213984
0.0,8,1.214112
0.0,15,1.214335
0.0,36,1.214859
0.0,47,1.215546
0.0,60,1.216407
0.0,23,1.216749
1.0,54,1.217526
0.0,11,1.217694
0.0,150,1.219852
0.0,34,1.220343
1.0,213,1.223365
0.0,22,1.22369
0.0,27,1.224078
0.0,35,1.224582
0.0,23,1.224916
0.0,29,1.225332
0.0,5,1.225415
0.0,190,1.228116
0.0,5,1.228202
0.0,5,1.228283
0.0,15,1.228504
0.0,12,1.228683
0.0,91,1.229979
0.0,66,1.230915
0.0,27,1.231304
0.0,72,1.232332
0.0,111,1.233907
0.0,25,1.234271
0.0,148,1.236361
0.0,299,1.240605
0.0,76,1.24168
0.0,16,1.241918
0.0,444,1.248131
0.0,108,1.249668
0.0,89,1.250935
0.0,71,1.251937
0.0,32,1.252401
0.0,84,1.25359
0.0,76,1.25468
0.0,63,1.255569
0.0,55,1.256355
0.0,56,1.257153
0.0,134,1.259035
0.0,95,1.260386
1.0,97,1.261826
0.0,142,1.263843
0.0,157,1.266058
0.0,11,1.266224
0.0,9,1.266362
0.0,7,1.26647
1.0,218,1.269553
0.0,14,1.269767
0.0,42,1.270368
0.0,107,1.271891
0.0,17,1.272147
0.0,18,1.272412
0.0,25,1.272773
0.0,5,1.272855
0.0,27,1.273246
0.0,47,1.27392
0.0,3,1.273974
0.0,21,1.274278
0.0,5,1.274365
0.0,12,1.274543
0.0,55,1.275321
0.0,8,1.275445
0.0,41,1.276037
1.0,38,1.276591
0.0,152,1.278734
0.0,13,1.27893
0.0,160,1.281198
0.0,112,1.282787
0.0,27,1.283181
0.0,35,1.283691
1.0,73,1.284768
0.0,25,1.285138
0.0,35,1.285642
0.0,68,1.286604
0.0,127,1.288416
0.0,5,1.2885
1.0,108,1.290039
0.0,49,1.290741
0.0,3,1.290796
0.0,141,1.292778
0.0,68,1.293754
0.0,42,1.294353
0.0,7,1.294464
1.0,29,1.294884
0.0,27,1.295272
0.0,9,1.295409
0.0,11,1.295574
0.0,8,1.295697
0.0,184,1.298291
0.0,218,1.301482
0.0,121,1.303192
0.0,20,1.303491
0.0,9,1.303633
0.0,10,1.303784
0.0,167,1.306149
0.0,84,1.307341
0.0,5,1.307424
0.0,20,1.307712
0.0,49,1.308412
0.0,3,1.308466
0.0,29,1.308882
0.0,16,1.309119
0.0,3,1.309173
1.0,37,1.309713
0.0,5,1.309796
0.0,53,1.310557
0.0,11,1.310722
0.0,9,1.310859
0.0,5,1.31094
1.0,113,1.31255
0.0,19,1.312832
0.0,76,1.313917
0.0,136,1.315847
0.0,35,1.316358
0.0,44,1.316988
0.0,11,1.317154
0.0,62,1.318032
0.0,53,1.318792
0.0,65,1.319709
0.0,93,1.321034
0.0,24,1.321384
0.0,17,1.321635
0.0,80,1.322777
0.0,33,1.323255
0.0,36,1.323771
0.0,57,1.324593
0.0,10,1.324744
0.0,33,1.325219
0.0,9,1.325357
0.0,82,1.326517
0.0,46,1.32719
0.0,4,1.327258
0.0,35,1.327759
0.0,4,1.327827
0.0,6,1.327924
0.0,4,1.327991
0.0,5,1.328069
0.0,7,1.328177
0.0,83,1.329362
0.0,3,1.329416
0.0,3,1.329469
0.0,3,1.329522
0.0,99,1.330899
1.0,33,1.331372
0.0,24,1.33172
0.0,16,1.33195
0.0,114,1.333557
0.0,13,1.333754
0.0,5,1.333835
0.0,3,1.333892
0.0,3,1.333946
1.0,87,1.335176
0.0,40,1.33575
0.0,26,1.336128
0.0,185,1.338732
0.0,166,1.341098
0.0,14,1.341308
1.0,66,1.342257
0.0,121,1.343976
0.0,82,1.345141
1.0,269,1.348968
0.0,14,1.349181
0.0,102,1.350642
0.0,23,1.350978
0.0,46,1.351636
0.0,99,1.353051
0.0,36,1.35357
0.0,27,1.353962
0.0,61,1.354838
0.0,106,1.35633
0.0,66,1.357276
0.0,28,1.357685
0.0,47,1.358363
0.0,168,1.360778
0.0,133,1.362659
0.0,25,1.363031
0.0,14,1.363239
0.0,13,1.363433
0.0,56,1.364228
0.0,25,1.364594
0.0,16,1.364828
0.0,102,1.366274
0.0,14,1.366485
0.0,33,1.366955
0.0,17,1.367205
0.0,46,1.367861
0.0,23,1.368209
0.0,184,1.370805
0.0,4,1.370875
0.0,88,1.372124
0.0,7,1.372236
0.0,260,1.375914
0.0,98,1.3773
0.0,35,1.377807
0.0,7,1.377916
0.0,9,1.378052
1.0,121,1.379779
0.0,11,1.379945
0.0,7,1.380055
0.0,164,1.382357
0.0,7,1.382468
0.0,7,1.382577
0.0,12,1.382758
0.0,78,1.383863
0.0,267,1.387658
0.0,155,1.389862
0.0,106,1.391365
0.0,19,1.391646
0.0,44,1.392272
0.0,55,1.393061
0.0,63,1.39396
0.0,95,1.395304
0.0,4,1.395372
0.0,49,1.396061
0.0,11,1.396228
0.0,37,1.396756
0.0,45,1.397397
0.0,109,1.398952
0.0,28,1.399362
0.0,69,1.400338
0.0,13,1.400531
0.0,22,1.400853
0.0,12,1.401034
0.0,187,1.403669
0.0,59,1.404508
0.0,27,1.404897
0.0,16,1.405134
0.0,95,1.40648
0.0,161,1.408767
0.0,261,1.412496
0.0,16,1.412736
0.0,182,1.415314
1.0,287,1.419377
0.0,30,1.419808
0.0,15,1.42003
0.0,5,1.420111
0.0,122,1.421846
1.0,40,1.422422
0.0,17,1.422675
0.0,39,1.423232
0.0,44,1.423853
0.0,8,1.423975
0.0,80,1.425105
0.0,7,1.425213
0.0,160,1.42747
0.0,17,1.42772
0.0,14,1.427931
0.0,39,1.428493
0.0,9,1.428633
0.0,7,1.428743
1.0,82,1.429917
0.0,10,1.430075
0.0,12,1.430256
0.0,10,1.430404
0.0,5,1.430486
0.0,16,1.430721
0.0,13,1.430919
0.0,9,1.431058
0.0,176,1.43353
0.0,6,1.43363
0.0,86,1.434838
0.0,62,1.435724
0.0,6,1.435829
0.0,30,1.436258
0.0,23,1.436594
0.0,24,1.436943
0.0,26,1.437319
0.0,55,1.438095
0.0,55,1.438882
0.0,7,1.438992
0.0,25,1.439359
0.0,20,1.43965
1.0,147,1.441738
0.0,17,1.442055
