#{"t_start": 1717942988.7909582, "env_id": "Mordor-v0"}
r,l,t
0.0,5,13.017645
0.0,5,13.019007
0.0,61,13.03705
0.0,30,13.045651
0.0,30,13.054452
0.0,135,13.09474
0.0,3,13.095657
1.0,42,13.108089
0.0,47,13.121271
1.0,25,13.128334
1.0,14,13.132129
0.0,8,13.134405
0.0,43,13.147048
1.0,8,13.149208
0.0,11,13.152239
1.0,26,13.159204
0.0,7,13.161107
1.0,33,13.170074
0.0,41,13.181568
0.0,6,13.183261
0.0,62,13.20199
0.0,5,13.203408
1.0,18,13.208151
1.0,94,13.235492
1.0,9,13.23796
1.0,19,13.243309
0.0,187,13.299318
0.0,6,13.301096
0.0,10,13.303748
0.0,9,13.306472
1.0,64,13.324932
1.0,13,13.328614
0.0,3,13.329441
1.0,30,13.337901
1.0,10,13.340663
0.0,6,13.342278
0.0,69,13.362193
1.0,7,13.364112
0.0,20,13.369555
0.0,82,13.393365
0.0,19,13.398827
1.0,64,13.41729
1.0,45,13.429828
0.0,17,13.434761
0.0,5,13.436133
0.0,6,13.437675
1.0,26,13.444471
0.0,12,13.447531
0.0,12,13.450616
0.0,18,13.455802
0.0,21,13.461535
0.0,31,13.470093
1.0,77,13.492934
0.0,6,13.494563
0.0,5,13.495904
0.0,3,13.49672
0.0,3,13.49762
0.0,5,13.49899
0.0,73,13.520779
0.0,209,13.58278
0.0,112,13.617958
0.0,134,13.658191
0.0,71,13.679566
1.0,73,13.701259
0.0,17,13.706122
0.0,174,13.756999
0.0,55,13.77313
0.0,6,13.774789
0.0,35,13.785315
0.0,16,13.790154
0.0,52,13.805708
0.0,19,13.811399
0.0,4,13.81261
0.0,3,13.813433
0.0,8,13.815834
0.0,14,13.820055
0.0,6,13.821809
0.0,14,13.825621
1.0,28,13.833711
1.0,31,13.842157
0.0,6,13.843807
1.0,25,13.850702
0.0,4,13.85185
0.0,3,13.852671
0.0,35,13.863291
1.0,35,13.873557
0.0,17,13.878448
0.0,26,13.886007
1.0,21,13.892281
1.0,28,13.900177
0.0,5,13.901547
1.0,23,13.907982
0.0,33,13.917095
0.0,28,13.925545
0.0,30,13.9338
0.0,28,13.941912
0.0,6,13.943606
0.0,94,13.970236
0.0,126,14.007276
0.0,16,14.011953
0.0,7,14.014
1.0,34,14.023774
0.0,41,14.035521
1.0,26,14.042601
0.0,20,14.048653
1.0,12,14.052027
1.0,10,14.054623
0.0,90,14.081577
1.0,59,14.098882
0.0,4,14.100103
0.0,15,14.104209
0.0,6,14.105785
0.0,60,14.123815
0.0,116,14.158663
0.0,5,14.160085
1.0,126,14.197407
0.0,164,14.24688
1.0,59,14.264312
1.0,66,14.283834
0.0,94,14.311963
0.0,268,14.392477
0.0,53,14.40842
0.0,152,14.453666
0.0,3,14.454573
0.0,8,14.456678
0.0,5,14.458063
0.0,5,14.459407
0.0,67,14.478579
0.0,11,14.481887
0.0,22,14.487631
0.0,34,14.497629
1.0,17,14.50248
0.0,11,14.505346
0.0,17,14.510084
0.0,114,14.544229
1.0,22,14.550422
0.0,23,14.557215
0.0,50,14.572018
0.0,2,14.572589
1.0,31,14.581211
0.0,104,14.612244
1.0,82,14.636082
0.0,74,14.657109
0.0,4,14.658268
0.0,17,14.663042
1.0,108,14.69505
0.0,113,14.728501
0.0,2,14.729121
0.0,164,14.778439
0.0,20,14.784416
1.0,28,14.791782
1.0,69,14.812191
0.0,13,14.816132
0.0,2,14.81674
0.0,15,14.820882
0.0,3,14.821792
0.0,54,14.83806
0.0,92,14.865283
1.0,58,14.882091
0.0,51,14.897417
1.0,12,14.900779
0.0,56,14.917077
0.0,4,14.918184
1.0,23,14.92475
0.0,33,14.933675
0.0,20,14.939488
1.0,15,14.943407
0.0,6,14.945072
0.0,28,14.952884
1.0,13,14.956295
0.0,18,14.961642
1.0,71,14.981828
0.0,5,14.983289
0.0,124,15.020665
0.0,95,15.049356
0.0,9,15.051855
0.0,121,15.087951
0.0,23,15.094659
1.0,119,15.13006
0.0,61,15.147645
1.0,298,15.237085
0.0,9,15.239518
0.0,10,15.242457
0.0,43,15.25492
0.0,20,15.260571
0.0,7,15.262582
1.0,60,15.280421
0.0,6,15.281959
0.0,35,15.292109
0.0,45,15.304751
0.0,106,15.336261
0.0,12,15.33955
0.0,4,15.340653
0.0,51,15.355318
0.0,18,15.360546
0.0,32,15.370097
0.0,6,15.371748
0.0,20,15.377176
0.0,73,15.398329
1.0,19,15.403534
0.0,7,15.405427
1.0,25,15.4127
1.0,10,15.415503
0.0,91,15.442614
1.0,57,15.458865
0.0,3,15.459776
0.0,99,15.489292
0.0,18,15.49448
0.0,23,15.501027
0.0,18,15.5059
0.0,5,15.507276
1.0,46,15.520814
0.0,32,15.530246
0.0,13,15.534141
0.0,12,15.537331
0.0,40,15.548811
0.0,18,15.553995
0.0,80,15.577862
0.0,141,15.619864
1.0,15,15.623925
0.0,19,15.629425
0.0,377,15.740897
1.0,67,15.760637
0.0,4,15.761859
0.0,23,15.768931
0.0,127,15.805913
0.0,28,15.814289
1.0,76,15.835639
1.0,10,15.838289
0.0,5,15.839711
0.0,6,15.841515
0.0,36,15.851907
1.0,47,15.865718
0.0,116,15.90009
0.0,12,15.903234
1.0,13,15.906684
0.0,2,15.907288
0.0,5,15.908792
0.0,199,15.968492
0.0,46,15.981305
0.0,35,15.991795
1.0,30,15.999746
0.0,25,16.006244
0.0,2,16.006816
0.0,45,16.020331
0.0,90,16.046367
0.0,9,16.048998
0.0,5,16.050464
0.0,2,16.050979
1.0,13,16.054769
0.0,58,16.07204
0.0,79,16.095712
0.0,187,16.151651
0.0,25,16.159173
0.0,11,16.162199
1.0,21,16.168111
0.0,4,16.169318
0.0,3,16.17014
0.0,38,16.181318
0.0,24,16.187487
0.0,3,16.188323
0.0,16,16.192632
0.0,3,16.193446
0.0,96,16.221655
0.0,5,16.223026
0.0,24,16.229751
0.0,129,16.268375
0.0,7,16.270483
0.0,9,16.272981
0.0,36,16.283542
0.0,112,16.31718
0.0,70,16.337642
0.0,25,16.345123
0.0,17,16.350211
0.0,83,16.374871
0.0,23,16.381749
0.0,6,16.383523
0.0,40,16.395532
0.0,18,16.400483
1.0,61,16.418556
0.0,14,16.422354
0.0,12,16.42558
0.0,6,16.42728
0.0,14,16.431237
0.0,5,16.432629
1.0,12,16.435811
0.0,10,16.438621
0.0,3,16.439523
0.0,229,16.508186
0.0,8,16.510571
0.0,2,16.511116
0.0,18,16.516513
0.0,107,16.548693
0.0,31,16.557784
0.0,3,16.558603
1.0,31,16.567528
0.0,3,16.568433
0.0,76,16.590797
1.0,29,16.598563
0.0,8,16.600934
1.0,18,16.605427
1.0,15,16.609238
0.0,45,16.621736
0.0,9,16.624011
1.0,10,16.626552
0.0,36,16.636601
1.0,29,16.644984
0.0,51,16.659356
0.0,112,16.692718
0.0,28,16.700459
0.0,3,16.701269
0.0,35,16.711496
0.0,3,16.712412
0.0,15,16.716779
0.0,27,16.724645
0.0,26,16.732114
0.0,23,16.738844
1.0,309,16.831174
0.0,15,16.835472
1.0,30,16.844306
0.0,62,16.862559
0.0,179,16.916006
0.0,68,16.936432
0.0,6,16.938242
0.0,18,16.943617
0.0,7,16.945723
0.0,40,16.95718
0.0,6,16.958981
0.0,23,16.965644
0.0,43,16.978554
1.0,52,16.992544
0.0,14,16.9967
0.0,7,16.998503
1.0,11,17.001357
1.0,16,17.005388
0.0,80,17.027429
1.0,11,17.030266
0.0,7,17.032106
0.0,15,17.036245
0.0,2,17.036818
0.0,22,17.043277
0.0,6,17.044896
0.0,3,17.045758
1.0,36,17.056125
0.0,28,17.064358
0.0,18,17.069753
0.0,41,17.080964
0.0,47,17.094683
0.0,8,17.096796
0.0,5,17.098205
0.0,25,17.10555
0.0,8,17.107782
0.0,16,17.112408
0.0,75,17.13487
1.0,34,17.14398
0.0,10,17.146573
1.0,127,17.183514
0.0,5,17.184936
0.0,6,17.186524
0.0,114,17.220761
0.0,4,17.221907
0.0,12,17.22543
0.0,62,17.242978
0.0,25,17.250367
1.0,88,17.27646
0.0,48,17.290413
0.0,5,17.291826
0.0,35,17.302248
0.0,12,17.305836
1.0,47,17.319192
0.0,4,17.320311
0.0,38,17.331245
1.0,13,17.334543
0.0,17,17.339052
0.0,63,17.35734
0.0,24,17.363733
0.0,10,17.366371
0.0,59,17.383913
0.0,34,17.393529
1.0,11,17.396234
0.0,7,17.39814
1.0,19,17.403027
0.0,8,17.405006
0.0,4,17.406126
0.0,19,17.411739
0.0,15,17.415951
0.0,79,17.439262
0.0,4,17.440411
0.0,46,17.453718
1.0,119,17.488309
0.0,4,17.489398
0.0,43,17.502008
0.0,96,17.530391
0.0,154,17.576245
0.0,74,17.598417
0.0,18,17.603772
0.0,97,17.632832
0.0,23,17.639801
0.0,19,17.645384
0.0,7,17.647226
0.0,40,17.65894
0.0,114,17.693007
0.0,11,17.696252
0.0,31,17.705478
0.0,18,17.710745
0.0,8,17.713143
0.0,44,17.726191
0.0,5,17.727707
0.0,7,17.729728
0.0,147,17.77394
0.0,12,17.777838
0.0,10,17.780842
0.0,55,17.79736
0.0,61,17.814799
0.0,11,17.81808
0.0,16,17.822904
0.0,24,17.830056
0.0,28,17.838277
0.0,37,17.849408
0.0,17,17.854544
0.0,69,17.875322
1.0,62,17.893308
1.0,34,17.902842
1.0,17,17.907495
1.0,27,17.915131
0.0,87,17.940583
1.0,33,17.949783
1.0,18,17.954556
0.0,3,17.955378
0.0,17,17.960168
0.0,6,17.961902
0.0,15,17.966069
0.0,3,17.966903
1.0,45,17.979542
0.0,93,18.006979
1.0,10,18.009712
1.0,11,18.012638
0.0,22,18.019162
1.0,10,18.02184
0.0,61,18.040047
1.0,35,18.04995
1.0,19,18.055118
0.0,2,18.055646
0.0,47,18.069439
1.0,40,18.080718
0.0,7,18.082529
0.0,4,18.083686
0.0,5,18.08516
0.0,2,18.085704
0.0,10,18.088681
0.0,38,18.099878
0.0,15,18.103922
0.0,11,18.106956
0.0,165,18.156019
0.0,46,18.168805
1.0,28,18.176335
0.0,7,18.178384
0.0,18,18.183439
0.0,56,18.200258
1.0,93,18.227636
1.0,255,18.302987
0.0,7,18.304949
0.0,12,18.308116
0.0,28,18.316248
0.0,74,18.338231
0.0,17,18.342819
0.0,129,18.381521
0.0,67,18.401589
0.0,16,18.406264
0.0,10,18.409096
0.0,345,18.511703
0.0,40,18.523532
0.0,10,18.526276
1.0,47,18.539421
0.0,32,18.548013
0.0,29,18.556541
1.0,68,18.576007
0.0,4,18.577138
0.0,22,18.582848
0.0,39,18.594069
0.0,42,18.606482
1.0,140,18.647932
0.0,11,18.650674
0.0,17,18.655498
1.0,25,18.662218
0.0,3,18.663035
0.0,35,18.673497
0.0,76,18.696074
0.0,123,18.732153
0.0,4,18.733333
0.0,7,18.735432
0.0,121,18.771587
0.0,2,18.772201
0.0,14,18.776411
0.0,22,18.783217
1.0,50,18.79813
0.0,24,18.805247
0.0,16,18.80999
1.0,17,18.814646
0.0,8,18.816992
0.0,2,18.81758
1.0,10,18.82013
0.0,20,18.826083
0.0,8,18.828098
0.0,3,18.828914
1.0,14,18.832645
0.0,9,18.835056
0.0,6,18.836738
0.0,16,18.840597
0.0,47,18.85312
1.0,15,18.857159
0.0,3,18.857985
0.0,52,18.872723
0.0,120,18.908786
0.0,72,18.930477
0.0,42,18.94314
1.0,32,18.952345
0.0,182,19.007161
0.0,34,19.017431
0.0,11,19.020326
0.0,313,19.115057
0.0,17,19.120212
0.0,40,19.131615
0.0,45,19.144897
0.0,23,19.150949
1.0,18,19.155936
0.0,8,19.158029
0.0,17,19.162894
1.0,145,19.206301
1.0,7,19.208148
1.0,16,19.212659
1.0,16,19.216676
0.0,3,19.217491
1.0,46,19.230315
1.0,13,19.233484
0.0,31,19.241558
1.0,42,19.253211
1.0,15,19.257131
0.0,55,19.272592
0.0,3,19.273471
0.0,21,19.279395
1.0,33,19.28904
0.0,34,19.298735
0.0,159,19.34549
0.0,9,19.348
0.0,135,19.388143
1.0,44,19.401028
0.0,35,19.410955
0.0,94,19.43906
0.0,8,19.441421
1.0,22,19.447482
0.0,15,19.451641
1.0,11,19.45463
0.0,7,19.456525
0.0,2,19.457101
1.0,93,19.48494
0.0,11,19.488197
0.0,5,19.489642
0.0,34,19.49917
0.0,8,19.501506
0.0,122,19.538116
0.0,214,19.602482
0.0,17,19.607602
0.0,105,19.639169
0.0,4,19.640373
0.0,165,19.689447
0.0,102,19.720036
0.0,14,19.724274
1.0,15,19.728107
1.0,19,19.732865
0.0,28,19.741195
0.0,8,19.743194
0.0,11,19.746358
1.0,111,19.779818
0.0,24,19.787114
0.0,43,19.799875
0.0,24,19.806865
0.0,19,19.81232
0.0,124,19.849304
0.0,2,19.849877
0.0,32,19.858925
0.0,51,19.874241
0.0,27,19.881825
0.0,15,19.885927
0.0,4,19.887087
0.0,21,19.892725
1.0,17,19.897288
0.0,4,19.898379
1.0,8,19.900631
0.0,34,19.910192
0.0,5,19.911557
0.0,11,19.914616
1.0,37,19.925419
0.0,11,19.928463
0.0,10,19.931001
0.0,4,19.932119
0.0,2,19.932664
1.0,83,19.957148
1.0,17,19.96133
0.0,17,19.966228
0.0,16,19.970809
0.0,2,19.971401
0.0,156,20.017578
0.0,6,20.019237
1.0,10,20.021738
0.0,3,20.022577
0.0,5,20.023888
0.0,5,20.025176
0.0,12,20.028311
0.0,23,20.035027
1.0,10,20.03776
0.0,4,20.038838
0.0,46,20.052557
0.0,7,20.05455
0.0,11,20.057692
0.0,73,20.079594
1.0,13,20.083063
0.0,8,20.085401
0.0,2,20.086005
0.0,2,20.086599
0.0,116,20.121145
1.0,6,20.122771
0.0,8,20.124874
0.0,8,20.126959
0.0,2,20.127536
1.0,11,20.130643
0.0,10,20.13342
1.0,6,20.134991
1.0,12,20.138286
0.0,3,20.139122
0.0,13,20.142395
1.0,4,20.143485
0.0,3,20.144311
0.0,16,20.148634
0.0,10,20.151427
0.0,2,20.151944
0.0,18,20.157361
0.0,85,20.182907
0.0,42,20.195297
0.0,14,20.199202
0.0,79,20.222274
0.0,3,20.223176
0.0,32,20.232599
0.0,8,20.23474
0.0,103,20.265317
1.0,26,20.272837
0.0,4,20.274074
0.0,93,20.302098
1.0,12,20.305177
1.0,18,20.310188
1.0,28,20.317817
0.0,7,20.319847
0.0,5,20.321266
0.0,12,20.324727
1.0,14,20.328406
0.0,18,20.333528
0.0,25,20.340386
0.0,31,20.349313
0.0,11,20.352244
1.0,27,20.359665
0.0,35,20.369309
0.0,15,20.373082
0.0,20,20.378698
0.0,18,20.384106
0.0,12,20.387488
0.0,16,20.392098
1.0,74,20.413972
0.0,35,20.424125
1.0,21,20.429361
0.0,6,20.431011
1.0,13,20.434305
1.0,79,20.456217
0.0,13,20.459727
1.0,21,20.465124
0.0,16,20.469764
0.0,33,20.479461
1.0,37,20.489896
1.0,31,20.498177
0.0,2,20.498784
1.0,18,20.503838
0.0,14,20.507478
0.0,72,20.527757
0.0,13,20.531458
0.0,80,20.555169
1.0,14,20.558881
0.0,6,20.560594
0.0,22,20.566328
0.0,15,20.570228
0.0,32,20.57883
0.0,55,20.594781
1.0,50,20.609206
1.0,38,20.619808
0.0,20,20.624803
0.0,6,20.626481
0.0,2,20.627066
0.0,25,20.63424
0.0,47,20.646826
1.0,8,20.648936
0.0,3,20.649755
0.0,133,20.68909
0.0,4,20.690224
0.0,35,20.699918
0.0,2,20.700468
0.0,24,20.706919
0.0,3,20.70783
1.0,13,20.711491
1.0,31,20.720426
0.0,3,20.721231
1.0,11,20.724123
0.0,3,20.724985
1.0,70,20.745455
0.0,10,20.748106
0.0,17,20.752762
0.0,274,20.835171
0.0,19,20.840087
1.0,12,20.843301
0.0,15,20.84756
0.0,9,20.850057
0.0,21,20.855782
1.0,72,20.87656
0.0,15,20.880685
0.0,11,20.883536
0.0,39,20.894253
0.0,67,20.913867
0.0,58,20.931341
0.0,111,20.964589
0.0,5,20.966059
0.0,2,20.966636
0.0,15,20.970469
0.0,8,20.972696
0.0,11,20.975674
0.0,11,20.978474
0.0,48,20.992664
0.0,20,20.998044
0.0,53,21.013717
1.0,17,21.01828
0.0,6,21.019896
0.0,17,21.024668
0.0,26,21.031515
0.0,14,21.03521
0.0,5,21.036618
0.0,2,21.037126
1.0,28,21.044297
0.0,7,21.046418
0.0,3,21.047322
0.0,69,21.067274
0.0,191,21.124786
0.0,20,21.130702
0.0,49,21.14479
0.0,17,21.149285
0.0,48,21.163656
0.0,7,21.165539
0.0,16,21.170008
0.0,9,21.172308
1.0,17,21.176665
0.0,26,21.18369
0.0,5,21.185089
0.0,47,21.199246
1.0,25,21.206093
1.0,123,21.242466
0.0,11,21.245646
0.0,62,21.263813
1.0,10,21.266495
1.0,34,21.275552
0.0,13,21.279214
0.0,4,21.28042
1.0,21,21.286019
0.0,2,21.286625
0.0,26,21.293305
1.0,21,21.299109
0.0,2,21.299711
0.0,60,21.316479
0.0,4,21.317632
0.0,4,21.318791
1.0,43,21.330663
1.0,9,21.333142
0.0,12,21.336507
0.0,10,21.338978
1.0,7,21.340923
0.0,14,21.344647
0.0,5,21.346127
0.0,3,21.34698
1.0,128,21.384998
1.0,45,21.398053
1.0,10,21.400949
0.0,17,21.405671
0.0,10,21.408322
1.0,35,21.418365
0.0,8,21.42058
0.0,10,21.423282
1.0,8,21.425428
0.0,6,21.427108
1.0,24,21.433471
1.0,12,21.43677
0.0,8,21.438962
0.0,20,21.444389
0.0,11,21.447345
0.0,24,21.454569
1.0,25,21.461289
1.0,24,21.467658
0.0,33,21.477334
0.0,9,21.479681
1.0,33,21.488072
1.0,26,21.494902
0.0,9,21.497486
0.0,6,21.499219
0.0,24,21.506343
1.0,8,21.508576
0.0,7,21.510633
0.0,120,21.54672
0.0,13,21.550325
0.0,33,21.560183
0.0,108,21.591988
1.0,16,21.596409
0.0,6,21.597923
0.0,176,21.650381
1.0,150,21.695184
0.0,31,21.703486
0.0,54,21.719343
1.0,11,21.722181
1.0,8,21.724292
0.0,2,21.724812
0.0,22,21.731395
0.0,12,21.734775
0.0,124,21.772099
0.0,12,21.775389
0.0,2,21.775964
0.0,45,21.789558
0.0,62,21.808531
0.0,182,21.863404
0.0,47,21.877633
0.0,58,21.894956
0.0,21,21.900793
0.0,11,21.903959
0.0,50,21.918268
0.0,18,21.923287
0.0,11,21.926558
1.0,12,21.929723
0.0,20,21.935622
0.0,24,21.942056
0.0,19,21.947051
1.0,7,21.948917
0.0,5,21.950298
0.0,5,21.951737
1.0,15,21.9559
0.0,7,21.957793
0.0,17,21.962841
1.0,39,21.973376
1.0,28,21.981244
1.0,73,22.001395
0.0,33,22.010392
0.0,32,22.019914
1.0,10,22.022685
1.0,18,22.027519
0.0,68,22.047756
0.0,47,22.061452
0.0,72,22.082925
0.0,17,22.0877
1.0,12,22.090835
1.0,30,22.09941
0.0,7,22.101222
0.0,11,22.103983
0.0,3,22.104865
0.0,5,22.106319
1.0,12,22.109336
1.0,20,22.114937
0.0,39,22.126386
0.0,17,22.130891
0.0,11,22.133977
0.0,9,22.136518
0.0,67,22.156643
1.0,7,22.158552
0.0,15,22.162626
1.0,42,22.174664
0.0,6,22.176206
0.0,12,22.179659
0.0,31,22.188853
1.0,23,22.195439
0.0,36,22.20609
0.0,12,22.209556
1.0,14,22.213336
0.0,10,22.21627
1.0,54,22.232316
1.0,65,22.251195
0.0,4,22.252316
0.0,96,22.281145
0.0,11,22.284259
0.0,26,22.291508
1.0,11,22.294421
1.0,31,22.302618
0.0,5,22.303986
1.0,9,22.306265
0.0,9,22.308805
0.0,4,22.309853
0.0,4,22.310943
1.0,23,22.317346
0.0,4,22.318466
1.0,40,22.329447
0.0,3,22.330356
0.0,21,22.336621
0.0,13,22.340168
0.0,13,22.343944
0.0,17,22.348775
0.0,7,22.350605
0.0,34,22.359782
0.0,9,22.362447
0.0,19,22.367729
0.0,38,22.37899
0.0,15,22.383075
1.0,10,22.385739
0.0,14,22.389717
0.0,33,22.399134
0.0,5,22.400546
0.0,145,22.443559
0.0,31,22.452897
0.0,15,22.457353
0.0,13,22.461257
1.0,180,22.514647
0.0,13,22.5183
0.0,12,22.521355
0.0,20,22.526915
0.0,28,22.535242
0.0,12,22.538623
0.0,66,22.558027
0.0,10,22.560919
1.0,69,22.5813
0.0,56,22.597827
0.0,9,22.600387
1.0,13,22.603712
0.0,56,22.6201
0.0,4,22.621308
0.0,3,22.622127
0.0,216,22.685801
0.0,9,22.688451
0.0,3,22.689348
1.0,33,22.698483
1.0,31,22.706777
1.0,10,22.709409
0.0,10,22.711986
0.0,7,22.713744
0.0,3,22.714568
0.0,9,22.717095
0.0,25,22.724053
1.0,66,22.743642
0.0,23,22.750488
0.0,93,22.777543
0.0,17,22.782176
0.0,12,22.785355
1.0,28,22.793028
0.0,9,22.795397
1.0,15,22.799821
0.0,5,22.801335
0.0,5,22.80281
0.0,114,22.837012
0.0,7,22.839101
0.0,6,22.840708
0.0,25,22.847689
0.0,2,22.848205
1.0,8,22.850233
0.0,10,22.85293
0.0,15,22.856813
0.0,2,22.857363
0.0,16,22.861905
1.0,25,22.868734
1.0,19,22.873673
0.0,3,22.874493
0.0,4,22.875639
0.0,7,22.877516
0.0,2,22.878118
0.0,43,22.890172
0.0,19,22.895469
0.0,7,22.89738
0.0,24,22.903633
1.0,14,22.907812
0.0,5,22.909196
1.0,28,22.916825
1.0,11,22.919819
0.0,38,22.930966
0.0,29,22.938682
1.0,14,22.942587
1.0,56,22.957645
1.0,11,22.960427
0.0,10,22.963032
0.0,9,22.965268
1.0,54,22.980662
1.0,8,22.98274
0.0,42,22.995083
0.0,11,22.998118
0.0,2,22.998723
0.0,203,23.057843
1.0,7,23.05975
0.0,3,23.060577
0.0,11,23.063648
0.0,2,23.06425
1.0,45,23.076745
1.0,16,23.081048
0.0,3,23.081866
0.0,3,23.08273
0.0,47,23.095114
0.0,6,23.096731
0.0,9,23.099401
0.0,34,23.109204
0.0,66,23.129033
1.0,35,23.138814
0.0,26,23.146541
0.0,10,23.149544
0.0,14,23.153763
0.0,99,23.183423
0.0,33,23.193286
0.0,42,23.205909
0.0,11,23.209112
0.0,12,23.212233
0.0,3,23.213077
0.0,7,23.21519
0.0,41,23.226945
0.0,3,23.227846
0.0,74,23.24975
1.0,13,23.253184
0.0,7,23.255178
0.0,8,23.257236
0.0,3,23.258052
0.0,22,23.264646
0.0,26,23.271564
0.0,56,23.288226
1.0,11,23.291504
1.0,89,23.317922
0.0,18,23.323264
0.0,4,23.324462
0.0,11,23.327328
0.0,13,23.331053
1.0,21,23.336811
0.0,35,23.346759
0.0,13,23.350616
1.0,117,23.385837
0.0,16,23.389814
1.0,12,23.393046
0.0,3,23.393971
0.0,89,23.420761
0.0,93,23.448722
0.0,15,23.453192
0.0,6,23.454991
0.0,91,23.481572
0.0,20,23.487486
0.0,49,23.502119
0.0,3,23.502966
0.0,11,23.505957
0.0,23,23.51254
0.0,5,23.514053
0.0,5,23.515515
0.0,15,23.519725
0.0,9,23.522424
0.0,23,23.528872
0.0,39,23.539974
0.0,5,23.541425
0.0,5,23.542831
1.0,66,23.562129
0.0,6,23.563884
0.0,54,23.57925
0.0,53,23.595178
0.0,64,23.613981
0.0,5,23.61546
0.0,17,23.620499
0.0,14,23.62468
1.0,25,23.63144
0.0,21,23.637759
0.0,7,23.639869
1.0,48,23.653826
0.0,129,23.692583
0.0,8,23.694843
0.0,4,23.695961
1.0,18,23.70053
1.0,22,23.706241
1.0,59,23.722579
0.0,8,23.724839
1.0,82,23.748783
1.0,27,23.756212
0.0,9,23.758683
0.0,9,23.76117
1.0,18,23.766028
0.0,30,23.774893
0.0,16,23.779215
1.0,15,23.783
1.0,59,23.798839
1.0,23,23.805377
0.0,9,23.8077
1.0,28,23.815308
0.0,12,23.818577
1.0,13,23.822192
1.0,34,23.831685
0.0,15,23.835809
0.0,4,23.836955
1.0,63,23.854872
1.0,12,23.858267
1.0,8,23.860408
0.0,24,23.8676
0.0,16,23.87175
1.0,9,23.874265
0.0,3,23.875102
1.0,42,23.887315
0.0,23,23.894006
1.0,83,23.917693
0.0,4,23.918844
1.0,12,23.922005
1.0,13,23.925305
1.0,13,23.928988
1.0,19,23.934038
0.0,27,23.941188
0.0,6,23.942891
1.0,40,23.953554
0.0,25,23.960526
0.0,47,23.974667
0.0,26,23.982412
0.0,284,24.067887
0.0,19,24.07345
0.0,15,24.077573
0.0,67,24.097676
0.0,10,24.100673
0.0,210,24.163959
0.0,11,24.167192
0.0,134,24.207358
0.0,5,24.20882
0.0,28,24.216748
0.0,24,24.223853
0.0,60,24.241021
0.0,8,24.243429
0.0,6,24.245088
0.0,46,24.258534
0.0,7,24.260472
0.0,181,24.314778
0.0,43,24.327716
0.0,54,24.343854
0.0,18,24.349117
0.0,138,24.390363
0.0,95,24.4191
0.0,13,24.422881
0.0,61,24.441057
0.0,5,24.442567
1.0,241,24.514917
0.0,18,24.520245
1.0,37,24.530645
0.0,3,24.531572
1.0,33,24.541006
0.0,101,24.570949
1.0,12,24.574309
1.0,12,24.577638
0.0,14,24.581666
0.0,41,24.593118
1.0,8,24.595263
0.0,3,24.596184
1.0,16,24.600363
0.0,5,24.601814
1.0,22,24.607709
0.0,10,24.610376
1.0,11,24.613427
0.0,8,24.615509
1.0,10,24.618273
0.0,29,24.626602
0.0,53,24.64205
0.0,18,24.647273
0.0,15,24.651461
1.0,27,24.658491
1.0,14,24.662312
0.0,6,24.664007
1.0,46,24.676966
1.0,13,24.680447
0.0,12,24.683765
0.0,26,24.691384
1.0,18,24.696434
0.0,8,24.698765
0.0,102,24.729322
1.0,25,24.736151
1.0,12,24.739216
0.0,3,24.740077
0.0,44,24.752614
0.0,27,24.760242
0.0,20,24.766217
1.0,8,24.768415
1.0,44,24.78004
1.0,68,24.799769
0.0,8,24.802045
0.0,20,24.80774
0.0,13,24.81154
0.0,3,24.812447
0.0,8,24.814888
0.0,36,24.825316
1.0,25,24.832126
0.0,12,24.835527
0.0,109,24.868082
1.0,63,24.885969
0.0,22,24.892538
0.0,3,24.893445
0.0,25,24.900947
1.0,13,24.904228
0.0,15,24.908595
1.0,27,24.916423
0.0,14,24.920013
0.0,46,24.933716
0.0,3,24.934635
0.0,91,24.961523
0.0,4,24.962683
0.0,5,24.964074
1.0,9,24.96664
0.0,50,24.981355
1.0,26,24.988015
0.0,4,24.98923
0.0,136,25.02987
1.0,16,25.034127
0.0,21,25.039738
0.0,34,25.049273
1.0,13,25.05285
0.0,3,25.053755
0.0,148,25.098216
0.0,137,25.139386
0.0,29,25.147725
0.0,23,25.153936
0.0,27,25.161949
0.0,5,25.163447
0.0,38,25.174021
1.0,24,25.180763
0.0,8,25.183167
0.0,11,25.186452
1.0,27,25.193993
0.0,11,25.197103
0.0,84,25.221365
0.0,10,25.224172
0.0,29,25.232474
0.0,28,25.240139
0.0,24,25.247023
0.0,14,25.2512
0.0,48,25.265004
0.0,15,25.269381
0.0,7,25.271404
0.0,7,25.273484
0.0,29,25.282086
0.0,264,25.360225
0.0,48,25.373642
1.0,21,25.379474
1.0,14,25.383006
0.0,9,25.385556
0.0,7,25.387429
1.0,14,25.391156
0.0,10,25.393891
0.0,18,25.398818
0.0,3,25.399724
0.0,67,25.419593
0.0,33,25.429374
0.0,17,25.434362
0.0,39,25.445279
0.0,50,25.460204
0.0,3,25.461115
0.0,140,25.502274
0.0,8,25.50469
0.0,5,25.506152
0.0,102,25.536877
1.0,40,25.548072
1.0,7,25.550032
0.0,7,25.551899
0.0,98,25.580719
1.0,20,25.585782
0.0,6,25.587502
0.0,7,25.589603
1.0,9,25.592091
0.0,109,25.624824
0.0,3,25.625743
0.0,57,25.642904
0.0,35,25.653469
0.0,23,25.66021
0.0,39,25.671067
0.0,14,25.675255
