#{"t_start": 1717712733.7529259, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.941075
0.0,18,0.941351
0.0,31,0.941818
0.0,147,0.944026
0.0,10,0.944183
0.0,27,0.94459
1.0,5,0.944675
0.0,81,0.945879
0.0,230,0.949329
0.0,20,0.949648
0.0,63,0.950594
0.0,31,0.95107
0.0,12,0.951258
0.0,15,0.951491
0.0,31,0.951961
0.0,5,0.952046
0.0,13,0.952245
0.0,28,0.95267
0.0,87,0.953979
0.0,115,0.9557
0.0,146,0.957899
0.0,6,0.958
0.0,35,0.958529
0.0,38,0.959111
1.0,49,0.959854
0.0,72,0.960965
0.0,18,0.961245
0.0,22,0.961583
0.0,70,0.962631
0.0,153,0.964935
0.0,57,0.965796
0.0,35,0.966314
0.0,80,0.967521
0.0,4,0.967592
0.0,69,0.968602
0.0,30,0.969054
0.0,4,0.969124
0.0,81,0.970337
0.0,4,0.970406
0.0,52,0.97119
0.0,61,0.972097
0.0,226,0.975472
0.0,141,0.977594
0.0,76,0.978725
0.0,45,0.979405
1.0,131,0.981347
0.0,387,0.987035
0.0,7,0.987156
0.0,22,0.987494
0.0,18,0.987771
0.0,108,0.9894
0.0,19,0.989696
0.0,3,0.989752
0.0,121,0.991554
0.0,7,0.991668
1.0,162,0.994097
0.0,18,0.994381
0.0,21,0.994703
0.0,30,0.995161
0.0,15,0.995397
0.0,8,0.995526
1.0,14,0.995746
0.0,20,0.996052
0.0,17,0.996311
0.0,3,0.996367
0.0,37,0.996925
0.0,12,0.997113
0.0,88,0.998417
0.0,61,0.999326
0.0,8,0.999456
0.0,11,0.999628
0.0,57,1.000482
0.0,11,1.000657
0.0,100,1.002116
0.0,27,1.002531
0.0,52,1.003311
0.0,22,1.00364
0.0,25,1.004018
0.0,16,1.004269
0.0,174,1.006838
0.0,51,1.007606
0.0,29,1.008068
0.0,6,1.008166
0.0,12,1.008357
0.0,115,1.010078
1.0,78,1.011257
0.0,52,1.012036
0.0,66,1.01302
0.0,49,1.013762
0.0,14,1.013981
0.0,11,1.014152
0.0,16,1.014397
0.0,132,1.016379
0.0,8,1.016509
0.0,69,1.017549
0.0,460,1.024337
0.0,47,1.025071
0.0,11,1.025255
0.0,52,1.026078
0.0,13,1.026281
0.0,4,1.026352
0.0,107,1.027955
0.0,9,1.028102
0.0,29,1.028537
0.0,90,1.029864
0.0,49,1.030595
0.0,20,1.030904
0.0,70,1.031937
0.0,94,1.03334
1.0,34,1.033854
0.0,10,1.034014
0.0,71,1.035074
0.0,28,1.035501
0.0,63,1.036436
0.0,30,1.036893
1.0,194,1.039785
0.0,65,1.040762
0.0,28,1.041187
0.0,10,1.041349
0.0,38,1.041923
0.0,15,1.042154
0.0,13,1.04236
0.0,97,1.043809
0.0,173,1.046393
0.0,49,1.047125
0.0,16,1.047369
0.0,12,1.047558
0.0,29,1.048002
0.0,37,1.048561
0.0,53,1.049352
0.0,12,1.049541
0.0,39,1.050136
1.0,145,1.052305
1.0,19,1.052602
0.0,38,1.053179
0.0,46,1.053871
0.0,118,1.055619
0.0,36,1.056151
0.0,19,1.056433
0.0,65,1.057402
0.0,215,1.060577
0.0,32,1.061061
0.0,12,1.061245
0.0,37,1.061797
0.0,8,1.06193
0.0,70,1.063034
0.0,114,1.064729
0.0,67,1.065739
1.0,55,1.066574
0.0,92,1.067958
0.0,32,1.068446
0.0,42,1.069078
0.0,30,1.06953
0.0,115,1.071242
0.0,10,1.071404
0.0,97,1.072867
0.0,335,1.077849
0.0,10,1.078015
0.0,9,1.078162
0.0,75,1.079279
0.0,31,1.079742
0.0,7,1.079859
0.0,11,1.08003
0.0,14,1.080245
0.0,60,1.081147
0.0,15,1.08138
0.0,15,1.081611
0.0,47,1.08231
0.0,12,1.082493
0.0,57,1.083348
0.0,15,1.08358
0.0,32,1.084056
0.0,35,1.084585
0.0,13,1.084795
0.0,57,1.085634
1.0,83,1.086881
0.0,13,1.087086
0.0,12,1.087273
0.0,68,1.088287
0.0,47,1.088982
0.0,25,1.089362
0.0,171,1.091896
0.0,10,1.092057
0.0,6,1.092157
1.0,148,1.094358
0.0,16,1.094608
0.0,22,1.09495
0.0,108,1.096558
0.0,3,1.096621
1.0,26,1.097018
0.0,62,1.097944
0.0,46,1.098643
0.0,95,1.100044
0.0,107,1.101615
0.0,16,1.101868
0.0,17,1.102126
0.0,91,1.103474
0.0,45,1.104156
0.0,47,1.104851
0.0,16,1.105097
0.0,13,1.105302
0.0,57,1.106145
0.0,100,1.107632
0.0,54,1.108429
0.0,64,1.109369
0.0,38,1.109943
0.0,50,1.110704
0.0,25,1.111081
0.0,11,1.111252
0.0,92,1.11261
1.0,169,1.115094
0.0,45,1.11578
0.0,37,1.116338
0.0,36,1.116879
0.0,34,1.117394
0.0,33,1.117891
0.0,40,1.118496
0.0,190,1.121291
0.0,50,1.122044
0.0,3,1.122101
0.0,64,1.123059
0.0,53,1.12386
0.0,3,1.123918
1.0,49,1.124672
1.0,126,1.126576
0.0,142,1.12869
0.0,17,1.128958
0.0,48,1.129671
0.0,93,1.131032
0.0,5,1.131118
0.0,41,1.131727
0.0,38,1.132294
1.0,86,1.133564
0.0,34,1.13408
0.0,4,1.134151
0.0,111,1.135798
0.0,56,1.136627
0.0,12,1.136814
0.0,16,1.137061
0.0,18,1.137335
0.0,60,1.138235
0.0,6,1.138335
0.0,6,1.138436
1.0,96,1.139883
1.0,171,1.142397
0.0,15,1.142633
0.0,81,1.143847
0.0,7,1.143961
0.0,38,1.144534
1.0,38,1.145115
0.0,10,1.145272
0.0,17,1.14553
0.0,84,1.146777
0.0,5,1.146861
0.0,27,1.14727
0.0,20,1.147578
0.0,4,1.147647
0.0,61,1.148549
0.0,10,1.148711
0.0,27,1.149119
0.0,141,1.151203
1.0,161,1.153604
0.0,19,1.153897
0.0,17,1.154157
1.0,88,1.155483
1.0,68,1.156509
0.0,29,1.156953
0.0,58,1.157813
0.0,46,1.158494
0.0,20,1.158801
0.0,87,1.160092
0.0,13,1.160294
0.0,21,1.160615
0.0,87,1.16189
0.0,10,1.162048
0.0,41,1.162657
0.0,13,1.162859
0.0,13,1.163059
0.0,7,1.163174
0.0,53,1.163961
1.0,15,1.164189
0.0,84,1.165427
0.0,177,1.168025
0.0,5,1.168114
0.0,124,1.169961
0.0,6,1.170064
0.0,13,1.170267
0.0,7,1.170381
0.0,17,1.170648
0.0,3,1.170704
0.0,63,1.171647
0.0,10,1.171804
1.0,113,1.173494
0.0,6,1.173595
0.0,20,1.173901
1.0,46,1.174586
0.0,92,1.176015
0.0,14,1.176237
0.0,13,1.176443
0.0,25,1.176823
0.0,6,1.176924
0.0,25,1.177307
0.0,14,1.177523
0.0,6,1.177624
0.0,93,1.179009
0.0,17,1.179272
0.0,43,1.179916
1.0,25,1.180295
0.0,136,1.182299
0.0,7,1.182414
1.0,46,1.183106
0.0,12,1.183293
0.0,17,1.183556
1.0,44,1.184223
0.0,5,1.18431
0.0,5,1.184396
1.0,40,1.185005
1.0,54,1.185823
1.0,116,1.187544
0.0,4,1.187615
0.0,18,1.187898
0.0,7,1.188011
1.0,42,1.188643
0.0,3,1.188699
0.0,11,1.188872
0.0,4,1.18894
0.0,90,1.190266
0.0,5,1.190351
1.0,60,1.191244
0.0,38,1.191805
0.0,57,1.192655
0.0,4,1.192724
0.0,8,1.192851
0.0,22,1.193182
0.0,44,1.193843
0.0,58,1.1947
0.0,18,1.194978
1.0,65,1.195943
0.0,26,1.196334
0.0,14,1.19655
0.0,3,1.196608
0.0,71,1.197638
0.0,32,1.198115
0.0,37,1.198657
0.0,38,1.19922
0.0,5,1.199302
1.0,34,1.199812
0.0,17,1.200074
0.0,7,1.200186
0.0,115,1.201882
0.0,52,1.20266
0.0,10,1.202816
0.0,19,1.203105
0.0,22,1.203445
1.0,73,1.204526
0.0,36,1.205094
0.0,9,1.205241
0.0,3,1.205295
1.0,16,1.205543
0.0,39,1.206128
0.0,36,1.206672
0.0,51,1.207434
0.0,68,1.208446
1.0,46,1.209132
1.0,140,1.211184
0.0,3,1.211243
0.0,37,1.211802
0.0,86,1.21316
0.0,10,1.213323
0.0,24,1.213691
1.0,10,1.213854
0.0,184,1.216598
1.0,46,1.217306
1.0,36,1.217855
0.0,201,1.220899
1.0,71,1.221983
0.0,3,1.222042
0.0,29,1.222492
1.0,61,1.223413
0.0,10,1.223571
0.0,30,1.224025
0.0,24,1.224395
0.0,20,1.224704
0.0,46,1.225402
0.0,3,1.225459
0.0,93,1.226851
0.0,69,1.227881
0.0,14,1.2281
1.0,74,1.229199
0.0,22,1.22953
1.0,15,1.229766
0.0,11,1.229938
0.0,18,1.230215
0.0,36,1.230757
0.0,51,1.231518
0.0,50,1.232262
0.0,38,1.232828
1.0,42,1.23346
0.0,28,1.233883
1.0,42,1.234514
1.0,35,1.235045
0.0,57,1.235892
1.0,49,1.236623
1.0,9,1.236769
1.0,86,1.238036
0.0,24,1.238396
0.0,50,1.239143
0.0,125,1.240988
0.0,27,1.241403
0.0,3,1.24146
0.0,61,1.242371
0.0,21,1.242695
0.0,24,1.243064
0.0,221,1.246301
1.0,26,1.246702
0.0,23,1.247054
0.0,8,1.247183
1.0,26,1.247583
0.0,9,1.247726
0.0,2,1.247766
0.0,31,1.248242
0.0,17,1.248508
0.0,130,1.25046
0.0,19,1.25075
0.0,12,1.250935
0.0,41,1.251555
1.0,27,1.251967
1.0,25,1.252351
0.0,42,1.252979
1.0,43,1.253627
0.0,7,1.253745
0.0,4,1.253813
0.0,5,1.253906
0.0,12,1.254093
0.0,20,1.254398
1.0,41,1.255019
0.0,7,1.255135
0.0,119,1.2569
1.0,31,1.257367
0.0,21,1.257684
0.0,99,1.259149
0.0,7,1.259265
0.0,28,1.259689
0.0,27,1.260111
0.0,12,1.260298
0.0,21,1.260626
0.0,15,1.260858
0.0,14,1.261075
0.0,56,1.261898
1.0,222,1.265189
1.0,29,1.265647
0.0,22,1.265992
0.0,12,1.266183
1.0,53,1.266988
0.0,7,1.267105
0.0,78,1.268266
0.0,7,1.268384
0.0,5,1.268471
0.0,87,1.269769
0.0,7,1.269885
0.0,6,1.269985
0.0,86,1.271278
1.0,44,1.271971
0.0,16,1.272221
0.0,41,1.272851
1.0,37,1.273414
0.0,31,1.273885
0.0,106,1.275498
1.0,41,1.276122
1.0,53,1.276916
0.0,9,1.27706
1.0,27,1.277467
0.0,15,1.277695
0.0,21,1.278023
0.0,3,1.278077
0.0,4,1.278147
0.0,38,1.278721
0.0,3,1.278777
0.0,7,1.278888
0.0,52,1.279661
0.0,26,1.28006
0.0,48,1.280775
0.0,100,1.282265
1.0,46,1.282957
0.0,40,1.283555
0.0,5,1.283641
0.0,33,1.284135
1.0,23,1.284487
0.0,37,1.285045
0.0,26,1.285437
0.0,23,1.285783
0.0,43,1.286414
0.0,32,1.286897
0.0,15,1.287128
0.0,15,1.287363
0.0,18,1.287637
1.0,67,1.288625
0.0,13,1.288831
0.0,8,1.288954
1.0,59,1.28983
0.0,6,1.289931
1.0,25,1.290307
1.0,23,1.290652
0.0,15,1.290885
0.0,7,1.291002
1.0,75,1.29211
0.0,93,1.293483
1.0,28,1.293908
0.0,12,1.294099
0.0,10,1.294251
0.0,13,1.29445
0.0,73,1.295545
0.0,20,1.295847
1.0,56,1.296677
0.0,17,1.296939
0.0,8,1.297067
1.0,20,1.297377
0.0,5,1.297464
0.0,26,1.297857
1.0,31,1.29832
1.0,47,1.299017
0.0,10,1.299176
1.0,28,1.299601
0.0,28,1.300016
0.0,6,1.300118
1.0,29,1.300554
0.0,11,1.300724
0.0,22,1.301054
0.0,20,1.301363
0.0,7,1.301475
0.0,13,1.301676
0.0,20,1.301979
1.0,33,1.302477
0.0,89,1.30379
0.0,14,1.304008
1.0,44,1.304662
0.0,23,1.305012
1.0,104,1.306554
0.0,39,1.307137
0.0,51,1.307901
0.0,95,1.309316
1.0,26,1.30971
0.0,61,1.310628
0.0,14,1.310846
0.0,8,1.310973
0.0,13,1.311177
0.0,170,1.313685
0.0,22,1.314024
0.0,47,1.314731
0.0,17,1.314999
0.0,46,1.315695
0.0,9,1.315838
0.0,15,1.316073
0.0,23,1.316429
0.0,58,1.317312
0.0,37,1.317879
1.0,34,1.318391
0.0,114,1.320097
0.0,11,1.320272
1.0,12,1.320465
0.0,28,1.320895
1.0,139,1.322974
0.0,32,1.323461
0.0,7,1.323577
0.0,7,1.323691
1.0,48,1.324419
0.0,6,1.324521
0.0,50,1.325304
0.0,27,1.325753
0.0,11,1.325927
0.0,66,1.326917
1.0,38,1.327487
0.0,53,1.328292
1.0,113,1.329976
0.0,3,1.330033
0.0,27,1.330442
0.0,50,1.331195
1.0,44,1.331845
0.0,121,1.333646
0.0,31,1.334116
0.0,14,1.334332
0.0,3,1.334388
1.0,38,1.334957
0.0,29,1.335388
0.0,77,1.336556
1.0,102,1.33808
0.0,75,1.339198
0.0,135,1.341192
1.0,23,1.341553
0.0,50,1.342996
0.0,57,1.343849
0.0,51,1.344616
0.0,4,1.344684
0.0,9,1.344829
0.0,14,1.345046
1.0,109,1.34667
0.0,17,1.346935
0.0,10,1.347098
0.0,56,1.347935
0.0,87,1.349241
0.0,17,1.349498
0.0,15,1.349731
0.0,19,1.350019
0.0,20,1.350323
0.0,123,1.352128
0.0,22,1.352464
0.0,137,1.354479
0.0,87,1.355781
0.0,19,1.356076
0.0,21,1.356395
1.0,53,1.357186
0.0,17,1.357453
0.0,16,1.357696
1.0,16,1.357942
0.0,13,1.358158
0.0,16,1.358407
0.0,13,1.358613
0.0,18,1.358888
0.0,23,1.35925
1.0,85,1.360518
0.0,31,1.361012
0.0,60,1.361916
0.0,29,1.362355
1.0,30,1.362839
0.0,15,1.363072
0.0,17,1.363333
0.0,9,1.363479
0.0,95,1.364972
1.0,31,1.365437
0.0,9,1.365591
0.0,70,1.36662
0.0,50,1.367364
0.0,37,1.36794
0.0,17,1.368201
0.0,16,1.368442
0.0,42,1.369069
0.0,41,1.369679
0.0,3,1.369734
0.0,7,1.369847
0.0,174,1.372386
0.0,67,1.373398
0.0,35,1.37393
0.0,91,1.375298
0.0,85,1.376565
0.0,3,1.376622
0.0,138,1.378682
0.0,42,1.379309
0.0,11,1.379479
0.0,7,1.379593
0.0,17,1.379855
0.0,11,1.380025
0.0,124,1.381858
1.0,22,1.382195
0.0,43,1.382843
0.0,18,1.383118
0.0,34,1.383632
0.0,14,1.383845
0.0,61,1.384749
0.0,5,1.384842
0.0,25,1.385222
0.0,7,1.385337
0.0,5,1.385424
0.0,12,1.385611
0.0,118,1.387341
0.0,4,1.387413
0.0,9,1.387562
0.0,17,1.387819
0.0,3,1.387876
0.0,16,1.388121
0.0,33,1.388612
1.0,22,1.388949
0.0,5,1.389035
0.0,5,1.389117
0.0,5,1.3892
0.0,34,1.389707
0.0,9,1.389858
0.0,33,1.390349
0.0,3,1.390405
1.0,105,1.391972
0.0,3,1.392028
0.0,28,1.39245
0.0,78,1.393598
0.0,343,1.398636
0.0,79,1.399831
0.0,10,1.399996
0.0,40,1.400616
0.0,106,1.402248
0.0,57,1.403107
0.0,7,1.403222
0.0,43,1.40388
0.0,7,1.403997
0.0,78,1.405168
0.0,156,1.407527
0.0,7,1.407645
0.0,86,1.408934
0.0,15,1.409166
0.0,21,1.409489
0.0,17,1.409752
0.0,31,1.410242
0.0,54,1.411063
0.0,11,1.411237
0.0,35,1.411776
1.0,9,1.411924
0.0,11,1.412099
0.0,26,1.412499
0.0,166,1.414959
0.0,89,1.416281
0.0,7,1.416397
0.0,37,1.416948
0.0,37,1.417502
0.0,48,1.418229
0.0,44,1.418889
0.0,73,1.419971
0.0,38,1.420553
0.0,37,1.421115
0.0,211,1.42426
0.0,82,1.425506
1.0,53,1.426296
0.0,30,1.42675
0.0,77,1.427918
0.0,8,1.42805
0.0,73,1.429135
0.0,120,1.430911
0.0,87,1.432204
0.0,30,1.432654
0.0,61,1.433555
0.0,5,1.43364
0.0,18,1.433908
0.0,22,1.43424
0.0,9,1.434374
0.0,15,1.434606
0.0,3,1.434662
0.0,26,1.435058
0.0,29,1.435494
0.0,18,1.435765
0.0,43,1.436405
0.0,23,1.436753
0.0,54,1.437556
0.0,66,1.438532
0.0,3,1.438587
0.0,43,1.439232
0.0,40,1.43983
1.0,92,1.44119
0.0,52,1.44197
0.0,89,1.44327
0.0,47,1.443955
0.0,84,1.445191
0.0,73,1.446261
0.0,48,1.446974
0.0,77,1.448102
0.0,3,1.448155
0.0,20,1.448458
0.0,171,1.450972
0.0,47,1.451677
0.0,83,1.452909
0.0,68,1.453935
0.0,16,1.454181
0.0,23,1.45453
0.0,37,1.455089
0.0,16,1.455338
0.0,17,1.455604
0.0,37,1.45616
0.0,59,1.457033
0.0,9,1.457178
0.0,70,1.458209
0.0,60,1.459098
0.0,45,1.459775
0.0,6,1.459876
0.0,89,1.461212
0.0,21,1.461534
0.0,35,1.462043
0.0,67,1.463032
1.0,49,1.463758
0.0,18,1.464033
0.0,36,1.464569
0.0,42,1.465204
0.0,4,1.465272
0.0,62,1.466193
0.0,20,1.466498
0.0,28,1.466924
0.0,72,1.468009
0.0,4,1.468079
0.0,7,1.468192
0.0,155,1.470458
0.0,11,1.470635
0.0,49,1.471372
0.0,33,1.471873
0.0,7,1.471989
0.0,6,1.472087
1.0,50,1.472833
0.0,174,1.475434
0.0,15,1.475691
0.0,31,1.476164
0.0,8,1.47629
0.0,42,1.476925
0.0,20,1.477232
0.0,84,1.478478
0.0,11,1.478651
1.0,23,1.479
1.0,55,1.479827
0.0,25,1.480207
0.0,47,1.48091
1.0,136,1.482916
0.0,3,1.482974
0.0,16,1.483221
1.0,36,1.483767
0.0,33,1.484268
0.0,34,1.484785
0.0,12,1.484973
0.0,75,1.486068
0.0,4,1.486141
0.0,59,1.487007
0.0,19,1.487295
0.0,4,1.487365
0.0,23,1.487711
0.0,22,1.488036
0.0,13,1.488237
0.0,49,1.488968
0.0,123,1.490769
0.0,6,1.49087
0.0,3,1.490926
0.0,38,1.491499
0.0,7,1.491611
1.0,95,1.493014
0.0,3,1.493071
0.0,4,1.493141
0.0,55,1.493957
0.0,11,1.49413
0.0,8,1.494259
0.0,62,1.495174
0.0,53,1.495966
1.0,17,1.49623
0.0,88,1.497522
0.0,28,1.497942
0.0,17,1.498201
1.0,25,1.49858
0.0,26,1.498972
0.0,19,1.499255
0.0,33,1.499747
0.0,83,1.500961
0.0,87,1.502238
0.0,7,1.502352
0.0,30,1.502797
1.0,141,1.504848
0.0,4,1.504919
0.0,155,1.507223
1.0,21,1.507575
0.0,44,1.508241
0.0,25,1.508619
0.0,18,1.508897
1.0,48,1.509611
0.0,11,1.509793
0.0,14,1.510009
0.0,64,1.510965
0.0,29,1.511407
0.0,9,1.511551
1.0,51,1.512317
0.0,5,1.512401
0.0,3,1.512463
0.0,38,1.513033
0.0,81,1.51433
