#{"t_start": 1715625343.984534, "env_id": "Office-v0"}
r,l,t
0.0,13,7.371903
0.0,2,7.372182
1.0,26,7.375775
1.0,27,7.379514
0.0,155,7.400791
0.0,8,7.401902
1.0,41,7.407526
0.0,6,7.408362
0.0,6,7.409197
1.0,14,7.411127
1.0,39,7.416483
1.0,65,7.42541
0.0,4,7.42597
1.0,20,7.428717
1.0,25,7.432178
0.0,6,7.433012
0.0,39,7.438373
1.0,11,7.439895
1.0,30,7.444031
1.0,34,7.448737
0.0,11,7.45026
1.0,38,7.455475
1.0,16,7.457683
1.0,46,7.46405
0.0,22,7.467078
1.0,24,7.470395
0.0,13,7.472191
0.0,24,7.475493
1.0,66,7.484602
0.0,6,7.485439
0.0,18,7.48792
1.0,65,7.496865
0.0,30,7.501009
1.0,11,7.502531
1.0,25,7.505999
0.0,18,7.50848
1.0,37,7.513588
1.0,12,7.515244
1.0,31,7.519529
1.0,33,7.524073
1.0,32,7.52853
0.0,6,7.529362
1.0,31,7.533643
1.0,25,7.537094
0.0,23,7.540262
0.0,4,7.540815
1.0,43,7.546713
1.0,41,7.552371
0.0,23,7.555539
1.0,14,7.557473
0.0,43,7.563367
0.0,15,7.565433
1.0,28,7.569298
1.0,13,7.571084
1.0,36,7.576022
0.0,26,7.579578
0.0,14,7.581512
1.0,16,7.583713
1.0,49,7.590457
0.0,14,7.592381
1.0,49,7.599151
1.0,10,7.600533
1.0,57,7.608357
1.0,61,7.616713
0.0,11,7.618234
1.0,22,7.621252
0.0,6,7.622076
1.0,25,7.625515
1.0,37,7.630622
0.0,4,7.631175
0.0,9,7.63242
0.0,9,7.633666
1.0,40,7.639183
1.0,13,7.640978
1.0,27,7.644718
0.0,38,7.649961
1.0,38,7.655211
1.0,12,7.656861
1.0,13,7.658662
1.0,29,7.662691
1.0,57,7.670478
1.0,12,7.672128
0.0,9,7.673397
0.0,17,7.675737
0.0,6,7.676562
1.0,14,7.678487
0.0,12,7.680138
1.0,35,7.684962
1.0,40,7.690469
0.0,9,7.691717
0.0,32,7.696124
0.0,86,7.707928
1.0,33,7.712465
0.0,7,7.713431
1.0,46,7.719747
0.0,4,7.720315
1.0,67,7.729539
0.0,52,7.736697
1.0,30,7.740846
0.0,51,7.747862
1.0,32,7.752268
1.0,25,7.755709
1.0,28,7.759578
0.0,14,7.761499
0.0,39,7.766851
1.0,24,7.770157
1.0,50,7.776998
1.0,29,7.780998
0.0,6,7.781819
1.0,27,7.785525
1.0,41,7.791146
1.0,28,7.795012
1.0,27,7.798736
0.0,23,7.80191
0.0,21,7.804787
1.0,23,7.807956
0.0,33,7.812497
1.0,22,7.815515
1.0,24,7.818823
1.0,29,7.822809
1.0,29,7.826801
0.0,16,7.829013
1.0,32,7.833406
1.0,30,7.837519
1.0,30,7.84165
1.0,67,7.850833
1.0,8,7.851927
1.0,42,7.85771
1.0,31,7.861989
0.0,10,7.86337
1.0,32,7.867776
0.0,21,7.870677
0.0,11,7.872192
1.0,18,7.874673
0.0,48,7.881175
1.0,27,7.884888
1.0,29,7.88888
1.0,18,7.89135
0.0,23,7.894511
1.0,23,7.897691
0.0,8,7.898793
1.0,15,7.900849
1.0,25,7.904302
1.0,32,7.908723
1.0,28,7.912582
1.0,17,7.914921
1.0,30,7.919055
0.0,4,7.919609
1.0,36,7.924606
1.0,14,7.926533
1.0,45,7.932711
1.0,15,7.934769
1.0,33,7.93932
1.0,18,7.9418
1.0,28,7.945653
1.0,27,7.949376
1.0,56,7.957081
1.0,14,7.959009
1.0,26,7.962585
0.0,68,7.971939
0.0,30,7.976058
0.0,15,7.978128
1.0,23,7.981285
1.0,14,7.983216
1.0,33,7.987752
1.0,18,7.990355
0.0,25,7.993915
1.0,31,7.998174
1.0,34,8.002851
1.0,15,8.004911
0.0,14,8.006833
1.0,25,8.010278
1.0,31,8.014545
0.0,8,8.015651
1.0,32,8.020055
1.0,34,8.024709
1.0,33,8.029162
1.0,14,8.031089
0.0,1,8.031231
1.0,29,8.035208
0.0,10,8.036586
1.0,15,8.038651
1.0,27,8.042374
1.0,28,8.046228
0.0,4,8.046784
1.0,14,8.048718
1.0,20,8.051451
0.0,19,8.054035
1.0,68,8.063251
1.0,18,8.065729
1.0,38,8.070956
1.0,25,8.074401
0.0,10,8.075789
1.0,15,8.077862
1.0,23,8.081043
1.0,26,8.084638
1.0,52,8.091791
1.0,14,8.093724
1.0,60,8.101949
1.0,28,8.105805
1.0,62,8.114335
1.0,21,8.117221
1.0,31,8.121509
1.0,25,8.124962
1.0,33,8.129534
1.0,16,8.13175
0.0,35,8.136544
1.0,31,8.140825
0.0,54,8.148269
0.0,8,8.149377
1.0,87,8.161324
1.0,25,8.164779
1.0,37,8.169907
1.0,16,8.172103
1.0,26,8.175647
0.0,22,8.178673
1.0,30,8.182798
1.0,16,8.184997
1.0,31,8.189297
1.0,25,8.192738
1.0,34,8.197416
0.0,13,8.199213
1.0,47,8.205666
1.0,29,8.20967
1.0,36,8.214619
1.0,14,8.216553
1.0,30,8.220685
1.0,28,8.224537
1.0,35,8.229361
0.0,6,8.230195
1.0,27,8.233913
0.0,17,8.236253
1.0,39,8.24162
1.0,16,8.243823
1.0,25,8.247259
1.0,28,8.251116
0.0,13,8.25293
1.0,17,8.255264
0.0,14,8.257193
1.0,26,8.26078
1.0,41,8.266426
1.0,16,8.268626
1.0,23,8.271797
0.0,8,8.272902
0.0,127,8.290252
1.0,263,8.326573
1.0,25,8.330042
1.0,24,8.333363
0.0,25,8.336788
1.0,18,8.339241
0.0,19,8.341892
1.0,25,8.34536
0.0,24,8.348666
1.0,18,8.35115
1.0,27,8.354887
0.0,16,8.357128
1.0,50,8.364038
1.0,19,8.36666
0.0,16,8.368898
1.0,17,8.37126
1.0,47,8.377777
1.0,14,8.379721
1.0,26,8.383333
1.0,23,8.386515
1.0,45,8.392731
1.0,16,8.394944
1.0,26,8.398536
0.0,19,8.401167
1.0,39,8.406562
1.0,14,8.408512
1.0,31,8.412799
1.0,27,8.416543
1.0,46,8.422961
0.0,8,8.424075
1.0,26,8.427674
0.0,8,8.428787
1.0,18,8.431277
1.0,14,8.43321
1.0,33,8.437763
1.0,26,8.44135
1.0,36,8.446328
1.0,14,8.448267
1.0,23,8.451484
1.0,23,8.454676
0.0,23,8.457864
1.0,18,8.46035
0.0,12,8.462011
0.0,4,8.462572
1.0,35,8.467413
1.0,20,8.470191
1.0,19,8.472815
1.0,28,8.476688
1.0,27,8.480432
1.0,12,8.482093
0.0,12,8.48376
0.0,18,8.48627
1.0,29,8.490287
1.0,20,8.49305
1.0,25,8.496503
1.0,30,8.500663
0.0,16,8.502876
1.0,16,8.505089
0.0,1,8.505232
1.0,30,8.509378
1.0,27,8.513123
1.0,14,8.515077
1.0,29,8.519082
1.0,29,8.523103
1.0,31,8.527389
1.0,15,8.529457
0.0,19,8.532077
1.0,24,8.53538
1.0,20,8.538137
1.0,22,8.541178
0.0,17,8.543528
1.0,28,8.547402
1.0,53,8.554709
1.0,16,8.556917
1.0,28,8.560782
1.0,31,8.565076
0.0,10,8.566451
1.0,18,8.568933
1.0,31,8.573208
1.0,26,8.576786
0.0,12,8.578442
1.0,18,8.580943
0.0,24,8.584263
1.0,30,8.588395
1.0,40,8.5939
1.0,20,8.596649
1.0,25,8.600111
1.0,31,8.60438
1.0,26,8.607977
1.0,19,8.610596
0.0,12,8.612257
1.0,35,8.617074
1.0,27,8.620804
0.0,12,8.622463
0.0,8,8.62356
1.0,32,8.627987
1.0,35,8.63282
1.0,18,8.635291
0.0,19,8.637921
1.0,36,8.642887
0.0,1,8.643029
1.0,40,8.648558
0.0,26,8.652161
1.0,39,8.657541
0.0,20,8.660297
1.0,16,8.662504
1.0,27,8.666244
1.0,30,8.670396
1.0,31,8.674677
1.0,16,8.676886
1.0,32,8.68132
1.0,37,8.686426
1.0,33,8.690981
1.0,16,8.693189
1.0,31,8.697471
1.0,29,8.701479
1.0,29,8.705488
0.0,6,8.706322
0.0,24,8.709648
1.0,30,8.713806
0.0,4,8.714361
1.0,15,8.716426
1.0,34,8.721124
1.0,32,8.725523
1.0,16,8.727732
0.0,6,8.728559
1.0,26,8.732161
1.0,46,8.73851
0.0,8,8.739615
1.0,18,8.742084
1.0,29,8.746087
1.0,18,8.748559
1.0,45,8.754711
1.0,15,8.756776
0.0,11,8.758292
0.0,7,8.759259
1.0,53,8.766506
1.0,11,8.768027
1.0,28,8.771894
1.0,29,8.775882
1.0,37,8.781013
1.0,16,8.783203
1.0,33,8.78776
1.0,28,8.791634
1.0,36,8.796578
1.0,15,8.798647
1.0,45,8.804863
0.0,23,8.808043
0.0,1,8.80819
1.0,12,8.809846
0.0,18,8.812342
1.0,27,8.816077
0.0,14,8.818015
1.0,12,8.819667
0.0,30,8.823813
1.0,27,8.827562
1.0,64,8.83636
1.0,17,8.838705
0.0,16,8.840926
0.0,14,8.842871
0.0,3,8.843314
0.0,4,8.843873
1.0,28,8.847756
1.0,71,8.857553
0.0,16,8.859764
1.0,268,8.896596
1.0,30,8.900759
0.0,47,8.907236
0.0,23,8.910431
1.0,38,8.915674
1.0,36,8.920646
1.0,50,8.927548
0.0,88,8.939668
1.0,38,8.944914
1.0,44,8.950996
0.0,8,8.952111
0.0,41,8.957684
1.0,13,8.959473
0.0,6,8.960305
0.0,30,8.964437
1.0,32,8.968865
1.0,15,8.970938
1.0,41,8.976594
1.0,18,8.979072
0.0,47,8.985554
1.0,13,8.987353
0.0,2,8.987636
0.0,13,8.989425
1.0,38,8.994869
1.0,31,8.999296
0.0,2,8.999576
1.0,67,9.008633
0.0,2,9.008917
0.0,101,9.022847
0.0,30,9.026939
1.0,29,9.030896
0.0,6,9.031719
1.0,23,9.034862
1.0,23,9.037953
1.0,20,9.040662
1.0,71,9.050466
1.0,11,9.051989
0.0,34,9.056577
0.0,21,9.059441
1.0,32,9.063867
1.0,15,9.065938
1.0,69,9.07544
0.0,9,9.076693
0.0,23,9.079868
1.0,13,9.081659
1.0,48,9.0883
0.0,13,9.090101
1.0,31,9.09439
1.0,13,9.096181
1.0,89,9.108434
0.0,60,9.116664
0.0,9,9.117902
1.0,13,9.119697
0.0,6,9.120531
1.0,80,9.131581
0.0,81,9.142591
1.0,40,9.148119
1.0,76,9.158621
1.0,102,9.172726
0.0,14,9.174667
0.0,11,9.176192
1.0,72,9.186111
1.0,73,9.196104
0.0,33,9.200665
1.0,15,9.202732
1.0,27,9.206462
1.0,85,9.218167
0.0,1,9.218313
1.0,22,9.22134
1.0,31,9.225617
0.0,43,9.231563
1.0,34,9.236272
1.0,13,9.238075
1.0,25,9.24156
0.0,26,9.245153
0.0,19,9.247776
1.0,13,9.249573
1.0,25,9.253034
0.0,159,9.274915
1.0,32,9.279372
1.0,15,9.281447
1.0,27,9.28519
1.0,76,9.295672
0.0,8,9.296778
1.0,15,9.298859
1.0,56,9.306607
0.0,34,9.311319
0.0,39,9.316717
1.0,19,9.319333
1.0,27,9.323078
1.0,34,9.327788
0.0,192,9.354233
0.0,7,9.355208
1.0,27,9.358944
0.0,46,9.36532
1.0,30,9.369485
1.0,16,9.371713
1.0,23,9.374898
0.0,9,9.376145
0.0,4,9.376701
1.0,84,9.388283
1.0,23,9.391475
0.0,24,9.394787
1.0,34,9.399485
0.0,7,9.400456
1.0,27,9.4042
0.0,15,9.406269
0.0,8,9.407375
1.0,15,9.409448
1.0,27,9.413186
1.0,97,9.426445
1.0,27,9.430189
0.0,9,9.431444
1.0,25,9.434915
0.0,44,9.441028
0.0,9,9.44227
1.0,15,9.444344
1.0,26,9.447947
1.0,60,9.456625
0.0,43,9.462567
1.0,27,9.466256
1.0,29,9.470271
1.0,85,9.48184
1.0,42,9.487646
1.0,16,9.489848
0.0,14,9.491788
1.0,43,9.49763
1.0,34,9.502353
1.0,30,9.506488
1.0,42,9.512303
0.0,63,9.520852
1.0,34,9.525564
0.0,10,9.52695
0.0,17,9.529309
1.0,48,9.5359
0.0,7,9.536868
1.0,14,9.538805
1.0,27,9.542547
1.0,29,9.546557
1.0,75,9.556916
1.0,13,9.558715
0.0,21,9.561629
0.0,13,9.563427
1.0,42,9.569254
1.0,16,9.571442
1.0,29,9.575459
1.0,48,9.582096
0.0,38,9.587342
1.0,13,9.589144
1.0,33,9.593705
1.0,46,9.600073
0.0,16,9.602279
1.0,17,9.604623
1.0,33,9.609202
1.0,33,9.613765
1.0,45,9.61992
1.0,16,9.622126
1.0,26,9.625727
1.0,25,9.629182
1.0,35,9.63405
1.0,16,9.636257
1.0,26,9.639868
1.0,27,9.643611
0.0,6,9.644439
0.0,16,9.646646
1.0,27,9.650385
1.0,27,9.654126
1.0,32,9.65855
1.0,14,9.660487
1.0,25,9.663957
1.0,31,9.668266
1.0,36,9.673238
1.0,15,9.675298
0.0,19,9.677917
1.0,26,9.681497
1.0,29,9.685572
1.0,15,9.687643
1.0,30,9.691787
1.0,32,9.696194
0.0,19,9.698813
1.0,13,9.700634
1.0,31,9.704916
1.0,30,9.709067
0.0,21,9.711933
1.0,13,9.71373
1.0,32,9.718167
1.0,29,9.722206
0.0,18,9.724697
0.0,6,9.725526
1.0,29,9.729533
1.0,25,9.732984
0.0,18,9.735472
1.0,13,9.737262
1.0,31,9.741562
1.0,29,9.745566
0.0,24,9.748872
1.0,14,9.7508
0.0,25,9.75429
1.0,32,9.758708
1.0,33,9.763259
0.0,13,9.765064
1.0,30,9.769253
1.0,35,9.774093
0.0,1,9.774239
0.0,4,9.774793
0.0,8,9.775893
1.0,20,9.77864
1.0,33,9.783204
0.0,69,9.792695
1.0,42,9.798475
1.0,25,9.801924
0.0,11,9.803486
1.0,73,9.813509
1.0,31,9.817788
1.0,26,9.821371
0.0,26,9.824948
1.0,11,9.826464
1.0,28,9.83033
1.0,28,9.834199
0.0,24,9.837502
1.0,14,9.839432
1.0,39,9.844807
1.0,31,9.849078
0.0,29,9.853075
1.0,13,9.854868
1.0,25,9.858319
1.0,29,9.862313
1.0,35,9.86714
1.0,14,9.86907
0.0,22,9.872114
0.0,24,9.875416
1.0,34,9.88011
1.0,11,9.881628
0.0,26,9.885209
0.0,16,9.887408
1.0,35,9.892225
1.0,14,9.894152
1.0,35,9.899006
1.0,31,9.903275
1.0,33,9.907817
1.0,14,9.909737
1.0,33,9.914278
1.0,25,9.917731
1.0,36,9.922676
1.0,11,9.924189
1.0,25,9.927634
0.0,23,9.930796
1.0,31,9.935067
1.0,13,9.936857
0.0,21,9.939744
1.0,34,9.944412
1.0,35,9.949232
0.0,7,9.950201
1.0,23,9.953369
0.0,26,9.956944
1.0,42,9.962756
1.0,15,9.964815
0.0,6,9.965641
1.0,24,9.96894
1.0,43,9.974883
1.0,14,9.976805
1.0,26,9.980388
1.0,29,9.984382
1.0,32,9.988803
1.0,13,9.990593
1.0,23,9.993775
0.0,19,9.996405
0.0,15,9.998521
0.0,9,9.999874
1.0,26,10.003642
1.0,25,10.00709
1.0,41,10.012738
1.0,100,10.026486
1.0,25,10.02997
1.0,25,10.03343
1.0,36,10.038405
1.0,30,10.042544
1.0,23,10.045731
0.0,21,10.04863
1.0,33,10.053207
1.0,35,10.05804
1.0,27,10.06178
0.0,19,10.064404
1.0,32,10.068841
1.0,18,10.071326
1.0,32,10.075744
1.0,22,10.078775
1.0,35,10.083607
1.0,30,10.087756
0.0,8,10.08887
0.0,18,10.091349
1.0,33,10.095931
1.0,29,10.099934
0.0,14,10.101872
1.0,31,10.106163
1.0,31,10.110472
0.0,8,10.11158
0.0,30,10.115689
1.0,91,10.128222
1.0,40,10.133741
1.0,26,10.137318
1.0,23,10.140503
1.0,60,10.148761
1.0,53,10.156097
1.0,27,10.159812
1.0,56,10.167571
0.0,16,10.169785
0.0,18,10.172268
1.0,21,10.175157
1.0,23,10.178341
1.0,31,10.182621
0.0,42,10.188391
0.0,271,10.225712
1.0,29,10.22975
1.0,96,10.242994
0.0,22,10.246031
0.0,65,10.254996
0.0,6,10.255828
0.0,51,10.26289
1.0,23,10.266062
1.0,62,10.27461
0.0,6,10.275439
1.0,105,10.289955
0.0,6,10.290791
1.0,64,10.299648
0.0,8,10.300759
0.0,1,10.300902
0.0,89,10.313174
0.0,97,10.326537
1.0,41,10.332213
1.0,41,10.337889
0.0,30,10.342024
1.0,20,10.344793
1.0,43,10.350758
1.0,37,10.355874
1.0,27,10.359654
0.0,2,10.359934
1.0,30,10.364088
1.0,46,10.370445
1.0,29,10.374459
1.0,18,10.376929
0.0,6,10.377761
1.0,52,10.384957
1.0,31,10.389251
1.0,12,10.390915
1.0,40,10.396448
1.0,37,10.401566
1.0,18,10.404054
1.0,47,10.410522
1.0,27,10.414256
1.0,29,10.418282
1.0,31,10.42259
1.0,12,10.424251
1.0,18,10.426744
1.0,39,10.432145
0.0,73,10.44225
1.0,15,10.444317
1.0,39,10.449717
0.0,4,10.450276
1.0,33,10.454839
1.0,14,10.456774
1.0,25,10.46024
0.0,14,10.462181
0.0,12,10.463843
1.0,11,10.465367
1.0,36,10.470364
1.0,23,10.473551
0.0,33,10.478125
1.0,11,10.479652
1.0,26,10.483266
1.0,25,10.486732
1.0,46,10.493131
0.0,8,10.494243
1.0,27,10.497999
1.0,25,10.501465
1.0,36,10.50645
1.0,20,10.509213
1.0,44,10.515291
1.0,27,10.519045
0.0,39,10.524343
0.0,10,10.525723
1.0,28,10.529585
1.0,60,10.537845
0.0,29,10.541865
1.0,13,10.543652
1.0,31,10.547945
0.0,19,10.550582
1.0,46,10.556974
1.0,13,10.558779
1.0,32,10.563202
1.0,33,10.567778
0.0,21,10.570684
1.0,14,10.572623
1.0,28,10.576502
1.0,26,10.580108
1.0,45,10.586356
1.0,11,10.587886
1.0,23,10.591074
1.0,23,10.594267
0.0,23,10.597445
1.0,20,10.600213
1.0,28,10.604095
1.0,29,10.608104
1.0,39,10.613502
1.0,18,10.61599
1.0,23,10.619184
1.0,14,10.621152
1.0,33,10.625726
1.0,14,10.627659
1.0,4,10.628209
1.0,23,10.631395
1.0,36,10.636389
1.0,17,10.638743
1.0,43,10.644676
1.0,29,10.648689
0.0,26,10.652282
1.0,13,10.654085
1.0,25,10.657554
1.0,27,10.661294
0.0,54,10.668705
1.0,16,10.670922
1.0,24,10.674258
0.0,21,10.67717
0.0,1,10.677312
1.0,75,10.687681
0.0,8,10.68879
1.0,27,10.692521
0.0,45,10.69872
0.0,27,10.702449
0.0,6,10.703281
0.0,44,10.709289
0.0,11,10.710811
1.0,33,10.715385
1.0,51,10.722427
0.0,11,10.723951
0.0,68,10.733346
1.0,18,10.735832
0.0,43,10.741706
1.0,56,10.749376
1.0,78,10.760096
1.0,19,10.76272
1.0,31,10.76701
1.0,26,10.770604
1.0,29,10.774559
1.0,15,10.776633
0.0,12,10.778297
1.0,23,10.781478
0.0,55,10.788892
1.0,12,10.790538
1.0,28,10.794394
1.0,25,10.797857
1.0,53,10.805168
1.0,7,10.806129
0.0,12,10.807789
1.0,25,10.811236
0.0,14,10.813167
1.0,11,10.814683
1.0,28,10.818579
1.0,15,10.820638
0.0,9,10.821879
1.0,16,10.824083
1.0,69,10.833576
1.0,41,10.839213
0.0,4,10.839775
1.0,13,10.841558
1.0,39,10.84693
0.0,22,10.849943
0.0,86,10.861773
1.0,11,10.863288
1.0,25,10.866737
1.0,32,10.871132
0.0,37,10.876165
1.0,87,10.888137
1.0,26,10.89172
1.0,24,10.895025
0.0,160,10.916828
1.0,25,10.920277
1.0,24,10.923588
1.0,28,10.927444
0.0,32,10.931856
0.0,14,10.933794
0.0,11,10.935313
1.0,150,10.95581
1.0,47,10.962311
1.0,22,10.965343
0.0,34,10.970046
0.0,56,10.977777
1.0,37,10.982883
1.0,14,10.984817
0.0,39,10.990195
0.0,37,10.99525
0.0,30,10.999388
1.0,17,11.001727
0.0,39,11.007436
0.0,73,11.017466
1.0,37,11.022586
1.0,58,11.030581
0.0,58,11.038564
0.0,23,11.041743
1.0,60,11.050004
0.0,2,11.050282
0.0,16,11.05249
0.0,63,11.06115
0.0,1,11.061293
0.0,41,11.067022
1.0,28,11.070902
1.0,25,11.074364
1.0,41,11.080025
0.0,2,11.080306
1.0,101,11.094286
1.0,31,11.098577
1.0,36,11.103599
1.0,54,11.111064
0.0,21,11.113971
0.0,4,11.114531
1.0,34,11.11924
1.0,22,11.122277
1.0,38,11.127564
1.0,27,11.131309
1.0,50,11.138237
1.0,15,11.140306
0.0,55,11.147861
1.0,25,11.151311
1.0,64,11.160147
1.0,16,11.162358
1.0,43,11.168291
1.0,28,11.172162
1.0,46,11.178521
1.0,17,11.180867
1.0,37,11.185968
1.0,23,11.18918
0.0,4,11.18974
1.0,19,11.192352
0.0,19,11.194972
0.0,9,11.196219
1.0,40,11.20175
1.0,78,11.212495
1.0,27,11.216215
1.0,28,11.220089
0.0,6,11.22092
1.0,56,11.228613
1.0,26,11.2322
1.0,27,11.235927
0.0,36,11.240888
1.0,19,11.243495
0.0,14,11.245429
1.0,27,11.249164
1.0,42,11.254981
1.0,26,11.258579
1.0,27,11.262301
1.0,27,11.266025
1.0,32,11.270453
1.0,23,11.273619
1.0,23,11.276808
1.0,27,11.280572
1.0,46,11.286934
1.0,24,11.290241
0.0,18,11.292736
1.0,35,11.297586
1.0,43,11.303544
1.0,19,11.306167
1.0,31,11.31046
0.0,26,11.314056
0.0,23,11.317232
0.0,12,11.3189
0.0,20,11.321674
1.0,57,11.329562
1.0,40,11.335112
1.0,14,11.337041
1.0,28,11.340918
1.0,31,11.345219
0.0,59,11.353375
1.0,24,11.356684
1.0,23,11.359869
1.0,24,11.363182
0.0,5,11.363881
1.0,14,11.36581
1.0,25,11.369269
1.0,24,11.372588
0.0,23,11.375764
1.0,16,11.377971
1.0,25,11.381432
0.0,22,11.38448
1.0,38,11.389731
1.0,16,11.391938
1.0,26,11.395532
0.0,22,11.398584
0.0,40,11.404095
0.0,8,11.405207
1.0,31,11.409505
1.0,33,11.414084
1.0,53,11.421413
0.0,6,11.422244
1.0,27,11.425977
1.0,35,11.430807
0.0,24,11.434133
1.0,16,11.436336
1.0,27,11.440083
0.0,19,11.44271
1.0,44,11.448799
1.0,14,11.450731
1.0,37,11.455843
1.0,33,11.460403
1.0,37,11.46552
1.0,15,11.467584
1.0,29,11.471599
1.0,27,11.475347
1.0,31,11.479639
1.0,14,11.481573
0.0,8,11.48269
1.0,28,11.486545
1.0,53,11.493877
1.0,14,11.495813
0.0,10,11.4972
1.0,26,11.500798
1.0,35,11.505638
1.0,14,11.50757
1.0,23,11.510759
1.0,23,11.513947
1.0,28,11.517832
1.0,17,11.52018
1.0,25,11.523658
1.0,28,11.527528
1.0,38,11.532785
1.0,16,11.535
1.0,31,11.539284
1.0,33,11.543859
0.0,4,11.544413
0.0,4,11.544967
0.0,19,11.547597
0.0,17,11.549948
1.0,32,11.554381
1.0,15,11.556446
1.0,28,11.560309
1.0,30,11.564462
1.0,60,11.572722
1.0,14,11.574655
1.0,35,11.579498
1.0,24,11.582816
0.0,38,11.588073
1.0,14,11.590011
0.0,20,11.592771
1.0,27,11.596497
1.0,57,11.604386
1.0,16,11.606611
1.0,41,11.612261
1.0,25,11.615719
1.0,29,11.619749
1.0,17,11.622085
1.0,64,11.630868
1.0,31,11.635138
1.0,34,11.639831
1.0,17,11.64217
1.0,18,11.64463
1.0,31,11.648916
1.0,35,11.653755
1.0,23,11.656922
1.0,29,11.66094
0.0,16,11.66315
0.0,18,11.665625
1.0,16,11.667821
1.0,25,11.67127
1.0,31,11.675581
1.0,37,11.680705
1.0,13,11.682496
1.0,6,11.683318
1.0,27,11.687042
1.0,154,11.708215
1.0,18,11.710704
0.0,4,11.711257
1.0,37,11.71636
1.0,29,11.720389
1.0,17,11.722743
1.0,37,11.727862
1.0,29,11.731871
1.0,40,11.737404
0.0,6,11.738258
1.0,37,11.743384
1.0,30,11.747537
0.0,21,11.750441
1.0,18,11.752918
1.0,30,11.757075
1.0,18,11.759564
1.0,48,11.766202
1.0,15,11.768277
1.0,30,11.772431
0.0,27,11.776152
0.0,22,11.779192
1.0,17,11.781535
1.0,41,11.787226
1.0,30,11.79138
0.0,9,11.792627
1.0,14,11.794563
1.0,29,11.798574
1.0,28,11.802451
1.0,32,11.806911
1.0,15,11.808988
0.0,3,11.809411
1.0,30,11.813549
1.0,33,11.818116
1.0,20,11.820875
1.0,32,11.825306
1.0,26,11.828913
1.0,112,11.844385
0.0,15,11.846452
1.0,37,11.851568
0.0,4,11.852124
0.0,19,11.854743
0.0,4,11.855293
1.0,24,11.858612
1.0,24,11.861935
0.0,30,11.86608
1.0,21,11.868974
1.0,31,11.873283
1.0,27,11.877011
0.0,29,11.88102
1.0,18,11.883511
1.0,26,11.887102
0.0,16,11.889305
0.0,12,11.890966
0.0,6,11.891797
1.0,28,11.895677
1.0,25,11.899137
1.0,60,11.90742
1.0,16,11.909636
1.0,27,11.913367
1.0,38,11.918611
0.0,29,11.922604
1.0,15,11.924678
1.0,36,11.929636
1.0,17,11.931981
0.0,119,11.948371
0.0,14,11.950312
0.0,24,11.953618
1.0,31,11.957887
1.0,47,11.964363
1.0,17,11.966703
1.0,15,11.968778
1.0,35,11.973607
1.0,16,11.975824
1.0,15,11.977892
1.0,18,11.980367
0.0,16,11.982578
0.0,28,11.986428
1.0,20,11.989188
1.0,40,11.994703
1.0,34,11.999412
0.0,53,12.006678
0.0,10,12.008135
1.0,44,12.014429
1.0,17,12.016763
0.0,95,12.029786
1.0,14,12.031721
0.0,14,12.033652
0.0,6,12.034478
1.0,96,12.047653
1.0,16,12.049861
0.0,21,12.052755
1.0,26,12.056333
1.0,66,12.065425
1.0,16,12.067668
1.0,37,12.072784
1.0,27,12.076509
1.0,38,12.081773
1.0,16,12.083985
0.0,20,12.086745
0.0,18,12.08923
1.0,91,12.101724
1.0,14,12.10365
1.0,26,12.107234
1.0,26,12.110825
1.0,33,12.115383
0.0,12,12.117042
1.0,30,12.121186
1.0,28,12.125055
0.0,28,12.12893
1.0,19,12.131548
1.0,44,12.137636
1.0,18,12.140119
0.0,8,12.14123
1.0,25,12.144669
1.0,35,12.149498
0.0,8,12.150606
0.0,16,12.152804
1.0,16,12.155003
1.0,32,12.159427
1.0,26,12.163015
0.0,4,12.163573
1.0,19,12.166189
1.0,19,12.168806
1.0,23,12.171972
0.0,4,12.172524
1.0,13,12.174313
0.0,2,12.174592
1.0,20,12.17735
0.0,4,12.177912
1.0,17,12.18025
1.0,27,12.183981
0.0,8,12.185083
0.0,1,12.185225
1.0,14,12.187155
1.0,27,12.190878
1.0,14,12.192803
0.0,39,12.198177
1.0,15,12.200256
1.0,40,12.205757
0.0,17,12.208103
0.0,20,12.21086
1.0,11,12.212379
1.0,15,12.214452
0.0,16,12.216661
0.0,12,12.218318
1.0,12,12.219973
1.0,35,12.224798
1.0,25,12.228246
1.0,33,12.232809
1.0,13,12.2346
1.0,28,12.238468
1.0,24,12.24177
1.0,47,12.248225
1.0,16,12.250433
1.0,28,12.254288
1.0,26,12.25788
1.0,53,12.265146
1.0,13,12.266937
1.0,53,12.274158
1.0,27,12.2779
0.0,18,12.280373
1.0,13,12.282162
0.0,10,12.28354
1.0,31,12.287819
1.0,53,12.295072
1.0,11,12.296595
0.0,26,12.300127
0.0,22,12.303152
0.0,11,12.304666
1.0,12,12.306315
1.0,25,12.309782
1.0,30,12.313925
1.0,34,12.318634
1.0,26,12.322192
1.0,40,12.327659
0.0,9,12.32891
0.0,3,12.32933
1.0,12,12.330981
1.0,29,12.334994
0.0,21,12.337891
1.0,76,12.348374
1.0,14,12.350428
0.0,44,12.356333
0.0,9,12.357583
1.0,60,12.36583
1.0,27,12.369551
0.0,59,12.377598
0.0,43,12.383471
1.0,57,12.391337
0.0,11,12.392854
0.0,42,12.39863
1.0,44,12.404704
0.0,31,12.408983
