#{"t_start": 1717953797.839972, "env_id": "Mordor-v0"}
r,l,t
0.0,7,17.433284
1.0,20,17.43863
0.0,13,17.442574
0.0,19,17.44812
0.0,16,17.452775
0.0,13,17.456763
0.0,7,17.458943
1.0,13,17.462914
0.0,75,17.486069
0.0,65,17.505385
0.0,9,17.508072
1.0,162,17.55614
0.0,5,17.557695
0.0,13,17.56158
0.0,35,17.572139
0.0,15,17.576456
1.0,41,17.588983
0.0,31,17.598493
0.0,12,17.601978
0.0,8,17.6041
0.0,72,17.626508
0.0,6,17.628221
0.0,3,17.629093
0.0,13,17.633135
0.0,13,17.63719
0.0,64,17.657064
0.0,38,17.668763
0.0,219,17.734641
1.0,99,17.764813
0.0,66,17.78521
0.0,118,17.821204
1.0,24,17.828325
1.0,68,17.848162
0.0,4,17.849313
0.0,5,17.850783
0.0,42,17.863719
1.0,62,17.882789
0.0,6,17.884268
0.0,80,17.909105
0.0,57,17.926758
0.0,69,17.947778
0.0,6,17.949646
1.0,10,17.952538
0.0,67,17.973002
0.0,90,18.00123
0.0,23,18.008224
1.0,19,18.014103
0.0,87,18.041354
0.0,109,18.074926
1.0,7,18.076922
0.0,166,18.128245
0.0,26,18.136349
0.0,5,18.137819
0.0,4,18.139078
0.0,205,18.201833
1.0,11,18.204877
0.0,201,18.26753
0.0,294,18.358136
1.0,15,18.362395
0.0,11,18.365727
0.0,9,18.368387
0.0,18,18.373715
0.0,19,18.37954
0.0,7,18.381712
0.0,71,18.403716
0.0,86,18.430589
0.0,8,18.43309
1.0,108,18.465853
0.0,43,18.478879
0.0,76,18.50218
1.0,35,18.512875
0.0,28,18.521452
0.0,45,18.534674
0.0,7,18.536742
1.0,81,18.561107
1.0,27,18.568867
0.0,13,18.572884
0.0,44,18.586551
0.0,15,18.591206
0.0,68,18.612092
0.0,124,18.650717
0.0,87,18.67741
0.0,103,18.709323
0.0,6,18.711134
0.0,17,18.71624
0.0,28,18.724876
0.0,43,18.737941
0.0,26,18.745806
0.0,28,18.754297
0.0,43,18.767404
0.0,29,18.776249
1.0,32,18.785071
1.0,94,18.81369
0.0,16,18.818671
1.0,11,18.821954
0.0,17,18.827142
0.0,26,18.834976
0.0,9,18.837637
0.0,56,18.854872
0.0,12,18.858136
1.0,5,18.859582
0.0,26,18.86762
1.0,11,18.87078
0.0,29,18.879269
0.0,18,18.884884
0.0,130,18.924805
0.0,31,18.934425
0.0,5,18.935925
0.0,32,18.944758
0.0,4,18.946014
0.0,38,18.95762
0.0,46,18.970982
0.0,18,18.97623
0.0,42,18.989311
0.0,60,19.007827
0.0,9,19.010572
0.0,181,19.067293
0.0,93,19.096175
0.0,19,19.101886
1.0,71,19.122729
0.0,22,19.129162
0.0,51,19.14448
0.0,32,19.153857
0.0,8,19.156328
0.0,11,19.159754
0.0,51,19.175286
0.0,12,19.178966
1.0,11,19.182092
0.0,3,19.182959
0.0,13,19.186954
1.0,155,19.234235
0.0,17,19.23954
0.0,72,19.262059
0.0,3,19.263005
0.0,28,19.271615
0.0,4,19.272874
1.0,42,19.284813
0.0,21,19.291336
0.0,3,19.292272
0.0,7,19.294452
0.0,4,19.295692
0.0,28,19.304396
1.0,50,19.319409
0.0,25,19.327132
0.0,3,19.327979
1.0,29,19.335925
0.0,37,19.347408
1.0,24,19.353929
0.0,3,19.354774
1.0,32,19.364206
0.0,24,19.371604
1.0,45,19.383803
0.0,20,19.389906
0.0,126,19.428866
0.0,13,19.432659
1.0,92,19.460113
0.0,21,19.466356
0.0,29,19.474759
0.0,116,19.509962
0.0,5,19.511458
1.0,9,19.513984
0.0,11,19.517288
1.0,16,19.521843
0.0,5,19.523248
0.0,78,19.547373
0.0,4,19.548535
1.0,63,19.567351
0.0,23,19.574238
0.0,6,19.576081
0.0,7,19.578128
0.0,9,19.58091
0.0,143,19.62517
0.0,13,19.629219
0.0,14,19.633528
0.0,99,19.66423
0.0,66,19.684032
0.0,73,19.706645
0.0,66,19.727015
0.0,3,19.727964
0.0,11,19.731283
0.0,10,19.733833
1.0,36,19.744357
0.0,87,19.77162
0.0,5,19.773187
0.0,30,19.782437
0.0,104,19.814514
0.0,10,19.817395
1.0,7,19.819522
0.0,18,19.824757
1.0,13,19.828465
0.0,7,19.83048
0.0,7,19.832603
0.0,77,19.856392
0.0,9,19.859026
0.0,454,19.999525
1.0,15,20.003839
0.0,3,20.00478
0.0,95,20.034192
0.0,32,20.043531
0.0,11,20.046905
0.0,99,20.077458
0.0,10,20.08027
0.0,42,20.092993
0.0,121,20.130299
0.0,9,20.132976
1.0,21,20.139439
0.0,68,20.160301
0.0,102,20.191395
0.0,5,20.19286
0.0,83,20.218626
1.0,99,20.249183
0.0,41,20.261564
0.0,65,20.281306
1.0,53,20.297252
1.0,32,20.30653
0.0,3,20.307472
0.0,27,20.315915
0.0,51,20.331759
0.0,19,20.337646
0.0,324,20.437967
0.0,262,20.518953
0.0,17,20.52422
0.0,115,20.559567
0.0,4,20.560797
0.0,74,20.583618
0.0,17,20.588819
0.0,4,20.590005
1.0,93,20.617869
0.0,5,20.61933
1.0,16,20.62375
0.0,60,20.641972
0.0,11,20.645071
1.0,20,20.650482
0.0,3,20.651421
0.0,8,20.653878
0.0,25,20.661212
0.0,84,20.687021
1.0,14,20.690863
0.0,20,20.696374
0.0,44,20.709754
1.0,48,20.72431
0.0,6,20.726183
0.0,79,20.75043
1.0,11,20.753389
0.0,5,20.754963
0.0,92,20.782872
0.0,28,20.791508
0.0,4,20.792763
0.0,137,20.835237
1.0,97,20.865105
0.0,28,20.872749
0.0,12,20.876469
0.0,36,20.887587
0.0,19,20.893219
0.0,4,20.894464
0.0,9,20.897077
1.0,53,20.913031
0.0,113,20.948346
0.0,35,20.959203
0.0,21,20.965094
0.0,8,20.967345
0.0,6,20.969046
0.0,4,20.970218
0.0,27,20.978595
0.0,10,20.981639
1.0,38,20.992055
0.0,20,20.998209
0.0,3,20.999151
0.0,32,21.009102
0.0,6,21.010962
0.0,18,21.016539
1.0,34,21.026301
0.0,16,21.030551
0.0,5,21.032077
0.0,3,21.033003
0.0,23,21.039843
0.0,69,21.061342
1.0,19,21.066408
1.0,104,21.098388
0.0,16,21.1029
1.0,11,21.105904
0.0,56,21.122869
0.0,5,21.124337
1.0,27,21.13199
1.0,20,21.137607
0.0,4,21.138827
0.0,18,21.1438
0.0,8,21.146273
0.0,26,21.153725
1.0,20,21.159327
0.0,6,21.161153
1.0,19,21.166262
0.0,13,21.17001
1.0,29,21.178036
0.0,3,21.178883
0.0,4,21.180117
0.0,45,21.193792
1.0,19,21.198879
0.0,12,21.202256
0.0,82,21.227322
0.0,34,21.237578
0.0,13,21.240953
0.0,30,21.249934
1.0,28,21.258465
0.0,2,21.259005
0.0,87,21.285738
0.0,14,21.290109
0.0,16,21.295018
0.0,3,21.295956
0.0,12,21.299697
0.0,20,21.305531
1.0,19,21.310892
1.0,13,21.31423
1.0,9,21.316807
1.0,403,21.441531
0.0,14,21.445327
1.0,12,21.44855
0.0,116,21.484101
0.0,122,21.521141
1.0,96,21.550333
0.0,164,21.600764
0.0,47,21.615323
0.0,4,21.616449
0.0,106,21.648977
0.0,87,21.676015
0.0,15,21.680704
0.0,27,21.689068
1.0,14,21.692993
1.0,135,21.733588
0.0,52,21.749621
1.0,10,21.752337
0.0,10,21.755107
0.0,44,21.768608
1.0,12,21.772077
0.0,9,21.774537
0.0,36,21.785688
0.0,7,21.787655
1.0,11,21.790688
0.0,104,21.822791
1.0,21,21.82854
0.0,3,21.829401
0.0,74,21.851804
0.0,57,21.869464
0.0,3,21.870345
0.0,329,21.972398
0.0,59,21.990741
0.0,126,22.029819
0.0,30,22.039216
0.0,20,22.045377
0.0,9,22.04847
0.0,60,22.067156
0.0,352,22.176069
0.0,11,22.179409
0.0,67,22.200103
0.0,4,22.201353
0.0,122,22.238995
0.0,161,22.288822
0.0,3,22.289755
0.0,40,22.301969
0.0,7,22.304127
0.0,6,22.305879
0.0,49,22.321094
0.0,124,22.359363
0.0,33,22.369553
0.0,49,22.384707
0.0,34,22.394992
0.0,43,22.40829
0.0,45,22.422248
0.0,113,22.457132
0.0,8,22.459485
0.0,31,22.468988
0.0,32,22.478633
0.0,110,22.512437
1.0,9,22.514969
0.0,6,22.516665
1.0,33,22.525464
1.0,16,22.529833
0.0,3,22.530693
0.0,4,22.531846
0.0,11,22.534946
1.0,25,22.541964
0.0,33,22.551436
0.0,24,22.558365
0.0,108,22.591816
0.0,6,22.593507
1.0,23,22.599815
0.0,96,22.629676
1.0,10,22.632609
0.0,18,22.637492
0.0,141,22.680466
0.0,6,22.68214
1.0,13,22.686069
0.0,11,22.689147
0.0,11,22.692255
0.0,4,22.693349
0.0,13,22.697356
0.0,9,22.699945
1.0,53,22.715916
0.0,103,22.747528
0.0,37,22.758962
1.0,81,22.783873
0.0,5,22.785261
1.0,8,22.787525
0.0,9,22.789969
0.0,82,22.815026
0.0,6,22.81673
0.0,7,22.81882
0.0,186,22.876425
0.0,12,22.879914
0.0,73,22.902256
0.0,19,22.908152
0.0,58,22.926084
1.0,140,22.968934
0.0,85,22.994989
0.0,4,22.996241
1.0,10,22.999076
0.0,103,23.030932
0.0,7,23.032845
0.0,4,23.034065
0.0,92,23.06278
0.0,12,23.066065
0.0,18,23.071338
0.0,12,23.075022
0.0,6,23.076834
1.0,7,23.078725
0.0,6,23.080332
0.0,48,23.095197
0.0,20,23.101179
0.0,52,23.117085
0.0,8,23.119514
0.0,3,23.120441
0.0,38,23.132158
0.0,23,23.138942
1.0,18,23.143785
0.0,108,23.177221
0.0,26,23.185237
0.0,44,23.198836
0.0,116,23.234643
1.0,145,23.279422
0.0,50,23.294945
0.0,196,23.356033
0.0,67,23.376974
0.0,3,23.377859
0.0,158,23.426929
0.0,35,23.437864
0.0,75,23.461211
0.0,31,23.470901
0.0,78,23.495134
0.0,89,23.522732
0.0,24,23.530249
0.0,85,23.556068
0.0,74,23.578934
0.0,73,23.601509
0.0,2,23.602144
0.0,3,23.603083
0.0,36,23.613669
0.0,16,23.618583
0.0,16,23.623548
0.0,4,23.624776
0.0,8,23.627112
1.0,81,23.651607
0.0,13,23.655566
0.0,38,23.666932
0.0,16,23.671898
0.0,38,23.683626
0.0,135,23.724966
0.0,13,23.72902
0.0,39,23.741121
0.0,38,23.752823
1.0,58,23.770325
0.0,102,23.801937
1.0,15,23.806159
0.0,10,23.80927
0.0,65,23.829404
0.0,18,23.834338
0.0,13,23.837919
0.0,28,23.846076
0.0,4,23.847236
1.0,15,23.851299
0.0,16,23.856
0.0,6,23.857689
0.0,5,23.859236
0.0,25,23.866388
0.0,10,23.869122
0.0,7,23.871119
0.0,32,23.880883
0.0,25,23.887997
0.0,8,23.890303
0.0,148,23.935955
0.0,32,23.945371
1.0,19,23.950685
1.0,82,23.974276
0.0,26,23.981218
0.0,3,23.982098
0.0,42,23.99505
0.0,11,23.998385
0.0,37,24.009647
0.0,34,24.020171
0.0,3,24.02111
0.0,33,24.031126
0.0,33,24.041385
1.0,35,24.051148
1.0,15,24.055548
0.0,4,24.05674
0.0,8,24.058979
0.0,8,24.061124
1.0,136,24.102486
0.0,14,24.106057
1.0,8,24.108264
0.0,3,24.109156
0.0,10,24.112268
0.0,5,24.113776
0.0,10,24.116871
0.0,7,24.118943
0.0,16,24.123535
0.0,114,24.160085
0.0,22,24.166644
0.0,5,24.168176
0.0,23,24.175324
0.0,6,24.177117
1.0,10,24.179742
0.0,23,24.186899
1.0,29,24.195269
0.0,27,24.203135
0.0,64,24.222946
0.0,3,24.223892
1.0,41,24.235334
0.0,27,24.243731
0.0,4,24.244977
0.0,8,24.247259
0.0,174,24.301066
0.0,6,24.302781
1.0,10,24.305499
0.0,70,24.327137
0.0,89,24.353241
0.0,20,24.359181
0.0,37,24.370157
0.0,15,24.374709
0.0,21,24.38094
0.0,15,24.38559
0.0,182,24.440943
0.0,5,24.442315
0.0,43,24.45545
1.0,31,24.465013
0.0,10,24.468002
0.0,21,24.474251
0.0,9,24.476861
1.0,204,24.539825
0.0,17,24.545073
0.0,22,24.551881
0.0,44,24.565231
0.0,44,24.578381
0.0,49,24.593292
0.0,4,24.594531
0.0,89,24.621801
0.0,15,24.626332
0.0,10,24.629227
0.0,32,24.638924
0.0,8,24.641405
0.0,8,24.643754
1.0,196,24.703052
1.0,19,24.70825
0.0,8,24.71055
0.0,25,24.717567
0.0,13,24.721241
1.0,15,24.725473
0.0,29,24.734223
1.0,36,24.744755
1.0,18,24.750006
0.0,60,24.768175
1.0,10,24.770941
0.0,5,24.772358
0.0,3,24.773215
1.0,11,24.776244
1.0,6,24.778019
0.0,12,24.781093
1.0,13,24.784883
0.0,7,24.786875
0.0,37,24.79686
1.0,42,24.809252
0.0,6,24.811114
0.0,2,24.81171
1.0,39,24.823379
0.0,9,24.825871
0.0,25,24.833175
1.0,10,24.835925
0.0,3,24.836855
0.0,28,24.845167
0.0,35,24.855099
1.0,23,24.86131
0.0,112,24.89557
1.0,22,24.901784
1.0,8,24.903933
0.0,40,24.915757
1.0,20,24.92132
0.0,5,24.922762
0.0,48,24.937551
0.0,17,24.942226
0.0,5,24.943752
0.0,81,24.968585
1.0,9,24.971174
0.0,5,24.972721
0.0,19,24.978429
0.0,164,25.02796
0.0,11,25.031062
0.0,23,25.038093
0.0,94,25.066115
1.0,41,25.078232
0.0,3,25.079108
0.0,69,25.100116
0.0,44,25.113604
0.0,9,25.116306
0.0,59,25.134592
0.0,49,25.1496
0.0,70,25.171087
0.0,55,25.187653
0.0,7,25.189829
0.0,29,25.198401
0.0,22,25.204806
0.0,12,25.208236
0.0,7,25.210275
0.0,5,25.211721
1.0,10,25.21455
0.0,49,25.229205
1.0,35,25.23915
1.0,11,25.242044
0.0,37,25.253395
0.0,12,25.256873
0.0,18,25.262293
0.0,107,25.294985
0.0,5,25.296455
1.0,84,25.321829
0.0,24,25.329235
0.0,17,25.334281
1.0,23,25.340605
0.0,160,25.389872
1.0,20,25.395199
0.0,5,25.396628
0.0,14,25.400651
1.0,16,25.405068
1.0,17,25.40957
0.0,61,25.427979
0.0,28,25.435563
0.0,19,25.441162
0.0,24,25.447424
1.0,50,25.462046
0.0,2,25.462581
0.0,28,25.471223
1.0,12,25.474592
0.0,3,25.475447
0.0,47,25.489707
0.0,9,25.492157
1.0,33,25.502238
0.0,30,25.510966
1.0,6,25.512722
1.0,38,25.523935
1.0,25,25.530591
1.0,9,25.533099
0.0,6,25.534874
0.0,57,25.551837
1.0,53,25.567949
1.0,48,25.581638
0.0,18,25.586838
1.0,14,25.590779
0.0,15,25.595024
0.0,24,25.60228
0.0,11,25.605224
0.0,5,25.60668
0.0,60,25.625016
1.0,54,25.641549
1.0,39,25.653011
1.0,217,25.71911
0.0,13,25.722335
0.0,15,25.726728
0.0,214,25.792479
0.0,6,25.794194
1.0,33,25.80351
0.0,148,25.849273
1.0,13,25.852852
1.0,12,25.855971
0.0,16,25.860787
0.0,8,25.863158
0.0,6,25.864788
1.0,34,25.874512
0.0,6,25.876319
0.0,31,25.884912
1.0,24,25.891493
0.0,22,25.898116
0.0,18,25.902935
0.0,57,25.920515
0.0,5,25.92202
0.0,19,25.927351
0.0,107,25.960371
0.0,3,25.961317
0.0,160,26.010849
0.0,19,26.016758
0.0,140,26.060233
0.0,13,26.064402
0.0,28,26.073012
0.0,13,26.076959
0.0,189,26.134744
1.0,90,26.161675
1.0,50,26.176688
1.0,30,26.184753
0.0,82,26.210185
1.0,25,26.217057
0.0,7,26.219049
1.0,35,26.229144
0.0,22,26.235502
0.0,8,26.237851
0.0,23,26.244194
0.0,9,26.24677
0.0,5,26.248293
0.0,3,26.249165
1.0,132,26.289763
1.0,40,26.301471
1.0,27,26.309431
0.0,16,26.313991
1.0,31,26.322594
0.0,63,26.341532
1.0,27,26.349034
1.0,14,26.352781
1.0,56,26.369512
0.0,3,26.370443
0.0,24,26.377799
0.0,12,26.38102
0.0,20,26.386483
0.0,3,26.387419
0.0,39,26.399477
0.0,83,26.425158
0.0,50,26.440535
0.0,24,26.447876
0.0,68,26.468394
0.0,42,26.481193
0.0,3,26.482133
1.0,65,26.50181
0.0,79,26.526183
1.0,197,26.586505
0.0,64,26.605345
0.0,5,26.606825
0.0,320,26.704924
0.0,4,26.705993
0.0,190,26.764278
0.0,359,26.874635
0.0,3,26.875582
1.0,47,26.889832
0.0,116,26.925375
1.0,8,26.927557
1.0,6,26.929114
0.0,255,27.007857
0.0,6,27.009753
0.0,46,27.023087
0.0,215,27.08953
0.0,2,27.090157
0.0,41,27.102884
0.0,44,27.116111
0.0,114,27.150851
1.0,29,27.159113
0.0,81,27.18369
1.0,15,27.187873
0.0,8,27.190037
0.0,4,27.191214
1.0,25,27.198128
1.0,20,27.203567
1.0,15,27.207847
0.0,6,27.209596
1.0,7,27.211448
0.0,15,27.215561
0.0,12,27.219052
1.0,12,27.222447
1.0,76,27.244702
0.0,4,27.245916
1.0,9,27.248349
0.0,196,27.308744
1.0,19,27.314081
0.0,5,27.315578
0.0,37,27.326076
1.0,35,27.335535
1.0,21,27.340925
0.0,13,27.344694
1.0,26,27.352053
0.0,9,27.354526
1.0,24,27.361147
0.0,25,27.368686
1.0,7,27.370549
0.0,5,27.372003
0.0,57,27.389361
0.0,56,27.406205
0.0,112,27.440305
0.0,15,27.444597
0.0,14,27.448503
1.0,34,27.457218
0.0,24,27.464735
1.0,4,27.465905
0.0,38,27.477223
0.0,103,27.508949
0.0,43,27.522249
0.0,3,27.523104
0.0,82,27.547986
0.0,4,27.549244
0.0,5,27.55075
1.0,30,27.559315
0.0,11,27.562202
1.0,109,27.595324
0.0,19,27.600914
0.0,171,27.65367
0.0,181,27.709363
0.0,3,27.710319
0.0,36,27.721226
0.0,125,27.759861
0.0,179,27.814697
0.0,37,27.825719
0.0,42,27.838344
0.0,4,27.839596
1.0,25,27.847066
1.0,71,27.868133
0.0,46,27.882355
1.0,8,27.884528
1.0,164,27.933529
0.0,117,27.969067
0.0,14,27.972955
0.0,7,27.974889
0.0,32,27.984549
0.0,28,27.992858
0.0,67,28.013236
0.0,3,28.014164
0.0,2,28.014781
1.0,61,28.032394
0.0,42,28.045301
0.0,25,28.052995
0.0,30,28.062249
1.0,33,28.072037
0.0,34,28.082246
0.0,23,28.089337
1.0,45,28.10192
0.0,23,28.108583
0.0,24,28.115864
0.0,12,28.118969
1.0,6,28.120787
1.0,30,28.129391
1.0,24,28.135939
0.0,21,28.141966
0.0,12,28.145088
0.0,13,28.148453
0.0,19,28.154028
0.0,64,28.173711
1.0,29,28.181947
0.0,5,28.183508
0.0,129,28.223143
0.0,45,28.237004
0.0,11,28.240343
0.0,42,28.25314
0.0,34,28.263482
1.0,127,28.302274
0.0,41,28.31485
1.0,48,28.328941
0.0,6,28.330682
0.0,166,28.381856
0.0,77,28.405548
0.0,11,28.408492
1.0,301,28.501062
0.0,15,28.505615
0.0,3,28.50655
0.0,41,28.517865
0.0,12,28.521567
0.0,3,28.522508
0.0,75,28.545581
0.0,128,28.585077
0.0,46,28.599128
0.0,109,28.632747
1.0,9,28.635152
0.0,3,28.635998
0.0,4,28.637213
0.0,9,28.639859
0.0,4,28.640999
0.0,8,28.643487
1.0,12,28.646702
0.0,132,28.68719
0.0,119,28.724091
0.0,19,28.729306
0.0,26,28.736813
0.0,19,28.741881
0.0,8,28.744197
1.0,8,28.746474
0.0,78,28.768922
0.0,28,28.777168
0.0,9,28.779502
0.0,16,28.784245
0.0,2,28.784856
0.0,25,28.792583
0.0,103,28.823524
0.0,4,28.824766
1.0,21,28.830622
0.0,15,28.835288
0.0,101,28.866103
0.0,6,28.867854
0.0,3,28.868722
1.0,11,28.871821
0.0,3,28.872694
1.0,169,28.924158
0.0,50,28.939134
0.0,27,28.94739
0.0,17,28.95264
0.0,31,28.962226
0.0,28,28.970663
0.0,28,28.978912
1.0,92,29.006968
0.0,86,29.033415
0.0,29,29.042128
0.0,10,29.045099
0.0,41,29.057394
1.0,119,29.093653
1.0,22,29.099396
0.0,5,29.100766
0.0,7,29.10264
0.0,35,29.112218
0.0,24,29.118605
0.0,4,29.119781
0.0,38,29.130707
0.0,46,29.144907
0.0,70,29.166458
0.0,3,29.167366
0.0,23,29.173516
0.0,29,29.182249
0.0,8,29.184546
0.0,31,29.193772
0.0,24,29.201078
0.0,5,29.20253
1.0,52,29.218274
0.0,4,29.2195
0.0,29,29.227855
1.0,26,29.234725
1.0,35,29.244417
1.0,19,29.24972
0.0,20,29.254878
0.0,9,29.257269
0.0,2,29.257865
0.0,8,29.260272
0.0,22,29.267009
0.0,19,29.272556
1.0,54,29.288082
0.0,21,29.294167
0.0,7,29.296193
1.0,11,29.299151
0.0,2,29.299697
0.0,42,29.312286
0.0,6,29.314053
1.0,85,29.339773
1.0,21,29.345611
0.0,63,29.36444
0.0,12,29.367793
0.0,3,29.368692
1.0,64,29.387719
0.0,18,29.393039
0.0,16,29.397466
0.0,17,29.40207
0.0,49,29.416724
1.0,34,29.426894
1.0,42,29.439395
0.0,16,29.443934
0.0,5,29.445351
0.0,2,29.445881
0.0,47,29.460152
0.0,74,29.482765
0.0,25,29.490332
0.0,5,29.491745
0.0,12,29.495153
0.0,7,29.497254
0.0,86,29.523432
0.0,18,29.529019
0.0,38,29.540694
0.0,99,29.571094
1.0,158,29.618704
1.0,104,29.650195
0.0,19,29.655676
0.0,4,29.656919
0.0,76,29.679893
0.0,29,29.688776
0.0,22,29.695191
0.0,15,29.69983
0.0,157,29.748031
0.0,4,29.749248
0.0,75,29.772368
0.0,113,29.80621
0.0,5,29.80769
0.0,97,29.837336
0.0,6,29.839166
0.0,42,29.85197
0.0,49,29.867146
0.0,111,29.901375
0.0,4,29.902624
1.0,33,29.91252
0.0,10,29.915612
1.0,87,29.941666
0.0,8,29.94382
0.0,4,29.944985
0.0,7,29.946965
1.0,7,29.94892
0.0,53,29.964623
0.0,27,29.972971
1.0,16,29.977427
0.0,76,30.000005
1.0,15,30.004065
1.0,15,30.008194
0.0,5,30.009694
0.0,7,30.011667
1.0,26,30.01898
1.0,43,30.030871
0.0,8,30.033136
1.0,21,30.038915
0.0,7,30.040924
1.0,28,30.048628
0.0,4,30.049791
0.0,7,30.051886
1.0,25,30.058675
1.0,19,30.063843
0.0,18,30.068767
0.0,16,30.073207
0.0,16,30.078092
0.0,30,30.087083
0.0,3,30.088013
0.0,5,30.089462
0.0,47,30.103489
1.0,16,30.10798
0.0,15,30.112216
0.0,37,30.123378
1.0,19,30.128481
1.0,15,30.132706
0.0,47,30.146631
1.0,19,30.151949
1.0,21,30.157664
0.0,5,30.159156
0.0,8,30.161465
0.0,28,30.170107
0.0,39,30.181795
0.0,5,30.18327
1.0,12,30.186724
0.0,19,30.192393
0.0,99,30.222429
0.0,10,30.225281
0.0,19,30.23043
0.0,29,30.239287
1.0,12,30.242674
0.0,44,30.256
0.0,18,30.261517
0.0,53,30.276922
0.0,3,30.27786
0.0,12,30.28159
0.0,38,30.292872
0.0,99,30.323278
0.0,20,30.329215
0.0,22,30.335484
0.0,111,30.369699
0.0,18,30.375092
1.0,12,30.37842
0.0,19,30.383992
0.0,13,30.38797
1.0,20,30.39314
0.0,12,30.396522
0.0,9,30.3993
0.0,11,30.402258
1.0,60,30.419337
1.0,20,30.424604
1.0,11,30.427639
1.0,36,30.437183
0.0,9,30.43953
0.0,4,30.440688
0.0,117,30.476558
