#{"t_start": 1715529842.183037, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.76227
1.0,29,2.763774
0.0,17,2.764664
1.0,52,2.767371
1.0,26,2.768724
1.0,41,2.770854
0.0,15,2.771642
1.0,23,2.772833
0.0,6,2.773152
0.0,26,2.77452
1.0,33,2.776236
0.0,12,2.77687
1.0,26,2.778224
1.0,40,2.780299
1.0,16,2.781138
1.0,43,2.783365
0.0,23,2.784562
1.0,23,2.785766
0.0,31,2.787389
1.0,39,2.789421
1.0,29,2.790929
0.0,13,2.791615
1.0,130,2.798392
1.0,67,2.801878
0.0,4,2.802096
0.0,48,2.804607
0.0,9,2.805085
0.0,6,2.805407
0.0,36,2.807298
0.0,15,2.808086
1.0,75,2.811984
0.0,26,2.813347
0.0,9,2.813822
1.0,78,2.817882
1.0,46,2.820277
1.0,32,2.821944
0.0,23,2.823148
1.0,49,2.825705
1.0,44,2.828008
0.0,37,2.829947
1.0,33,2.831671
1.0,32,2.833344
1.0,38,2.83532
1.0,26,2.83668
0.0,20,2.837736
1.0,31,2.839352
1.0,27,2.840768
0.0,19,2.841788
0.0,24,2.843044
1.0,42,2.845231
0.0,17,2.846124
0.0,44,2.848416
1.0,31,2.850036
1.0,23,2.851237
0.0,14,2.851973
1.0,36,2.853847
0.0,1,2.853907
0.0,29,2.855416
1.0,25,2.856724
1.0,29,2.858258
1.0,23,2.85946
1.0,17,2.86035
0.0,6,2.860674
1.0,32,2.862347
0.0,8,2.862774
1.0,39,2.864799
1.0,22,2.865947
0.0,21,2.86705
1.0,19,2.868042
0.0,28,2.869493
1.0,19,2.870485
1.0,22,2.871637
1.0,21,2.872737
1.0,35,2.874531
1.0,52,2.877232
1.0,29,2.87875
0.0,13,2.879437
0.0,110,2.885136
0.0,48,2.887642
1.0,35,2.889464
1.0,41,2.891611
1.0,68,2.895153
1.0,49,2.897709
0.0,29,2.899224
1.0,54,2.902036
1.0,32,2.903702
0.0,26,2.905058
1.0,42,2.90725
1.0,45,2.909624
0.0,24,2.910882
0.0,12,2.911516
0.0,18,2.912461
1.0,38,2.914439
0.0,20,2.915497
0.0,23,2.9167
1.0,151,2.924513
0.0,18,2.925461
1.0,59,2.92854
1.0,59,2.931619
0.0,28,2.933083
0.0,32,2.934753
1.0,76,2.938714
1.0,27,2.940123
1.0,26,2.94148
0.0,20,2.942511
0.0,32,2.944176
1.0,66,2.947604
1.0,29,2.949137
0.0,17,2.95003
1.0,39,2.952056
1.0,40,2.954141
1.0,42,2.956324
0.0,12,2.95696
1.0,45,2.959305
0.0,26,2.960666
1.0,20,2.961707
1.0,17,2.962597
1.0,25,2.963901
1.0,51,2.966555
0.0,8,2.966982
1.0,23,2.968185
0.0,9,2.968664
1.0,22,2.969812
0.0,19,2.970802
1.0,21,2.971887
0.0,20,2.972926
0.0,9,2.973426
1.0,20,2.974471
0.0,18,2.975417
1.0,61,2.978577
0.0,31,2.9802
1.0,52,2.982906
1.0,37,2.984832
0.0,16,2.985677
0.0,64,2.989002
0.0,49,2.991548
0.0,7,2.99192
0.0,6,2.992244
1.0,39,2.994265
0.0,12,2.9949
0.0,16,2.995739
0.0,93,3.00057
0.0,36,3.002448
1.0,86,3.006907
1.0,62,3.010128
1.0,30,3.011685
1.0,20,3.012727
1.0,35,3.014547
0.0,19,3.015544
1.0,56,3.018461
0.0,27,3.019865
1.0,27,3.021271
1.0,24,3.022523
1.0,22,3.023663
0.0,38,3.025629
1.0,27,3.027034
0.0,24,3.02828
0.0,32,3.029949
0.0,4,3.030167
1.0,21,3.031266
0.0,20,3.032312
0.0,12,3.032944
0.0,34,3.03472
1.0,14,3.035454
1.0,74,3.039307
0.0,23,3.040533
1.0,64,3.043857
0.0,90,3.04854
0.0,8,3.048963
0.0,29,3.050471
1.0,25,3.051767
1.0,23,3.052967
1.0,26,3.054317
1.0,35,3.056129
0.0,13,3.056815
0.0,33,3.058536
0.0,60,3.061628
1.0,30,3.063175
0.0,28,3.064615
1.0,25,3.065914
1.0,53,3.068655
0.0,29,3.07016
0.0,41,3.072293
0.0,9,3.072771
0.0,10,3.0733
1.0,43,3.075525
1.0,18,3.076463
1.0,23,3.077655
1.0,30,3.079192
1.0,20,3.080242
1.0,22,3.081386
0.0,16,3.082225
1.0,30,3.083767
0.0,1,3.083828
0.0,4,3.084043
0.0,12,3.084675
1.0,15,3.085461
1.0,40,3.087511
0.0,21,3.088606
0.0,53,3.091322
0.0,10,3.091843
1.0,23,3.093031
1.0,21,3.094114
0.0,14,3.094845
0.0,31,3.096411
0.0,19,3.097408
1.0,66,3.100814
1.0,16,3.101645
1.0,34,3.1034
1.0,14,3.104128
0.0,30,3.105696
0.0,8,3.106118
1.0,35,3.107938
1.0,31,3.109543
1.0,28,3.110991
1.0,28,3.112448
0.0,24,3.113692
1.0,32,3.11535
0.0,15,3.116135
0.0,23,3.117331
1.0,50,3.119916
1.0,80,3.124077
0.0,8,3.1245
0.0,19,3.125497
0.0,109,3.131153
1.0,97,3.136184
1.0,40,3.138269
1.0,52,3.140964
0.0,27,3.142374
0.0,40,3.144523
1.0,82,3.148785
1.0,57,3.151748
1.0,40,3.153825
1.0,39,3.155849
1.0,15,3.156634
1.0,69,3.16022
0.0,11,3.160802
1.0,50,3.163416
1.0,31,3.165033
0.0,21,3.166139
1.0,39,3.168169
1.0,51,3.170823
0.0,17,3.171745
0.0,15,3.172534
1.0,42,3.174715
1.0,39,3.176749
0.0,56,3.179664
0.0,27,3.181094
1.0,60,3.184214
1.0,43,3.18648
0.0,18,3.187435
0.0,53,3.190192
0.0,9,3.190671
1.0,45,3.193013
0.0,3,3.193178
1.0,47,3.195618
1.0,19,3.196613
1.0,50,3.199226
0.0,22,3.200405
1.0,49,3.202955
0.0,21,3.204055
0.0,20,3.205106
1.0,35,3.206927
0.0,20,3.20798
0.0,35,3.209809
0.0,63,3.213067
1.0,69,3.216634
1.0,40,3.218719
0.0,32,3.220382
1.0,46,3.222768
1.0,40,3.224847
1.0,54,3.22765
0.0,7,3.228022
0.0,15,3.228808
0.0,6,3.229131
0.0,50,3.231726
1.0,41,3.233853
1.0,31,3.235453
1.0,26,3.236825
1.0,94,3.241644
1.0,72,3.24536
0.0,6,3.245678
0.0,12,3.24631
0.0,4,3.246526
0.0,10,3.247057
1.0,37,3.248978
0.0,20,3.250038
0.0,1,3.250114
0.0,13,3.250829
1.0,17,3.251713
1.0,49,3.254242
0.0,17,3.255138
0.0,21,3.256231
1.0,53,3.25898
0.0,12,3.259611
0.0,1,3.259672
1.0,28,3.261123
1.0,31,3.262734
1.0,50,3.265323
1.0,23,3.266512
1.0,20,3.267559
1.0,18,3.268496
1.0,22,3.269635
1.0,27,3.271024
1.0,40,3.273077
1.0,14,3.273805
1.0,52,3.27646
1.0,23,3.277653
0.0,22,3.278796
0.0,16,3.279627
0.0,16,3.280463
1.0,19,3.281451
0.0,14,3.282183
0.0,1,3.282245
1.0,29,3.283748
0.0,12,3.284381
0.0,35,3.286196
1.0,55,3.289037
0.0,27,3.29043
1.0,44,3.292697
1.0,21,3.293786
1.0,25,3.295074
0.0,20,3.29611
1.0,27,3.297515
1.0,48,3.299983
0.0,19,3.300977
0.0,12,3.301611
0.0,10,3.302153
1.0,17,3.303039
0.0,16,3.303877
0.0,14,3.304612
1.0,36,3.306477
1.0,35,3.308287
0.0,14,3.309021
0.0,8,3.309443
0.0,22,3.310616
0.0,30,3.312167
0.0,42,3.314326
0.0,13,3.315007
0.0,14,3.315739
1.0,66,3.319154
1.0,64,3.322458
0.0,10,3.322989
1.0,41,3.32511
1.0,24,3.326358
1.0,47,3.328786
0.0,32,3.330453
0.0,15,3.331238
1.0,44,3.333513
1.0,23,3.334705
1.0,23,3.335882
1.0,26,3.337223
0.0,14,3.337953
1.0,25,3.339237
0.0,29,3.340754
1.0,36,3.342635
0.0,12,3.343268
0.0,167,3.351918
1.0,39,3.353952
1.0,57,3.356917
0.0,28,3.358391
1.0,44,3.360686
1.0,35,3.362519
0.0,1,3.362581
0.0,19,3.363585
0.0,52,3.366295
1.0,35,3.368139
1.0,26,3.369496
1.0,32,3.371164
1.0,29,3.372675
1.0,28,3.374131
1.0,32,3.375797
1.0,24,3.377047
1.0,15,3.377838
1.0,17,3.378726
1.0,39,3.380753
0.0,23,3.381963
0.0,18,3.382907
1.0,38,3.384878
1.0,17,3.38577
1.0,37,3.387681
0.0,23,3.388865
1.0,18,3.389801
1.0,17,3.390688
0.0,18,3.391626
0.0,14,3.392352
1.0,17,3.393241
0.0,20,3.394282
1.0,27,3.395678
0.0,31,3.397286
1.0,35,3.399103
1.0,33,3.400819
0.0,23,3.402018
0.0,4,3.402235
1.0,29,3.403752
1.0,35,3.405578
1.0,22,3.406733
0.0,36,3.408604
0.0,15,3.409393
1.0,33,3.411114
1.0,33,3.412838
0.0,8,3.413264
0.0,9,3.413745
1.0,100,3.418959
0.0,21,3.420063
0.0,18,3.421004
0.0,40,3.423092
0.0,4,3.423309
0.0,9,3.423787
1.0,44,3.426078
0.0,27,3.427489
0.0,30,3.429056
0.0,22,3.43021
0.0,27,3.431618
0.0,24,3.432876
0.0,17,3.43377
0.0,19,3.434793
1.0,33,3.436517
0.0,29,3.438037
1.0,79,3.442158
1.0,68,3.445695
1.0,84,3.45007
0.0,48,3.452576
0.0,60,3.455705
0.0,75,3.459624
1.0,43,3.461862
0.0,25,3.463171
0.0,53,3.465916
1.0,61,3.469085
0.0,32,3.47076
1.0,43,3.472995
1.0,47,3.475454
0.0,39,3.477495
0.0,8,3.477918
0.0,18,3.478866
0.0,76,3.482822
0.0,116,3.488854
0.0,28,3.490332
1.0,241,3.503009
0.0,11,3.503595
1.0,50,3.506203
0.0,9,3.50668
1.0,60,3.509802
0.0,15,3.51059
1.0,20,3.511633
0.0,66,3.515069
0.0,26,3.516425
1.0,113,3.522279
1.0,65,3.525662
0.0,19,3.52666
1.0,40,3.528742
0.0,22,3.529893
1.0,64,3.533207
0.0,11,3.533864
1.0,45,3.536441
1.0,21,3.537541
1.0,27,3.538938
1.0,40,3.541037
1.0,24,3.542291
1.0,33,3.544009
0.0,3,3.544179
1.0,58,3.547155
1.0,34,3.548924
1.0,36,3.550795
1.0,41,3.552929
0.0,12,3.553563
0.0,26,3.554916
0.0,14,3.555655
1.0,20,3.556696
0.0,12,3.557338
0.0,13,3.558022
0.0,59,3.561102
0.0,61,3.564298
0.0,19,3.565298
0.0,21,3.566432
1.0,131,3.573258
0.0,12,3.573899
0.0,21,3.574994
0.0,4,3.575211
1.0,39,3.577239
1.0,15,3.578024
1.0,29,3.579548
1.0,39,3.581593
1.0,33,3.58333
0.0,14,3.584067
1.0,84,3.588447
1.0,18,3.589384
1.0,36,3.591258
1.0,34,3.593021
1.0,33,3.594733
1.0,37,3.596659
0.0,22,3.597813
1.0,20,3.598852
1.0,24,3.600106
1.0,29,3.601614
0.0,4,3.60183
1.0,27,3.603232
1.0,31,3.604851
0.0,23,3.606052
0.0,6,3.606374
1.0,18,3.607313
0.0,18,3.608255
0.0,24,3.609509
1.0,42,3.611695
1.0,28,3.613146
0.0,11,3.613726
0.0,7,3.614099
1.0,32,3.615768
1.0,24,3.617019
0.0,9,3.617502
0.0,27,3.618908
0.0,28,3.620364
1.0,68,3.623902
0.0,6,3.624226
0.0,19,3.625222
0.0,22,3.626374
0.0,13,3.627057
1.0,36,3.628938
0.0,33,3.630664
1.0,31,3.632318
1.0,19,3.633311
1.0,74,3.637145
1.0,23,3.63833
0.0,21,3.639418
1.0,40,3.641491
0.0,1,3.641553
1.0,25,3.642854
0.0,4,3.643071
1.0,29,3.644577
1.0,30,3.646137
1.0,30,3.647704
0.0,14,3.648444
0.0,9,3.648918
1.0,31,3.650533
1.0,28,3.651986
0.0,45,3.654324
0.0,12,3.654956
0.0,31,3.656571
1.0,50,3.659164
1.0,40,3.661214
1.0,32,3.662884
1.0,18,3.663821
1.0,25,3.665122
1.0,47,3.667622
1.0,25,3.668935
1.0,18,3.66988
1.0,28,3.67133
0.0,19,3.672328
0.0,26,3.673675
1.0,73,3.677471
0.0,26,3.678826
1.0,63,3.6821
1.0,19,3.683104
1.0,39,3.685127
0.0,14,3.685864
0.0,7,3.686236
0.0,54,3.689049
0.0,40,3.691136
0.0,61,3.694308
1.0,27,3.695702
1.0,40,3.697799
1.0,35,3.699619
0.0,12,3.700252
1.0,97,3.705311
0.0,30,3.706892
1.0,24,3.708145
1.0,26,3.709499
0.0,46,3.711843
0.0,8,3.71227
0.0,30,3.713833
1.0,22,3.714982
0.0,25,3.716284
0.0,33,3.71799
0.0,15,3.718777
1.0,37,3.720713
0.0,27,3.722123
1.0,38,3.724097
0.0,16,3.724938
1.0,70,3.728583
1.0,28,3.730039
0.0,8,3.730465
1.0,38,3.732438
1.0,32,3.734126
1.0,21,3.735225
0.0,19,3.736226
0.0,7,3.736596
1.0,27,3.738005
1.0,25,3.739323
0.0,13,3.740007
1.0,25,3.741312
0.0,14,3.742051
1.0,37,3.743979
1.0,28,3.745437
0.0,17,3.746334
1.0,29,3.747871
1.0,26,3.749228
1.0,28,3.750688
0.0,16,3.751531
1.0,28,3.752986
1.0,23,3.754191
0.0,12,3.754824
1.0,43,3.757061
1.0,30,3.75863
0.0,26,3.759994
1.0,25,3.761296
1.0,33,3.763037
1.0,34,3.764811
0.0,16,3.765652
1.0,16,3.766491
0.0,10,3.76702
1.0,43,3.769254
1.0,23,3.770451
0.0,16,3.771286
1.0,27,3.772689
1.0,28,3.774147
0.0,23,3.775345
0.0,3,3.775509
1.0,16,3.776344
1.0,33,3.778061
0.0,24,3.779309
1.0,16,3.780139
1.0,18,3.781077
1.0,38,3.783064
0.0,32,3.784792
1.0,26,3.786149
1.0,28,3.787609
1.0,30,3.789169
0.0,26,3.790529
1.0,57,3.793479
1.0,25,3.794784
1.0,25,3.796082
1.0,17,3.796969
1.0,19,3.797961
0.0,8,3.798382
0.0,6,3.798703
1.0,21,3.79978
1.0,32,3.801427
0.0,19,3.802413
0.0,39,3.804431
1.0,36,3.806295
1.0,17,3.807176
0.0,22,3.808321
1.0,29,3.809815
0.0,12,3.810446
0.0,17,3.811335
0.0,21,3.812435
1.0,32,3.8141
1.0,25,3.815393
0.0,33,3.817104
1.0,38,3.819076
0.0,1,3.819137
1.0,39,3.821167
1.0,18,3.822099
0.0,12,3.822729
0.0,13,3.823411
1.0,55,3.826272
1.0,32,3.827936
1.0,38,3.829931
0.0,9,3.830408
1.0,36,3.832288
0.0,12,3.832919
0.0,47,3.835359
0.0,37,3.837285
0.0,55,3.840133
0.0,15,3.840921
1.0,135,3.847947
1.0,47,3.850395
0.0,17,3.851293
0.0,8,3.85172
1.0,54,3.854534
1.0,34,3.856316
1.0,76,3.860285
0.0,33,3.862002
1.0,54,3.864809
1.0,56,3.867704
0.0,27,3.869131
1.0,49,3.871687
1.0,57,3.874651
0.0,35,3.876474
0.0,54,3.879284
0.0,23,3.880486
1.0,63,3.883754
1.0,40,3.885831
1.0,39,3.887862
1.0,73,3.89166
1.0,62,3.894916
0.0,31,3.896532
0.0,31,3.898152
0.0,135,3.905161
0.0,62,3.908405
0.0,8,3.908834
1.0,25,3.910138
1.0,130,3.916887
0.0,11,3.917474
1.0,22,3.918617
1.0,27,3.920023
0.0,12,3.920654
1.0,46,3.923033
0.0,31,3.924643
0.0,19,3.925638
0.0,40,3.927728
0.0,14,3.928468
0.0,78,3.932528
1.0,23,3.933727
0.0,22,3.934877
1.0,26,3.936228
0.0,15,3.937015
1.0,30,3.938578
0.0,9,3.939055
1.0,27,3.940464
1.0,39,3.942498
1.0,30,3.944062
1.0,25,3.945376
1.0,25,3.946681
1.0,33,3.948409
0.0,19,3.949396
1.0,25,3.950698
0.0,29,3.952206
0.0,28,3.953669
0.0,22,3.954812
0.0,14,3.955545
0.0,1,3.955606
0.0,14,3.956364
1.0,29,3.957878
1.0,27,3.959297
1.0,33,3.961043
1.0,30,3.962606
1.0,25,3.963916
1.0,22,3.965054
1.0,17,3.965942
1.0,20,3.966988
1.0,51,3.969629
1.0,34,3.971404
1.0,10,3.971935
1.0,23,3.973133
0.0,119,3.979328
0.0,18,3.980274
1.0,35,3.982095
0.0,25,3.983405
1.0,59,3.986464
0.0,14,3.987203
1.0,40,3.989283
1.0,41,3.991424
1.0,25,3.992734
1.0,31,3.994357
1.0,18,3.995297
0.0,12,3.995937
0.0,27,3.997353
1.0,29,3.998871
0.0,52,4.00158
0.0,1,4.001642
1.0,58,4.004649
1.0,31,4.006263
1.0,49,4.008814
0.0,27,4.010232
1.0,20,4.011272
0.0,4,4.011492
1.0,49,4.014023
1.0,15,4.014808
1.0,28,4.016258
1.0,42,4.018441
0.0,22,4.019587
1.0,30,4.021151
1.0,27,4.022561
0.0,27,4.023976
1.0,70,4.027648
0.0,8,4.028077
1.0,37,4.029997
1.0,27,4.031405
1.0,28,4.03286
1.0,31,4.034475
0.0,18,4.035426
1.0,33,4.03715
0.0,4,4.037367
1.0,27,4.038775
1.0,30,4.040343
1.0,19,4.041336
1.0,27,4.042748
0.0,12,4.043385
0.0,31,4.045006
0.0,8,4.04543
0.0,9,4.045905
0.0,6,4.046227
1.0,27,4.047642
1.0,17,4.048531
1.0,33,4.050245
1.0,65,4.053621
1.0,36,4.055495
1.0,33,4.057217
0.0,15,4.058006
1.0,41,4.060142
1.0,33,4.061856
1.0,19,4.062843
0.0,14,4.063581
1.0,30,4.065136
0.0,6,4.065456
1.0,25,4.066757
1.0,44,4.069066
0.0,22,4.070216
1.0,42,4.072417
1.0,34,4.074181
0.0,7,4.074553
0.0,15,4.075342
0.0,4,4.075558
0.0,4,4.075774
0.0,13,4.076456
1.0,77,4.08046
0.0,13,4.081146
1.0,34,4.08291
1.0,42,4.0851
1.0,43,4.087339
0.0,30,4.088907
1.0,30,4.090467
1.0,48,4.092987
1.0,18,4.093925
0.0,30,4.095469
1.0,28,4.096927
1.0,86,4.101378
1.0,27,4.102776
0.0,39,4.104801
1.0,14,4.105533
1.0,36,4.107399
0.0,37,4.109317
1.0,131,4.116089
1.0,47,4.11854
1.0,23,4.119747
0.0,10,4.120277
1.0,34,4.122058
1.0,41,4.124206
1.0,40,4.126285
0.0,15,4.127082
1.0,55,4.12994
1.0,20,4.130982
1.0,26,4.132339
1.0,38,4.13432
1.0,32,4.135991
1.0,37,4.137929
1.0,19,4.138925
0.0,23,4.140132
1.0,32,4.141803
0.0,14,4.142544
1.0,40,4.144631
0.0,9,4.145111
0.0,22,4.146266
1.0,28,4.147732
1.0,42,4.149917
0.0,26,4.151277
1.0,61,4.154446
1.0,33,4.156172
1.0,13,4.156852
1.0,29,4.158392
0.0,4,4.158608
1.0,45,4.160941
1.0,44,4.163227
1.0,40,4.165321
1.0,27,4.166733
1.0,34,4.168505
0.0,24,4.169761
0.0,21,4.170857
0.0,12,4.171488
1.0,43,4.173723
1.0,34,4.17549
0.0,25,4.17679
1.0,30,4.178357
0.0,20,4.179401
1.0,28,4.180859
1.0,32,4.182517
1.0,34,4.184289
0.0,19,4.185283
1.0,34,4.18714
0.0,6,4.187464
1.0,25,4.188764
1.0,33,4.190476
1.0,33,4.192192
1.0,22,4.19334
1.0,31,4.194945
0.0,17,4.195831
1.0,32,4.197501
1.0,35,4.199309
0.0,19,4.2003
1.0,30,4.201854
1.0,34,4.203622
1.0,31,4.205241
1.0,28,4.2067
1.0,28,4.208166
1.0,29,4.209679
0.0,23,4.210874
1.0,31,4.212483
1.0,27,4.213894
0.0,21,4.214988
0.0,15,4.215781
0.0,58,4.218798
0.0,36,4.22067
1.0,93,4.225513
0.0,18,4.22646
0.0,35,4.228278
0.0,18,4.229218
1.0,68,4.232701
0.0,26,4.234053
1.0,33,4.235768
1.0,23,4.236993
1.0,17,4.237884
0.0,3,4.238051
0.0,65,4.241385
0.0,4,4.241602
0.0,35,4.243416
0.0,37,4.245333
0.0,124,4.25178
1.0,60,4.254894
0.0,14,4.255631
1.0,26,4.256986
1.0,35,4.258812
0.0,23,4.260015
0.0,7,4.260385
0.0,16,4.261217
0.0,49,4.263732
1.0,21,4.264825
0.0,14,4.26556
0.0,38,4.267526
0.0,40,4.269617
0.0,33,4.271322
1.0,48,4.27382
0.0,1,4.273882
1.0,56,4.276801
0.0,12,4.277436
1.0,29,4.278946
0.0,40,4.281032
0.0,20,4.282078
1.0,72,4.285811
1.0,44,4.2881
1.0,74,4.291956
1.0,30,4.29352
0.0,18,4.294464
0.0,29,4.295971
0.0,55,4.298824
0.0,52,4.301571
1.0,43,4.303808
1.0,49,4.306353
1.0,46,4.308746
1.0,35,4.310572
1.0,46,4.312948
0.0,9,4.313423
1.0,43,4.315658
1.0,45,4.318004
0.0,29,4.319518
1.0,47,4.32196
0.0,18,4.322906
0.0,3,4.323071
1.0,87,4.327568
1.0,33,4.329285
0.0,30,4.33084
1.0,55,4.333684
1.0,66,4.337107
0.0,18,4.338049
1.0,52,4.340765
0.0,1,4.340827
0.0,58,4.343824
0.0,36,4.34569
0.0,41,4.347815
1.0,114,4.353708
0.0,9,4.354189
0.0,26,4.355575
0.0,12,4.356206
1.0,44,4.358493
1.0,38,4.360499
0.0,16,4.36134
0.0,25,4.362645
1.0,28,4.364094
1.0,74,4.367922
0.0,6,4.368245
0.0,19,4.369238
1.0,26,4.370596
1.0,29,4.372118
0.0,8,4.372543
0.0,12,4.373176
1.0,31,4.374788
1.0,29,4.376297
1.0,31,4.377921
1.0,18,4.378858
1.0,45,4.38119
1.0,28,4.382657
1.0,30,4.384252
1.0,107,4.389844
1.0,58,4.392859
0.0,19,4.393851
1.0,22,4.395002
0.0,32,4.39668
1.0,17,4.397575
0.0,8,4.398003
0.0,45,4.400349
0.0,18,4.401302
1.0,53,4.404069
1.0,32,4.405738
1.0,68,4.409284
1.0,35,4.411107
0.0,26,4.412476
0.0,14,4.413219
0.0,12,4.413855
0.0,50,4.416456
0.0,31,4.418088
0.0,14,4.418827
0.0,46,4.421222
0.0,33,4.422946
0.0,3,4.423112
1.0,58,4.426148
0.0,42,4.428341
0.0,225,4.440093
1.0,39,4.442136
1.0,57,4.445091
1.0,24,4.446345
1.0,46,4.448724
0.0,23,4.44993
1.0,32,4.451598
0.0,22,4.45275
1.0,39,4.454782
1.0,20,4.45583
1.0,20,4.45688
1.0,19,4.457876
0.0,29,4.459395
0.0,49,4.461957
1.0,26,4.463317
0.0,131,4.470139
0.0,5,4.470411
1.0,52,4.473099
0.0,19,4.474098
1.0,79,4.478213
0.0,18,4.479161
0.0,32,4.480847
1.0,35,4.482677
1.0,25,4.483979
0.0,36,4.485841
0.0,14,4.486606
0.0,14,4.487352
0.0,16,4.488192
0.0,12,4.48883
1.0,96,4.493846
0.0,21,4.494947
0.0,1,4.495011
1.0,54,4.497814
1.0,74,4.501657
1.0,59,4.504712
0.0,13,4.505398
1.0,35,4.507225
0.0,24,4.508477
1.0,25,4.509782
0.0,30,4.511346
1.0,55,4.514203
0.0,14,4.514939
1.0,46,4.517336
1.0,32,4.519005
0.0,6,4.519326
1.0,25,4.520625
1.0,25,4.521933
1.0,43,4.524171
1.0,16,4.525008
0.0,24,4.52626
0.0,6,4.526581
0.0,24,4.527834
0.0,4,4.528052
1.0,41,4.530191
0.0,16,4.53103
1.0,37,4.532961
1.0,38,4.534952
1.0,28,4.536416
1.0,30,4.537984
1.0,32,4.539737
0.0,16,4.540717
0.0,14,4.541498
1.0,79,4.54561
0.0,49,4.548171
1.0,51,4.550828
0.0,33,4.552575
1.0,62,4.555798
1.0,34,4.557566
1.0,41,4.559701
1.0,54,4.562509
1.0,21,4.563603
0.0,39,4.56564
0.0,11,4.56622
0.0,13,4.566907
1.0,102,4.572213
0.0,28,4.573674
0.0,15,4.574462
1.0,47,4.576909
1.0,63,4.580207
0.0,103,4.585553
1.0,119,4.591742
0.0,3,4.591909
1.0,62,4.595137
0.0,15,4.595925
0.0,11,4.596507
1.0,29,4.598021
0.0,4,4.598238
0.0,13,4.598923
1.0,13,4.599604
0.0,12,4.600238
0.0,28,4.601704
0.0,29,4.603226
1.0,78,4.607284
1.0,46,4.609679
0.0,49,4.612233
0.0,6,4.612558
0.0,73,4.616373
1.0,44,4.618694
1.0,17,4.619582
0.0,13,4.62027
0.0,11,4.620853
0.0,20,4.621896
0.0,39,4.623936
1.0,49,4.626491
1.0,33,4.628217
1.0,15,4.629005
0.0,28,4.630467
1.0,18,4.631397
0.0,9,4.631877
0.0,12,4.632507
0.0,12,4.633139
0.0,11,4.633716
0.0,24,4.634952
0.0,15,4.635737
0.0,7,4.636113
1.0,59,4.639187
1.0,39,4.641225
1.0,49,4.643781
1.0,35,4.645615
0.0,9,4.646093
0.0,9,4.646569
1.0,20,4.64761
0.0,21,4.648706
0.0,13,4.64939
0.0,10,4.649917
0.0,13,4.650597
1.0,22,4.651746
0.0,18,4.652691
1.0,24,4.653929
1.0,21,4.655019
0.0,30,4.656541
0.0,14,4.65728
0.0,46,4.659653
0.0,6,4.659972
1.0,20,4.661009
0.0,12,4.66164
0.0,20,4.662682
0.0,42,4.664849
1.0,59,4.667896
0.0,23,4.669105
0.0,10,4.669629
0.0,29,4.671138
0.0,40,4.673187
1.0,46,4.67557
1.0,24,4.676807
0.0,18,4.677752
0.0,29,4.679258
0.0,109,4.684874
0.0,9,4.685352
0.0,38,4.687341
1.0,29,4.688851
0.0,8,4.689277
0.0,16,4.690118
0.0,7,4.690491
0.0,11,4.691074
0.0,15,4.691859
1.0,29,4.693367
1.0,26,4.694708
1.0,23,4.695907
1.0,20,4.696946
0.0,26,4.698294
0.0,3,4.69846
0.0,49,4.701006
1.0,28,4.702468
1.0,36,4.70434
0.0,12,4.704972
0.0,12,4.705601
1.0,17,4.706488
1.0,50,4.70916
0.0,14,4.709899
1.0,20,4.710942
1.0,39,4.712978
0.0,14,4.713708
0.0,61,4.716875
1.0,23,4.718084
1.0,24,4.71933
0.0,11,4.719911
0.0,32,4.721563
0.0,75,4.725471
0.0,24,4.726731
1.0,30,4.728301
1.0,71,4.731968
1.0,19,4.732942
0.0,29,4.734457
1.0,33,4.736172
1.0,24,4.737406
0.0,6,4.737727
0.0,16,4.738557
1.0,12,4.73918
0.0,4,4.739398
1.0,20,4.740433
1.0,13,4.741115
0.0,16,4.741944
1.0,21,4.743027
0.0,21,4.744126
0.0,33,4.745855
1.0,9,4.746331
0.0,2,4.746446
1.0,35,4.748281
1.0,15,4.749067
1.0,20,4.750105
1.0,21,4.751183
0.0,20,4.752217
1.0,42,4.75441
0.0,13,4.755094
0.0,34,4.756855
0.0,21,4.757956
1.0,16,4.758784
1.0,29,4.760299
0.0,9,4.760779
1.0,46,4.763168
0.0,9,4.763647
0.0,19,4.76464
0.0,29,4.766169
1.0,36,4.768056
0.0,15,4.768845
0.0,14,4.769579
1.0,18,4.770519
0.0,14,4.771253
1.0,21,4.772349
0.0,51,4.774974
1.0,26,4.77632
0.0,8,4.776746
0.0,12,4.777379
0.0,12,4.778011
0.0,110,4.783704
0.0,53,4.786464
1.0,43,4.788716
0.0,28,4.790174
1.0,35,4.791993
0.0,10,4.792521
0.0,19,4.793514
0.0,2,4.793628
1.0,15,4.794413
1.0,27,4.795809
1.0,27,4.797205
0.0,33,4.798902
0.0,11,4.799486
0.0,97,4.804532
0.0,70,4.808184
0.0,20,4.80923
0.0,2,4.809346
0.0,10,4.809875
0.0,66,4.813318
0.0,69,4.816971
0.0,15,4.817787
0.0,109,4.823447
0.0,6,4.823771
0.0,13,4.824455
1.0,36,4.826336
0.0,71,4.830043
0.0,31,4.831665
1.0,49,4.834217
0.0,39,4.836237
0.0,18,4.837182
1.0,52,4.839888
0.0,71,4.843592
0.0,46,4.846002
0.0,4,4.846221
0.0,1,4.846282
0.0,27,4.847698
1.0,46,4.850079
0.0,50,4.852663
