#{"t_start": 1715513083.9785962, "env_id": "Office-single-v0"}
r,l,t
0.0,36,6.695617
1.0,178,6.710354
0.0,160,6.723606
0.0,174,6.737942
1.0,117,6.747539
0.0,150,6.759808
0.0,192,6.775582
0.0,21,6.777366
0.0,70,6.783122
0.0,85,6.790049
1.0,16,6.791337
0.0,25,6.793408
0.0,4,6.793732
0.0,32,6.79638
0.0,4,6.796731
0.0,49,6.800792
0.0,7,6.801368
0.0,87,6.808483
0.0,156,6.821286
0.0,55,6.82582
0.0,315,6.851787
0.0,45,6.855501
0.0,18,6.856984
0.0,19,6.85857
0.0,98,6.866598
0.0,13,6.867678
1.0,12,6.868648
0.0,25,6.870699
1.0,20,6.872297
0.0,33,6.874998
0.0,6,6.875505
1.0,71,6.881267
0.0,32,6.883912
1.0,27,6.885996
0.0,83,6.892887
0.0,17,6.89426
0.0,22,6.896075
0.0,13,6.897153
0.0,18,6.898612
0.0,12,6.899605
1.0,76,6.90585
0.0,273,6.928371
0.0,16,6.929716
0.0,2,6.92989
0.0,13,6.930974
1.0,46,6.934688
1.0,32,6.937288
1.0,80,6.943698
0.0,2,6.943876
0.0,16,6.94521
0.0,16,6.946528
0.0,38,6.949652
1.0,28,6.951953
0.0,50,6.956069
1.0,125,6.9663
0.0,46,6.97008
0.0,175,6.984442
0.0,38,6.987565
0.0,23,6.989452
0.0,4,6.989794
0.0,31,6.992374
0.0,7,6.992972
1.0,187,7.008353
0.0,142,7.020023
0.0,8,7.020711
0.0,61,7.025777
1.0,55,7.030287
1.0,69,7.035938
0.0,16,7.037246
0.0,9,7.037968
0.0,11,7.038913
0.0,11,7.039863
0.0,47,7.043756
0.0,364,7.073582
0.0,70,7.079338
1.0,261,7.100682
0.0,14,7.101842
0.0,14,7.102988
1.0,46,7.106706
0.0,8,7.107412
1.0,20,7.109026
0.0,147,7.121107
0.0,57,7.125823
0.0,83,7.132665
0.0,132,7.143504
0.0,62,7.148599
0.0,173,7.162838
1.0,136,7.174353
1.0,160,7.187471
0.0,70,7.193242
0.0,74,7.19932
0.0,49,7.203351
1.0,97,7.211307
1.0,91,7.218781
1.0,114,7.228091
0.0,73,7.234087
0.0,5,7.234528
1.0,17,7.235891
0.0,1,7.235993
0.0,19,7.237574
0.0,143,7.249362
1.0,44,7.252805
0.0,58,7.257607
0.0,34,7.260417
1.0,104,7.26903
0.0,132,7.279807
0.0,10,7.280661
0.0,41,7.284037
0.0,21,7.285771
0.0,55,7.290306
0.0,57,7.295044
1.0,19,7.296558
0.0,20,7.298186
1.0,16,7.299501
0.0,30,7.301997
0.0,87,7.309197
0.0,5,7.309628
0.0,40,7.312947
0.0,95,7.320779
0.0,201,7.337316
0.0,26,7.339456
1.0,157,7.352272
1.0,117,7.361864
0.0,355,7.391024
0.0,124,7.401276
0.0,236,7.420542
1.0,38,7.42364
1.0,167,7.437245
1.0,42,7.440646
0.0,115,7.450126
0.0,11,7.451064
1.0,42,7.454419
0.0,83,7.461245
1.0,8,7.461907
0.0,17,7.463309
1.0,98,7.471316
1.0,129,7.481902
0.0,38,7.485036
1.0,158,7.497983
0.0,100,7.506201
1.0,34,7.50892
0.0,8,7.509579
1.0,29,7.511897
1.0,34,7.514611
0.0,5,7.515035
0.0,60,7.519978
1.0,42,7.523438
0.0,27,7.525706
0.0,64,7.530933
0.0,6,7.531454
0.0,9,7.532202
0.0,45,7.535913
0.0,1,7.536016
0.0,43,7.539558
0.0,7,7.540161
1.0,53,7.544469
1.0,69,7.550053
0.0,26,7.552218
1.0,90,7.559532
0.0,68,7.565168
0.0,86,7.572244
0.0,1,7.572353
0.0,127,7.582798
1.0,53,7.587109
0.0,9,7.587861
0.0,72,7.593784
1.0,230,7.612741
1.0,21,7.614362
1.0,19,7.615899
0.0,13,7.616998
0.0,26,7.619007
0.0,16,7.620278
0.0,15,7.621491
1.0,23,7.623322
1.0,52,7.627546
0.0,19,7.629112
1.0,24,7.631072
1.0,79,7.637564
1.0,119,7.647349
0.0,64,7.652625
1.0,16,7.653916
0.0,92,7.661468
0.0,4,7.661829
1.0,16,7.663108
0.0,7,7.663699
0.0,75,7.66982
0.0,134,7.680796
0.0,7,7.681396
0.0,49,7.685411
0.0,15,7.686627
0.0,5,7.687048
0.0,11,7.687971
0.0,67,7.69349
1.0,91,7.700932
0.0,12,7.70195
0.0,18,7.703454
0.0,42,7.706888
1.0,99,7.714999
0.0,76,7.721249
0.0,5,7.721688
1.0,49,7.725718
1.0,50,7.7298
0.0,35,7.732648
1.0,50,7.736737
0.0,56,7.741317
0.0,84,7.748215
1.0,71,7.754022
0.0,43,7.757558
1.0,84,7.764404
0.0,11,7.765336
0.0,47,7.769237
1.0,83,7.776097
1.0,13,7.777121
0.0,14,7.778286
0.0,4,7.778637
0.0,2,7.77882
0.0,2,7.778995
0.0,21,7.780749
1.0,97,7.788584
0.0,17,7.789974
0.0,38,7.79314
0.0,22,7.794948
0.0,7,7.795544
0.0,38,7.798661
0.0,15,7.799883
1.0,37,7.802912
0.0,13,7.803931
0.0,101,7.812096
0.0,15,7.813354
0.0,33,7.816077
0.0,67,7.821614
0.0,89,7.828879
1.0,126,7.839209
0.0,156,7.852007
1.0,21,7.853652
0.0,149,7.865866
0.0,25,7.867731
0.0,22,7.869401
1.0,35,7.872187
1.0,57,7.87684
0.0,7,7.877411
0.0,21,7.879135
0.0,84,7.886021
0.0,10,7.886873
0.0,9,7.887632
1.0,30,7.889847
0.0,2,7.890031
0.0,15,7.891274
0.0,65,7.896593
0.0,61,7.901655
0.0,111,7.910805
0.0,20,7.912435
0.0,11,7.91334
0.0,17,7.914681
0.0,310,7.940149
0.0,3,7.940423
0.0,40,7.943714
0.0,75,7.949913
1.0,169,7.963703
0.0,78,7.970067
1.0,74,7.976036
0.0,309,8.001379
0.0,28,8.003725
0.0,61,8.008742
0.0,226,8.027365
0.0,74,8.033454
0.0,141,8.045017
0.0,12,8.046041
0.0,171,8.060137
1.0,276,8.082767
0.0,39,8.085977
1.0,114,8.095225
0.0,16,8.096572
1.0,93,8.104213
0.0,211,8.121504
0.0,17,8.122931
0.0,27,8.125164
0.0,12,8.126166
0.0,76,8.132405
0.0,50,8.136503
0.0,41,8.139892
1.0,223,8.158073
0.0,6,8.158593
0.0,68,8.16421
0.0,69,8.169842
1.0,66,8.175621
0.0,22,8.177406
0.0,59,8.182265
0.0,77,8.188614
1.0,48,8.192484
1.0,27,8.194611
1.0,50,8.198692
1.0,42,8.202119
1.0,21,8.203805
0.0,15,8.205038
0.0,25,8.20695
0.0,13,8.208045
0.0,16,8.209342
0.0,15,8.210574
1.0,31,8.212971
0.0,19,8.214543
0.0,6,8.215052
1.0,70,8.220698
0.0,45,8.224381
1.0,49,8.228432
1.0,57,8.233192
