#{"t_start": 1715359434.1149912, "env_id": "Office-single-v0"}
r,l,t
1.0,14,0.708925
0.0,15,0.709059
0.0,131,0.710145
0.0,10,0.710241
0.0,18,0.710399
0.0,202,0.712063
1.0,42,0.712422
0.0,22,0.712612
0.0,13,0.71273
0.0,12,0.712839
1.0,38,0.713161
1.0,227,0.715034
0.0,103,0.71589
1.0,28,0.716136
1.0,16,0.716279
1.0,20,0.716455
0.0,10,0.716547
0.0,7,0.716614
0.0,6,0.716673
0.0,13,0.716791
0.0,23,0.716991
1.0,63,0.717517
0.0,22,0.717707
1.0,75,0.718334
0.0,30,0.718594
0.0,4,0.718637
1.0,48,0.719068
0.0,51,0.719493
0.0,2,0.71952
0.0,98,0.720351
0.0,15,0.720485
1.0,78,0.721132
0.0,20,0.721306
1.0,31,0.721566
0.0,7,0.721638
1.0,39,0.72197
0.0,17,0.722115
0.0,27,0.722342
0.0,71,0.722937
1.0,54,0.723393
0.0,6,0.723452
0.0,17,0.723602
0.0,17,0.723752
0.0,32,0.724026
0.0,72,0.72462
1.0,19,0.724787
0.0,1,0.724805
0.0,3,0.724841
1.0,37,0.725154
0.0,33,0.725432
0.0,12,0.725543
0.0,33,0.725825
0.0,35,0.726118
1.0,121,0.727114
0.0,15,0.727278
1.0,22,0.727472
0.0,69,0.728098
0.0,45,0.728479
1.0,109,0.729379
1.0,45,0.729758
1.0,43,0.730118
0.0,8,0.730195
1.0,44,0.730567
0.0,17,0.730719
0.0,16,0.730863
0.0,26,0.73109
0.0,15,0.731224
1.0,24,0.731438
0.0,17,0.73159
0.0,24,0.7318
0.0,41,0.732151
1.0,111,0.733087
0.0,18,0.733249
1.0,103,0.734096
0.0,19,0.734261
1.0,50,0.734681
0.0,4,0.734725
0.0,13,0.734842
1.0,62,0.73538
0.0,85,0.7361
1.0,165,0.737447
1.0,48,0.737851
0.0,15,0.737987
0.0,21,0.738169
0.0,5,0.738221
0.0,36,0.738529
0.0,11,0.738629
0.0,14,0.738754
0.0,72,0.739355
0.0,9,0.73944
1.0,191,0.741036
0.0,98,0.741854
0.0,85,0.742558
0.0,129,0.743649
0.0,4,0.743694
0.0,192,0.745306
1.0,124,0.746345
0.0,1,0.746365
0.0,100,0.747205
0.0,16,0.74735
0.0,57,0.747824
1.0,27,0.748057
1.0,33,0.74834
0.0,5,0.748393
0.0,29,0.748657
0.0,102,0.749537
1.0,34,0.749829
0.0,40,0.750167
1.0,49,0.750583
0.0,14,0.75071
0.0,73,0.751325
1.0,84,0.752073
1.0,64,0.752608
0.0,54,0.753062
0.0,44,0.753437
0.0,10,0.753529
1.0,50,0.753949
0.0,19,0.754115
0.0,16,0.75426
0.0,131,0.755348
0.0,62,0.75587
0.0,9,0.755956
1.0,56,0.75643
0.0,19,0.756598
0.0,35,0.756909
0.0,61,0.757433
0.0,20,0.757609
0.0,81,0.758286
1.0,90,0.759039
0.0,38,0.759364
0.0,47,0.759758
0.0,67,0.760331
0.0,4,0.760373
0.0,16,0.760512
0.0,25,0.760726
1.0,27,0.760959
0.0,48,0.761368
1.0,59,0.761863
0.0,14,0.761992
1.0,157,0.76328
0.0,13,0.763407
1.0,110,0.764317
1.0,167,0.765697
1.0,41,0.766047
0.0,33,0.766328
1.0,58,0.766816
0.0,38,0.767139
1.0,30,0.767395
0.0,11,0.767496
0.0,17,0.767666
0.0,19,0.767835
0.0,63,0.768373
1.0,22,0.768565
0.0,20,0.76874
0.0,42,0.769099
0.0,107,0.769985
0.0,15,0.770118
0.0,50,0.770543
1.0,42,0.770902
0.0,92,0.771683
0.0,182,0.773178
0.0,47,0.773596
0.0,62,0.774115
0.0,8,0.774191
1.0,32,0.774467
0.0,52,0.774903
1.0,19,0.775076
0.0,145,0.776266
0.0,26,0.776496
0.0,189,0.778043
0.0,173,0.779496
0.0,95,0.780277
0.0,73,0.780886
0.0,14,0.781013
1.0,18,0.781172
0.0,43,0.781538
0.0,16,0.781683
0.0,38,0.782022
0.0,12,0.782133
0.0,20,0.782312
0.0,130,0.783396
0.0,45,0.783776
1.0,52,0.784235
0.0,41,0.784588
0.0,3,0.784624
0.0,43,0.784987
0.0,14,0.785113
0.0,181,0.78661
1.0,73,0.787224
1.0,45,0.787605
1.0,145,0.788819
0.0,20,0.788995
0.0,23,0.789194
1.0,46,0.789582
1.0,43,0.789943
1.0,88,0.790692
0.0,33,0.790975
0.0,30,0.791232
1.0,17,0.791385
0.0,53,0.79183
0.0,43,0.792196
0.0,28,0.792436
1.0,22,0.792629
1.0,29,0.79288
0.0,13,0.792998
0.0,96,0.79381
1.0,52,0.79425
0.0,13,0.794366
0.0,54,0.794816
1.0,50,0.795238
1.0,45,0.795613
0.0,40,0.795955
0.0,19,0.79612
0.0,133,0.797218
0.0,1,0.797238
0.0,28,0.797479
1.0,21,0.797663
0.0,77,0.798312
1.0,42,0.798671
0.0,13,0.798788
1.0,75,0.799415
0.0,16,0.799564
0.0,55,0.800059
0.0,58,0.800594
0.0,37,0.800922
1.0,91,0.80176
1.0,100,0.802642
1.0,116,0.803642
0.0,38,0.803977
0.0,30,0.804241
1.0,30,0.804508
0.0,97,0.805327
1.0,58,0.805819
0.0,5,0.805873
0.0,5,0.805925
1.0,16,0.806071
0.0,20,0.806248
0.0,8,0.806324
0.0,39,0.806657
0.0,64,0.807219
0.0,18,0.807376
0.0,31,0.807646
0.0,11,0.80775
0.0,22,0.80795
1.0,108,0.808858
0.0,85,0.809572
1.0,52,0.810033
0.0,2,0.810065
0.0,62,0.810598
0.0,21,0.810778
0.0,4,0.810821
0.0,102,0.811657
0.0,81,0.812331
1.0,145,0.813635
0.0,43,0.814008
0.0,2,0.814036
0.0,16,0.81418
0.0,118,0.815183
1.0,57,0.815668
0.0,73,0.816318
0.0,34,0.816621
0.0,11,0.816723
0.0,10,0.816814
0.0,4,0.816858
0.0,139,0.818038
1.0,155,0.819337
1.0,126,0.820394
0.0,17,0.820545
0.0,88,0.821284
0.0,139,0.822459
1.0,28,0.822699
1.0,43,0.823068
0.0,32,0.823343
0.0,12,0.823455
0.0,4,0.823499
0.0,43,0.823878
1.0,72,0.824579
1.0,47,0.825009
0.0,4,0.825058
1.0,73,0.825667
0.0,60,0.826173
0.0,18,0.826334
0.0,4,0.826378
1.0,77,0.827023
0.0,8,0.827101
0.0,5,0.827153
0.0,112,0.828114
0.0,110,0.829036
1.0,89,0.829783
1.0,26,0.830008
0.0,61,0.830526
1.0,88,0.831254
0.0,36,0.831558
0.0,23,0.831759
0.0,5,0.831813
1.0,42,0.832169
1.0,20,0.832348
0.0,3,0.832384
1.0,17,0.832538
0.0,13,0.83267
0.0,21,0.832854
0.0,43,0.833215
0.0,1,0.833234
0.0,13,0.833353
0.0,21,0.833537
0.0,1,0.833556
1.0,18,0.833717
0.0,49,0.834124
1.0,54,0.834578
0.0,1,0.8346
0.0,1,0.834619
0.0,4,0.834662
0.0,20,0.834839
0.0,105,0.835711
1.0,45,0.836087
1.0,51,0.836511
0.0,1,0.836546
0.0,60,0.837042
1.0,111,0.837965
1.0,42,0.838321
0.0,58,0.838805
0.0,99,0.839619
0.0,17,0.839767
0.0,56,0.840259
1.0,29,0.840515
0.0,104,0.841378
0.0,7,0.841448
0.0,31,0.841709
0.0,26,0.841933
0.0,73,0.84254
0.0,10,0.842632
1.0,81,0.843299
0.0,4,0.843344
1.0,47,0.843738
0.0,4,0.843781
0.0,6,0.84384
0.0,159,0.845169
1.0,71,0.845764
1.0,24,0.845976
0.0,14,0.846102
0.0,13,0.846221
0.0,47,0.846612
1.0,34,0.846906
0.0,22,0.847103
1.0,43,0.847467
1.0,21,0.847655
0.0,21,0.847839
0.0,21,0.848022
1.0,56,0.848494
1.0,53,0.848942
1.0,38,0.849265
0.0,11,0.849367
0.0,178,0.850829
0.0,23,0.85103
0.0,33,0.851313
0.0,13,0.851431
1.0,55,0.851892
1.0,27,0.852129
0.0,47,0.852519
1.0,19,0.852688
1.0,35,0.852992
1.0,53,0.853437
1.0,30,0.853698
1.0,12,0.85381
0.0,7,0.85388
0.0,2,0.853907
0.0,11,0.854009
0.0,8,0.854085
0.0,17,0.854241
1.0,188,0.855796
0.0,19,0.855964
1.0,57,0.856443
0.0,4,0.856504
0.0,28,0.856743
0.0,13,0.856865
0.0,74,0.857499
1.0,26,0.857726
0.0,2,0.857754
0.0,11,0.857856
0.0,63,0.858384
0.0,15,0.858519
0.0,102,0.859379
1.0,35,0.859678
0.0,69,0.86026
0.0,38,0.86058
0.0,2,0.860607
0.0,96,0.861403
0.0,14,0.861529
0.0,64,0.862061
0.0,30,0.862316
0.0,13,0.862433
0.0,51,0.86286
0.0,8,0.862936
0.0,83,0.863627
1.0,313,0.866235
0.0,44,0.866614
0.0,12,0.866723
0.0,43,0.867086
0.0,54,0.867536
0.0,37,0.867853
0.0,17,0.868006
0.0,71,0.868603
0.0,40,0.868939
1.0,6,0.868999
0.0,2,0.869027
0.0,9,0.869111
1.0,174,0.870568
1.0,75,0.871208
0.0,12,0.871319
0.0,119,0.872321
0.0,30,0.872609
0.0,28,0.872854
0.0,7,0.872923
0.0,39,0.873252
0.0,47,0.873658
1.0,34,0.873949
0.0,47,0.87435
1.0,58,0.874843
1.0,38,0.875171
1.0,40,0.87551
0.0,3,0.875546
0.0,15,0.87568
1.0,12,0.875792
0.0,9,0.875887
0.0,16,0.87603
0.0,90,0.876785
0.0,98,0.877603
0.0,113,0.878533
0.0,16,0.878674
0.0,72,0.87927
0.0,27,0.879504
0.0,22,0.879698
0.0,54,0.88015
0.0,18,0.880309
1.0,51,0.880742
1.0,96,0.881547
0.0,4,0.88159
0.0,30,0.881846
1.0,100,0.882674
0.0,35,0.88297
0.0,71,0.883561
0.0,116,0.884539
0.0,26,0.884762
0.0,32,0.885033
0.0,26,0.885254
0.0,23,0.885454
0.0,19,0.885618
0.0,26,0.88584
1.0,8,0.885918
1.0,23,0.886113
0.0,75,0.886741
0.0,1,0.88676
0.0,16,0.886903
0.0,38,0.887225
0.0,6,0.887285
0.0,11,0.887386
1.0,95,0.888171
0.0,8,0.888248
1.0,104,0.889133
0.0,17,0.889299
0.0,15,0.889435
0.0,15,0.88957
0.0,7,0.889638
0.0,47,0.890033
0.0,78,0.890688
1.0,159,0.892009
0.0,8,0.892086
0.0,7,0.892155
1.0,49,0.892571
1.0,42,0.892929
0.0,8,0.893005
0.0,15,0.893139
0.0,2,0.893165
1.0,45,0.893551
0.0,29,0.893805
1.0,145,0.895017
0.0,16,0.895167
0.0,16,0.895313
0.0,69,0.8959
0.0,19,0.896072
1.0,63,0.896603
0.0,35,0.89692
1.0,20,0.897096
0.0,32,0.897381
0.0,4,0.897425
0.0,4,0.897469
0.0,39,0.897803
1.0,98,0.898688
