#{"t_start": 1715526786.455852, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.973015
0.0,61,2.976227
1.0,27,2.977657
1.0,27,2.979078
1.0,26,2.980446
1.0,89,2.985108
0.0,21,2.986212
0.0,12,2.98685
0.0,156,2.995034
0.0,14,2.995776
0.0,101,3.001059
0.0,42,3.003256
1.0,33,3.004981
1.0,142,3.012445
1.0,53,3.015229
0.0,30,3.01681
0.0,16,3.01766
1.0,40,3.019833
0.0,45,3.02219
0.0,15,3.022989
1.0,49,3.025558
0.0,12,3.026196
0.0,15,3.026993
0.0,42,3.0292
0.0,24,3.030467
0.0,6,3.030792
0.0,48,3.033326
1.0,52,3.036064
1.0,90,3.040777
1.0,37,3.042716
1.0,20,3.04377
1.0,19,3.044766
0.0,26,3.046103
1.0,17,3.047001
0.0,14,3.047742
0.0,13,3.048433
0.0,19,3.049438
0.0,22,3.050592
0.0,16,3.051444
0.0,14,3.052184
1.0,30,3.053765
0.0,21,3.054878
0.0,76,3.058873
0.0,24,3.060143
0.0,22,3.061305
1.0,71,3.065033
0.0,29,3.066559
1.0,63,3.069865
1.0,45,3.072234
0.0,55,3.075128
0.0,19,3.076126
0.0,25,3.077457
1.0,33,3.079204
0.0,17,3.080114
0.0,87,3.084664
1.0,20,3.085716
0.0,14,3.086454
0.0,4,3.086673
0.0,19,3.087675
0.0,36,3.089563
0.0,37,3.091506
1.0,32,3.093182
0.0,27,3.094603
1.0,49,3.097188
1.0,42,3.099389
0.0,25,3.100702
1.0,12,3.101332
1.0,136,3.108445
0.0,4,3.108666
0.0,20,3.109724
0.0,1,3.109786
1.0,26,3.111152
1.0,14,3.111901
0.0,6,3.112225
0.0,20,3.113279
1.0,21,3.114383
0.0,1,3.114444
1.0,33,3.116158
0.0,13,3.11685
1.0,30,3.118418
1.0,22,3.119578
0.0,20,3.120647
0.0,18,3.121589
1.0,29,3.123107
1.0,32,3.124787
1.0,27,3.126209
1.0,27,3.127616
0.0,21,3.128736
0.0,21,3.129833
0.0,20,3.130899
0.0,28,3.132371
1.0,30,3.133948
1.0,17,3.134849
0.0,32,3.136532
0.0,18,3.137481
1.0,69,3.141081
0.0,28,3.142538
1.0,89,3.14721
1.0,47,3.149657
0.0,19,3.150659
1.0,24,3.151917
0.0,12,3.15255
1.0,18,3.153509
1.0,28,3.154977
0.0,16,3.155895
1.0,17,3.156791
0.0,23,3.157997
0.0,13,3.158689
0.0,18,3.159638
0.0,18,3.160598
1.0,38,3.162585
0.0,15,3.163385
0.0,5,3.163651
1.0,23,3.164847
1.0,20,3.165897
0.0,10,3.166427
0.0,28,3.167885
0.0,32,3.169549
1.0,43,3.171805
1.0,38,3.173795
0.0,40,3.175886
1.0,35,3.177727
0.0,27,3.179133
0.0,29,3.180656
0.0,15,3.181447
0.0,39,3.183494
1.0,38,3.185479
0.0,33,3.187212
0.0,12,3.187874
0.0,19,3.188895
1.0,36,3.190793
0.0,47,3.193279
0.0,24,3.194542
1.0,31,3.196156
1.0,37,3.198084
0.0,12,3.198716
1.0,22,3.19986
1.0,16,3.200702
1.0,43,3.202943
1.0,23,3.204148
0.0,4,3.204366
0.0,12,3.204998
0.0,4,3.205216
0.0,5,3.205484
1.0,80,3.209695
1.0,55,3.21258
1.0,22,3.213738
0.0,22,3.21489
1.0,32,3.216542
1.0,33,3.218264
0.0,27,3.219669
1.0,76,3.223622
0.0,4,3.223843
1.0,37,3.225776
1.0,46,3.228146
1.0,21,3.229227
0.0,20,3.230272
1.0,39,3.232265
1.0,17,3.233163
0.0,29,3.234682
1.0,17,3.235572
1.0,27,3.23698
0.0,17,3.237877
0.0,14,3.238617
1.0,24,3.239869
0.0,8,3.240293
0.0,14,3.241028
1.0,42,3.243188
1.0,25,3.244485
1.0,30,3.246059
0.0,27,3.247485
0.0,59,3.250572
0.0,19,3.251569
1.0,24,3.252826
0.0,21,3.25393
1.0,22,3.25507
1.0,21,3.256164
1.0,21,3.257267
1.0,19,3.258258
1.0,41,3.260356
0.0,18,3.261306
0.0,18,3.262261
1.0,38,3.264253
0.0,9,3.264736
0.0,22,3.265895
0.0,16,3.266737
0.0,41,3.268886
0.0,36,3.270803
1.0,21,3.271904
1.0,22,3.273059
0.0,42,3.275255
0.0,22,3.276411
0.0,16,3.277249
0.0,15,3.27804
0.0,10,3.27857
0.0,33,3.280308
1.0,80,3.284473
1.0,59,3.287548
0.0,29,3.289066
1.0,40,3.291147
1.0,44,3.293441
0.0,23,3.294646
0.0,113,3.300553
1.0,58,3.303669
1.0,56,3.306616
1.0,44,3.308929
1.0,52,3.311647
1.0,30,3.313223
1.0,40,3.315324
0.0,21,3.31644
1.0,44,3.318768
0.0,21,3.319914
1.0,27,3.321351
1.0,18,3.322297
1.0,48,3.32484
1.0,39,3.326891
1.0,23,3.328097
0.0,14,3.328854
0.0,6,3.329206
1.0,34,3.330989
0.0,19,3.331994
0.0,11,3.332576
0.0,13,3.33327
0.0,23,3.334482
0.0,18,3.335432
0.0,46,3.337843
1.0,52,3.340587
1.0,36,3.342476
0.0,15,3.343277
0.0,12,3.343917
1.0,166,3.352581
0.0,53,3.355361
0.0,14,3.356103
0.0,48,3.358614
0.0,42,3.360824
1.0,65,3.364228
0.0,16,3.36508
1.0,59,3.368187
1.0,23,3.36942
1.0,68,3.373
1.0,66,3.376464
1.0,29,3.377991
1.0,26,3.379372
1.0,43,3.381632
0.0,39,3.383689
1.0,20,3.384743
1.0,21,3.38587
0.0,4,3.38609
0.0,7,3.386463
1.0,35,3.388298
1.0,27,3.389746
1.0,29,3.391266
1.0,28,3.392721
0.0,17,3.393712
0.0,4,3.39397
1.0,73,3.397949
0.0,14,3.398692
0.0,18,3.399644
1.0,75,3.403566
0.0,14,3.404312
0.0,6,3.404634
0.0,45,3.407008
0.0,30,3.408591
0.0,36,3.410483
0.0,27,3.4119
0.0,13,3.412597
0.0,18,3.413553
0.0,19,3.414556
1.0,40,3.416655
1.0,77,3.420732
0.0,22,3.421893
1.0,41,3.424041
0.0,16,3.424887
0.0,13,3.42557
0.0,75,3.429525
0.0,21,3.430632
1.0,38,3.432623
1.0,44,3.434931
1.0,18,3.435874
0.0,3,3.436039
0.0,29,3.437559
0.0,25,3.438873
1.0,42,3.441072
0.0,16,3.44192
0.0,148,3.449688
1.0,62,3.452993
1.0,42,3.455204
1.0,33,3.456936
0.0,16,3.457783
1.0,49,3.460345
0.0,35,3.462178
0.0,25,3.4635
1.0,32,3.465178
0.0,19,3.466176
0.0,87,3.470743
0.0,37,3.472692
0.0,7,3.473074
0.0,27,3.474502
1.0,91,3.479276
1.0,36,3.481161
0.0,13,3.48185
0.0,32,3.483541
1.0,27,3.484961
1.0,53,3.487745
0.0,53,3.490516
1.0,44,3.492826
0.0,13,3.493519
0.0,27,3.494938
1.0,66,3.49842
0.0,18,3.499372
0.0,31,3.501001
1.0,32,3.502683
0.0,12,3.503325
1.0,44,3.505633
1.0,100,3.510864
0.0,35,3.512701
1.0,26,3.514067
1.0,23,3.515266
1.0,26,3.516632
0.0,19,3.517632
1.0,35,3.519438
1.0,35,3.521268
1.0,26,3.522614
1.0,32,3.524288
0.0,19,3.525285
0.0,18,3.526225
0.0,6,3.52655
0.0,22,3.527702
1.0,44,3.529981
1.0,12,3.530609
0.0,5,3.530883
0.0,10,3.531412
0.0,65,3.534802
0.0,24,3.536067
1.0,33,3.537815
0.0,14,3.538559
1.0,77,3.542582
0.0,27,3.544002
0.0,23,3.545201
0.0,74,3.549061
1.0,43,3.551309
0.0,13,3.552001
1.0,27,3.553414
0.0,21,3.554516
0.0,3,3.554682
0.0,20,3.555739
0.0,66,3.55919
0.0,24,3.560452
0.0,24,3.561717
0.0,30,3.563294
0.0,22,3.56445
1.0,22,3.565595
1.0,23,3.566797
0.0,7,3.567171
0.0,41,3.569314
0.0,12,3.569948
1.0,26,3.571312
1.0,18,3.572258
0.0,8,3.572686
1.0,28,3.574144
0.0,9,3.574622
1.0,27,3.576021
0.0,36,3.577909
1.0,22,3.57906
0.0,38,3.581054
0.0,17,3.581949
0.0,20,3.583003
0.0,49,3.585549
1.0,33,3.587276
1.0,35,3.589108
0.0,20,3.59016
0.0,18,3.591108
1.0,40,3.593207
0.0,76,3.597186
0.0,6,3.597508
1.0,34,3.59928
0.0,9,3.599759
0.0,46,3.602161
1.0,18,3.603106
0.0,20,3.60416
0.0,36,3.606044
1.0,53,3.608812
0.0,53,3.611571
1.0,43,3.613811
0.0,10,3.614343
1.0,51,3.616998
0.0,29,3.618508
1.0,45,3.620852
0.0,13,3.621532
0.0,20,3.622585
0.0,24,3.623844
0.0,13,3.62453
0.0,18,3.625476
1.0,37,3.627387
0.0,30,3.628946
1.0,39,3.630956
0.0,13,3.631641
1.0,40,3.63372
0.0,55,3.636588
0.0,61,3.639746
0.0,1,3.639808
1.0,57,3.642784
1.0,33,3.644513
1.0,34,3.646287
0.0,17,3.647184
0.0,12,3.647817
1.0,85,3.652244
0.0,17,3.653141
1.0,44,3.655436
0.0,20,3.656489
0.0,30,3.658055
1.0,54,3.660873
0.0,17,3.661765
0.0,12,3.662406
0.0,45,3.664764
1.0,46,3.667168
1.0,19,3.668187
0.0,20,3.669236
0.0,13,3.669922
1.0,39,3.671953
0.0,17,3.672845
1.0,38,3.674819
1.0,17,3.675708
0.0,19,3.676702
0.0,19,3.677701
0.0,15,3.678495
0.0,26,3.679859
0.0,24,3.681211
1.0,50,3.683832
0.0,20,3.684891
1.0,86,3.68937
0.0,25,3.690682
1.0,36,3.692563
1.0,30,3.694128
1.0,31,3.695747
0.0,35,3.697566
0.0,14,3.6983
1.0,46,3.700694
1.0,48,3.703158
0.0,31,3.704757
1.0,37,3.70669
0.0,20,3.707738
1.0,25,3.709052
0.0,14,3.709788
0.0,16,3.71063
0.0,12,3.711263
1.0,59,3.714342
1.0,84,3.718753
0.0,32,3.720433
0.0,16,3.721291
1.0,47,3.723761
1.0,41,3.7259
1.0,29,3.727418
0.0,14,3.728156
0.0,14,3.728894
0.0,4,3.72911
1.0,42,3.731296
1.0,36,3.733177
0.0,29,3.734705
0.0,22,3.735893
0.0,26,3.737258
0.0,17,3.738152
1.0,76,3.742124
0.0,25,3.743441
0.0,12,3.744079
1.0,101,3.749411
0.0,20,3.750474
0.0,55,3.753355
0.0,41,3.75551
0.0,1,3.755572
1.0,68,3.759137
0.0,95,3.764103
0.0,62,3.767354
1.0,92,3.772166
1.0,32,3.77385
0.0,24,3.775116
1.0,20,3.776164
1.0,20,3.777212
1.0,29,3.778725
0.0,18,3.779671
0.0,17,3.780564
1.0,69,3.784172
1.0,32,3.78588
1.0,19,3.786908
1.0,54,3.789745
1.0,38,3.791744
0.0,19,3.792744
1.0,36,3.794641
1.0,18,3.79559
0.0,28,3.797051
0.0,19,3.798047
1.0,22,3.799199
0.0,15,3.800011
1.0,33,3.801742
1.0,59,3.804832
1.0,20,3.805885
1.0,28,3.807352
1.0,18,3.808301
0.0,27,3.80972
1.0,19,3.810719
1.0,63,3.813997
1.0,35,3.815825
0.0,26,3.817191
0.0,19,3.818191
1.0,19,3.819189
0.0,21,3.820287
1.0,28,3.821749
0.0,18,3.822693
1.0,27,3.824095
0.0,8,3.824519
0.0,31,3.82613
0.0,35,3.827961
0.0,116,3.834005
0.0,43,3.83627
0.0,11,3.836855
0.0,6,3.837177
0.0,23,3.838388
1.0,40,3.840474
1.0,24,3.84173
0.0,15,3.842524
0.0,18,3.843474
0.0,19,3.844476
1.0,27,3.845889
0.0,8,3.846317
0.0,10,3.846849
1.0,59,3.849935
0.0,32,3.851619
0.0,13,3.85231
0.0,8,3.852736
0.0,4,3.852954
0.0,56,3.855891
1.0,36,3.857769
0.0,23,3.858978
1.0,38,3.860966
0.0,53,3.863736
1.0,49,3.866301
0.0,12,3.866933
0.0,9,3.86741
1.0,32,3.869084
0.0,44,3.871389
1.0,62,3.874643
1.0,46,3.877054
0.0,26,3.878417
1.0,37,3.880363
1.0,80,3.884565
1.0,28,3.886026
0.0,26,3.887382
1.0,46,3.889786
0.0,13,3.890478
0.0,14,3.891218
0.0,1,3.891279
1.0,28,3.892748
0.0,13,3.893441
0.0,9,3.893924
0.0,43,3.89617
0.0,15,3.896965
1.0,60,3.900101
1.0,33,3.901834
1.0,38,3.903828
1.0,23,3.905031
0.0,14,3.905772
0.0,17,3.906671
1.0,66,3.910127
0.0,12,3.91077
0.0,24,3.912031
0.0,34,3.913819
0.0,25,3.915137
0.0,31,3.916765
0.0,40,3.918868
0.0,16,3.919713
0.0,21,3.920816
1.0,83,3.925158
1.0,25,3.926465
0.0,38,3.928438
0.0,15,3.929229
1.0,46,3.93163
1.0,27,3.933065
0.0,67,3.936572
1.0,26,3.937929
1.0,26,3.939292
0.0,14,3.940028
0.0,48,3.942497
1.0,28,3.943965
1.0,38,3.945942
1.0,32,3.94761
0.0,12,3.948244
1.0,27,3.949648
0.0,12,3.950285
0.0,15,3.951077
0.0,6,3.951399
1.0,22,3.952553
0.0,16,3.953406
0.0,39,3.955444
0.0,15,3.956233
1.0,24,3.957487
0.0,13,3.958174
0.0,12,3.958813
0.0,17,3.959711
0.0,17,3.960597
1.0,27,3.962011
1.0,31,3.963633
0.0,21,3.964736
0.0,24,3.965993
1.0,30,3.967564
0.0,21,3.968668
1.0,15,3.969453
0.0,23,3.970661
0.0,4,3.970878
0.0,2,3.970991
1.0,39,3.973033
0.0,4,3.97325
0.0,16,3.9741
1.0,24,3.975359
1.0,33,3.977082
0.0,11,3.977667
0.0,28,3.97913
0.0,13,3.979817
0.0,27,3.981232
1.0,21,3.982328
0.0,13,3.98302
0.0,7,3.983396
0.0,2,3.983509
0.0,3,3.983674
0.0,6,3.983995
1.0,22,3.985141
1.0,32,3.9868
0.0,15,3.987597
1.0,62,3.990843
0.0,31,3.992469
1.0,35,3.99432
1.0,17,3.995214
0.0,31,3.996825
1.0,33,3.998561
0.0,19,3.999557
0.0,23,4.000762
0.0,44,4.003045
1.0,55,4.005976
1.0,24,4.007239
1.0,45,4.009583
0.0,88,4.014182
0.0,59,4.017264
1.0,61,4.023956
0.0,35,4.025901
1.0,36,4.027888
0.0,19,4.028938
0.0,2,4.029059
0.0,35,4.030988
0.0,27,4.032425
1.0,53,4.03524
0.0,14,4.036006
1.0,80,4.040242
1.0,38,4.042235
1.0,33,4.043963
1.0,51,4.046643
0.0,14,4.047387
1.0,55,4.050277
0.0,24,4.051552
0.0,20,4.052616
0.0,15,4.053411
1.0,35,4.055245
1.0,88,4.05984
0.0,26,4.061209
0.0,15,4.062003
0.0,24,4.063277
0.0,18,4.064225
0.0,34,4.066001
0.0,52,4.068729
0.0,6,4.069063
1.0,32,4.070757
1.0,47,4.073224
1.0,67,4.076725
0.0,6,4.077048
0.0,9,4.077525
0.0,10,4.07806
1.0,52,4.080778
0.0,4,4.081009
0.0,6,4.081333
1.0,54,4.084148
1.0,39,4.086196
1.0,33,4.087926
1.0,18,4.08887
0.0,26,4.090234
0.0,30,4.091821
0.0,17,4.092716
1.0,52,4.09544
1.0,49,4.098005
1.0,36,4.099896
0.0,25,4.101216
0.0,19,4.102221
1.0,67,4.105715
1.0,80,4.109891
1.0,87,4.114441
1.0,49,4.117008
1.0,39,4.119052
0.0,19,4.120067
0.0,10,4.120601
1.0,35,4.12243
0.0,54,4.125223
0.0,41,4.127348
1.0,52,4.130092
1.0,30,4.131664
0.0,16,4.132506
1.0,45,4.134891
1.0,38,4.136899
0.0,14,4.137639
1.0,40,4.13974
0.0,26,4.141114
1.0,48,4.143643
0.0,16,4.14449
0.0,22,4.145652
0.0,16,4.146493
1.0,117,4.152618
1.0,20,4.153669
1.0,37,4.155611
0.0,19,4.156609
0.0,55,4.159496
1.0,48,4.162004
1.0,53,4.164774
1.0,32,4.166439
0.0,12,4.16708
1.0,97,4.172171
0.0,18,4.173122
0.0,52,4.175847
1.0,43,4.178092
1.0,76,4.182075
0.0,41,4.184223
0.0,45,4.186579
1.0,16,4.187427
0.0,43,4.189683
0.0,26,4.191049
1.0,12,4.191684
1.0,28,4.193154
1.0,23,4.19436
0.0,22,4.195546
0.0,23,4.196755
1.0,63,4.200047
1.0,44,4.202377
0.0,30,4.203952
1.0,56,4.206887
0.0,25,4.208198
1.0,32,4.209993
1.0,45,4.212365
0.0,9,4.21285
0.0,36,4.214741
1.0,36,4.21663
0.0,4,4.216851
0.0,23,4.218062
1.0,54,4.220902
1.0,47,4.223371
0.0,18,4.224325
1.0,42,4.226527
0.0,4,4.226748
0.0,12,4.227383
1.0,46,4.229803
0.0,21,4.230914
0.0,16,4.23176
0.0,33,4.233493
0.0,36,4.235385
0.0,37,4.237328
1.0,50,4.239953
0.0,44,4.24227
0.0,59,4.245387
1.0,57,4.248387
0.0,25,4.249701
1.0,63,4.253
0.0,21,4.254106
0.0,27,4.255565
1.0,82,4.259846
0.0,39,4.261906
0.0,19,4.262902
0.0,17,4.263797
1.0,68,4.267345
1.0,31,4.268993
0.0,29,4.270511
1.0,35,4.272341
0.0,12,4.272969
0.0,15,4.273759
1.0,22,4.274915
1.0,23,4.276112
1.0,29,4.277614
0.0,15,4.278406
0.0,20,4.279453
1.0,45,4.2818
0.0,11,4.28238
0.0,42,4.284577
0.0,19,4.285577
0.0,4,4.285795
1.0,41,4.287911
1.0,41,4.290053
1.0,36,4.291932
0.0,6,4.292253
1.0,21,4.293355
0.0,4,4.293574
0.0,4,4.29379
1.0,104,4.299213
1.0,35,4.301054
0.0,6,4.301379
1.0,28,4.30283
0.0,16,4.303675
0.0,18,4.304618
1.0,24,4.305863
0.0,34,4.307633
0.0,1,4.307693
1.0,27,4.309097
1.0,33,4.310835
0.0,6,4.311162
0.0,33,4.312878
0.0,18,4.313822
0.0,3,4.313988
0.0,21,4.315084
0.0,17,4.315982
0.0,18,4.316923
0.0,20,4.317973
0.0,22,4.319159
1.0,23,4.320392
0.0,119,4.326635
1.0,38,4.328639
0.0,18,4.329585
0.0,31,4.331224
0.0,22,4.332384
1.0,56,4.335323
1.0,55,4.338201
1.0,68,4.341764
1.0,37,4.34371
1.0,30,4.34529
0.0,10,4.345823
1.0,29,4.347349
0.0,32,4.349037
1.0,31,4.350668
1.0,31,4.352293
1.0,54,4.35512
0.0,22,4.356285
1.0,52,4.359009
0.0,26,4.360377
1.0,35,4.362213
1.0,41,4.364355
1.0,27,4.365753
1.0,37,4.367682
1.0,79,4.371825
1.0,23,4.373032
0.0,20,4.374077
1.0,23,4.375278
0.0,42,4.37747
1.0,38,4.379462
0.0,6,4.379783
1.0,39,4.381823
0.0,12,4.382459
0.0,12,4.383092
0.0,37,4.385021
0.0,26,4.386386
0.0,9,4.386863
1.0,21,4.387955
0.0,6,4.38828
0.0,12,4.388917
0.0,18,4.38987
1.0,45,4.392224
1.0,31,4.39386
1.0,32,4.395538
1.0,24,4.3968
1.0,27,4.398429
0.0,12,4.399154
0.0,14,4.39991
0.0,39,4.401956
0.0,16,4.402799
1.0,50,4.405421
1.0,47,4.407887
0.0,16,4.408732
0.0,22,4.40991
1.0,89,4.41457
0.0,52,4.417292
0.0,34,4.41908
0.0,24,4.42034
1.0,65,4.423736
0.0,30,4.425314
1.0,160,4.43364
0.0,5,4.433911
1.0,34,4.435707
0.0,9,4.436188
0.0,16,4.43704
1.0,84,4.441459
1.0,72,4.445243
1.0,38,4.447233
1.0,40,4.449327
0.0,17,4.450227
1.0,48,4.45275
0.0,14,4.453498
0.0,24,4.454763
1.0,54,4.457614
1.0,48,4.460141
1.0,30,4.461724
1.0,36,4.463624
1.0,29,4.465145
1.0,16,4.465988
0.0,20,4.46704
1.0,35,4.468874
1.0,40,4.470983
0.0,1,4.471044
1.0,39,4.473081
0.0,16,4.473928
0.0,22,4.475089
1.0,51,4.477763
1.0,30,4.479343
0.0,24,4.48061
0.0,6,4.480933
0.0,19,4.481936
0.0,52,4.484667
1.0,38,4.486661
0.0,12,4.487305
1.0,28,4.48878
0.0,13,4.489471
0.0,37,4.491421
1.0,103,4.496815
1.0,49,4.499382
0.0,21,4.500496
1.0,21,4.501601
0.0,28,4.503063
0.0,12,4.503699
0.0,10,4.504235
0.0,12,4.504878
0.0,12,4.505523
0.0,22,4.506689
1.0,97,4.511774
0.0,23,4.512993
1.0,122,4.519381
1.0,65,4.522784
0.0,6,4.523107
0.0,23,4.524336
1.0,47,4.526794
0.0,48,4.529305
0.0,15,4.530095
0.0,24,4.531368
1.0,79,4.535503
0.0,19,4.536507
1.0,45,4.538873
1.0,42,4.54108
0.0,15,4.541876
1.0,44,4.544175
1.0,30,4.545754
0.0,13,4.546447
0.0,27,4.54787
1.0,28,4.549332
0.0,17,4.550232
0.0,22,4.551398
1.0,63,4.554686
0.0,18,4.555636
1.0,49,4.558216
0.0,13,4.558906
0.0,36,4.560808
0.0,60,4.563972
1.0,83,4.568336
0.0,1,4.568398
1.0,57,4.571385
0.0,14,4.572126
1.0,41,4.574264
1.0,31,4.575889
0.0,13,4.576574
1.0,35,4.578411
1.0,20,4.579465
0.0,21,4.580574
1.0,28,4.582047
1.0,26,4.583417
1.0,32,4.585103
1.0,56,4.588035
1.0,27,4.589451
1.0,38,4.591443
0.0,12,4.592082
0.0,21,4.593188
0.0,22,4.594353
0.0,22,4.595515
0.0,1,4.595578
0.0,9,4.596056
0.0,19,4.597057
0.0,32,4.598739
0.0,17,4.599636
1.0,59,4.602731
0.0,16,4.603582
0.0,34,4.605371
0.0,26,4.606735
0.0,23,4.607946
1.0,46,4.610357
1.0,45,4.612709
0.0,40,4.614801
1.0,44,4.617101
0.0,22,4.618282
1.0,82,4.622587
1.0,65,4.626
0.0,73,4.629826
1.0,42,4.632037
1.0,36,4.633929
0.0,34,4.635715
1.0,57,4.638698
1.0,36,4.640585
1.0,35,4.64242
1.0,37,4.644365
0.0,18,4.645314
1.0,35,4.647151
1.0,34,4.648936
1.0,33,4.65068
0.0,25,4.651994
0.0,20,4.65305
0.0,10,4.653582
0.0,33,4.655341
0.0,6,4.655665
0.0,12,4.656302
1.0,76,4.660274
0.0,17,4.661175
1.0,27,4.662597
1.0,38,4.664587
0.0,10,4.66512
0.0,18,4.66607
1.0,44,4.668379
0.0,19,4.669381
1.0,39,4.671436
0.0,22,4.672591
1.0,38,4.674589
0.0,15,4.675381
1.0,33,4.677111
1.0,36,4.678993
1.0,28,4.68047
1.0,29,4.68199
1.0,24,4.683253
0.0,14,4.683989
1.0,94,4.688901
1.0,32,4.690586
0.0,17,4.691485
1.0,42,4.693683
1.0,25,4.694987
1.0,38,4.696973
1.0,21,4.698076
0.0,27,4.699487
0.0,20,4.700541
1.0,30,4.70211
1.0,33,4.703834
0.0,22,4.704995
1.0,29,4.706518
0.0,25,4.707824
0.0,29,4.709344
1.0,45,4.7117
0.0,20,4.712748
0.0,22,4.713906
0.0,15,4.714691
1.0,34,4.71647
0.0,28,4.717939
1.0,32,4.719612
1.0,44,4.72193
1.0,56,4.72485
1.0,40,4.726942
1.0,38,4.728927
0.0,20,4.729976
0.0,12,4.730614
0.0,37,4.732552
0.0,6,4.732872
1.0,29,4.734385
1.0,20,4.735504
0.0,8,4.735933
0.0,8,4.736358
0.0,20,4.737409
1.0,40,4.7395
0.0,14,4.740241
0.0,18,4.741191
0.0,14,4.741932
1.0,72,4.745692
1.0,120,4.751946
0.0,24,4.753212
0.0,32,4.754905
1.0,51,4.757581
1.0,49,4.760153
0.0,35,4.761994
1.0,27,4.763409
0.0,19,4.764409
0.0,41,4.766552
0.0,22,4.767708
0.0,31,4.769333
1.0,85,4.773811
0.0,63,4.777114
0.0,11,4.777703
1.0,109,4.783394
0.0,37,4.785322
1.0,31,4.786944
0.0,35,4.788773
0.0,136,4.795909
1.0,111,4.80175
0.0,16,4.802609
1.0,30,4.80418
1.0,35,4.806011
0.0,33,4.807716
0.0,23,4.80892
0.0,15,4.809711
1.0,93,4.814609
0.0,16,4.815456
0.0,14,4.816196
1.0,30,4.817755
1.0,56,4.820704
0.0,36,4.822595
0.0,51,4.825264
1.0,57,4.828291
0.0,11,4.82889
1.0,93,4.833778
0.0,89,4.838446
1.0,44,4.840754
0.0,28,4.842211
1.0,33,4.843948
1.0,38,4.845926
0.0,36,4.847808
0.0,49,4.850369
1.0,30,4.851935
0.0,36,4.853874
0.0,5,4.854144
1.0,23,4.855345
1.0,22,4.856502
1.0,29,4.858005
1.0,24,4.85926
0.0,17,4.860162
1.0,15,4.860952
0.0,20,4.862003
0.0,14,4.862749
0.0,15,4.863541
0.0,5,4.86381
1.0,39,4.865849
1.0,40,4.867931
0.0,17,4.868823
1.0,19,4.869812
1.0,23,4.871018
0.0,30,4.872577
1.0,20,4.873619
0.0,15,4.87441
0.0,16,4.875255
0.0,14,4.875994
0.0,16,4.876837
1.0,47,4.879296
0.0,15,4.880083
1.0,37,4.882025
1.0,25,4.883336
1.0,28,4.884804
1.0,30,4.886375
0.0,14,4.887113
1.0,36,4.888997
0.0,15,4.889788
1.0,33,4.891515
0.0,12,4.892151
1.0,31,4.893764
1.0,17,4.894655
1.0,23,4.895857
0.0,24,4.897115
1.0,45,4.89946
1.0,25,4.900763
0.0,21,4.901872
1.0,55,4.904723
0.0,23,4.905929
1.0,38,4.90789
1.0,28,4.909354
0.0,4,4.909571
1.0,33,4.911296
1.0,28,4.912757
0.0,29,4.914244
1.0,37,4.916167
1.0,41,4.918317
1.0,25,4.919625
1.0,24,4.920884
0.0,14,4.921618
0.0,16,4.92246
0.0,12,4.923094
1.0,71,4.926792
1.0,42,4.928981
1.0,31,4.930598
0.0,20,4.931647
0.0,31,4.933264
0.0,14,4.934003
1.0,48,4.936501
1.0,35,4.938327
1.0,39,4.940371
1.0,45,4.94272
1.0,37,4.944651
0.0,14,4.94539
0.0,15,4.946179
0.0,22,4.947331
1.0,57,4.950305
0.0,32,4.951987
1.0,70,4.955636
1.0,153,4.963588
1.0,39,4.965637
1.0,50,4.968254
1.0,35,4.970098
1.0,43,4.972347
1.0,34,4.974127
0.0,8,4.974555
0.0,26,4.975921
1.0,35,4.977754
0.0,19,4.978756
1.0,32,4.980439
1.0,26,4.981798
0.0,12,4.982438
0.0,106,4.988026
1.0,59,4.991122
0.0,14,4.991865
0.0,102,4.997197
0.0,88,5.001789
0.0,43,5.004045
0.0,22,5.005201
0.0,123,5.011641
1.0,76,5.015608
1.0,58,5.018649
0.0,55,5.021546
1.0,129,5.028276
1.0,31,5.029892
0.0,25,5.03121
0.0,9,5.03169
0.0,11,5.032272
0.0,57,5.035286
0.0,15,5.036078
0.0,5,5.036347
0.0,38,5.038334
1.0,27,5.03976
0.0,1,5.039824
1.0,34,5.041614
0.0,13,5.042305
0.0,25,5.043621
1.0,53,5.046397
1.0,21,5.047498
0.0,31,5.049119
1.0,26,5.050505
0.0,32,5.052173
0.0,21,5.053267
1.0,47,5.055731
1.0,25,5.057044
0.0,24,5.058304
1.0,20,5.059362
0.0,28,5.060819
1.0,37,5.062746
1.0,12,5.063379
0.0,7,5.063757
0.0,39,5.065807
1.0,55,5.068678
0.0,18,5.069625
1.0,25,5.07094
0.0,51,5.073611
1.0,76,5.077612
1.0,57,5.080617
0.0,7,5.080998
1.0,26,5.082358
0.0,13,5.08305
1.0,44,5.085342
0.0,13,5.086095
0.0,22,5.087259
0.0,16,5.088106
0.0,14,5.088845
1.0,31,5.090478
0.0,16,5.091327
0.0,68,5.094901
0.0,18,5.095868
1.0,31,5.097501
1.0,75,5.101436
0.0,33,5.10318
1.0,34,5.105021
0.0,23,5.106243
1.0,28,5.107716
0.0,18,5.108661
0.0,24,5.109924
1.0,36,5.11182
1.0,25,5.113149
1.0,35,5.114982
1.0,30,5.116582
1.0,44,5.118888
1.0,33,5.120622
1.0,25,5.12194
1.0,30,5.123511
0.0,14,5.124248
1.0,31,5.12587
1.0,27,5.127291
