#{"t_start": 1715360739.4966242, "env_id": "Office-v0"}
r,l,t
0.0,18,0.758194
0.0,3,0.758234
1.0,50,0.758712
0.0,43,0.759132
0.0,66,0.75976
1.0,109,0.760799
0.0,48,0.761253
0.0,31,0.761554
0.0,70,0.762216
1.0,31,0.762517
1.0,132,0.763757
1.0,179,0.76546
0.0,31,0.765774
1.0,66,0.766411
0.0,25,0.766659
0.0,161,0.768184
1.0,207,0.770137
1.0,40,0.770537
1.0,89,0.771386
0.0,18,0.77157
0.0,50,0.772047
0.0,15,0.772201
0.0,12,0.772325
0.0,6,0.772391
0.0,36,0.772741
1.0,166,0.774332
1.0,46,0.774779
1.0,193,0.776692
0.0,37,0.777054
1.0,235,0.779286
1.0,109,0.780326
1.0,78,0.78107
1.0,232,0.783272
1.0,110,0.784329
1.0,123,0.785489
0.0,16,0.785651
0.0,171,0.787273
0.0,31,0.787572
0.0,39,0.787946
1.0,21,0.788156
0.0,64,0.78876
0.0,27,0.789027
1.0,135,0.790347
0.0,35,0.790688
0.0,20,0.790884
1.0,42,0.791289
0.0,79,0.792033
1.0,53,0.792546
0.0,57,0.793089
0.0,9,0.793189
0.0,26,0.793446
1.0,107,0.794467
0.0,130,0.795685
1.0,26,0.79594
1.0,81,0.7967
0.0,6,0.796768
0.0,30,0.797063
0.0,26,0.797326
0.0,88,0.798162
1.0,46,0.798614
0.0,8,0.7987
0.0,33,0.799019
1.0,62,0.799614
0.0,80,0.800365
0.0,359,0.803722
1.0,94,0.804619
0.0,3,0.804657
0.0,29,0.804942
1.0,237,0.807222
0.0,13,0.807356
0.0,33,0.807671
0.0,5,0.80773
0.0,256,0.810148
0.0,1,0.810172
1.0,103,0.811179
1.0,107,0.812203
0.0,14,0.81235
1.0,15,0.812502
0.0,80,0.813254
1.0,23,0.813493
0.0,1,0.813512
0.0,54,0.814021
1.0,85,0.814827
0.0,31,0.815127
0.0,86,0.815945
1.0,219,0.81801
0.0,9,0.818105
0.0,56,0.818638
0.0,37,0.818998
0.0,232,0.821212
0.0,51,0.821706
0.0,37,0.822067
0.0,201,0.823968
1.0,36,0.824336
1.0,33,0.824658
1.0,143,0.826037
0.0,50,0.826515
0.0,45,0.826947
0.0,19,0.827136
1.0,163,0.828676
0.0,55,0.829202
1.0,70,0.82987
1.0,91,0.830729
1.0,127,0.831971
0.0,45,0.832402
0.0,20,0.832599
0.0,55,0.833122
0.0,98,0.834045
0.0,43,0.834455
0.0,36,0.834799
1.0,130,0.836049
0.0,8,0.836135
0.0,66,0.836761
0.0,97,0.837671
0.0,20,0.837869
0.0,131,0.839118
0.0,35,0.839459
0.0,29,0.839742
0.0,19,0.839933
0.0,37,0.840281
0.0,113,0.841383
1.0,47,0.841831
0.0,22,0.842045
0.0,29,0.842324
0.0,222,0.844436
1.0,35,0.844773
0.0,61,0.845353
0.0,58,0.845905
0.0,10,0.846011
1.0,21,0.84622
1.0,104,0.847202
0.0,1,0.847223
0.0,190,0.849034
1.0,16,0.849198
1.0,119,0.850333
0.0,46,0.85078
0.0,22,0.850998
0.0,7,0.851072
0.0,32,0.851388
1.0,125,0.852587
0.0,56,0.85312
1.0,7,0.853199
0.0,32,0.853505
1.0,96,0.854409
0.0,34,0.854738
0.0,2,0.854768
0.0,62,0.855359
1.0,28,0.855637
0.0,258,0.858061
0.0,2,0.858093
1.0,80,0.858853
0.0,94,0.859749
0.0,42,0.860158
1.0,16,0.860322
1.0,42,0.860736
0.0,11,0.860852
0.0,118,0.861952
1.0,36,0.862303
0.0,4,0.862352
0.0,59,0.862921
0.0,39,0.863304
0.0,17,0.863471
1.0,22,0.863693
0.0,6,0.863759
0.0,265,0.866289
0.0,12,0.866419
0.0,9,0.866515
0.0,18,0.866701
0.0,55,0.867234
1.0,15,0.867397
0.0,50,0.867868
1.0,30,0.868163
1.0,121,0.869314
0.0,12,0.869436
0.0,4,0.869484
1.0,44,0.869917
1.0,314,0.872954
1.0,13,0.873094
0.0,7,0.873171
0.0,19,0.873363
0.0,18,0.873545
1.0,15,0.873701
0.0,13,0.873834
1.0,139,0.875142
0.0,17,0.875316
1.0,13,0.875451
1.0,49,0.875921
0.0,47,0.876374
0.0,139,0.877681
0.0,195,0.879536
0.0,79,0.88029
0.0,243,0.882593
1.0,64,0.88321
0.0,15,0.883361
0.0,59,0.883916
1.0,28,0.884193
0.0,30,0.884488
1.0,66,0.885113
0.0,55,0.885641
0.0,15,0.885796
0.0,57,0.886338
1.0,16,0.886497
0.0,9,0.88659
0.0,169,0.888204
0.0,28,0.888476
1.0,22,0.888693
0.0,43,0.889115
0.0,181,0.890861
0.0,12,0.890988
0.0,101,0.891955
0.0,22,0.892176
1.0,32,0.89249
1.0,385,0.896105
1.0,19,0.896299
1.0,61,0.896881
1.0,118,0.898005
0.0,27,0.89827
1.0,52,0.898774
1.0,36,0.899123
0.0,3,0.899163
0.0,13,0.899294
1.0,18,0.899472
0.0,1,0.899492
0.0,30,0.899783
0.0,45,0.90021
1.0,17,0.900383
1.0,31,0.900683
1.0,98,0.901621
0.0,106,0.902626
1.0,38,0.902999
0.0,37,0.903354
0.0,33,0.903668
0.0,43,0.90407
1.0,42,0.904477
0.0,13,0.904606
1.0,218,0.906686
0.0,32,0.906997
1.0,13,0.907129
0.0,9,0.907226
0.0,61,0.907813
0.0,144,0.909206
1.0,15,0.909371
0.0,26,0.909628
0.0,39,0.910005
0.0,21,0.910217
0.0,2,0.910247
0.0,9,0.910349
0.0,77,0.911087
0.0,8,0.911178
0.0,2,0.911207
1.0,72,0.911893
0.0,54,0.912413
0.0,41,0.912808
1.0,14,0.912953
1.0,7,0.913031
1.0,138,0.914346
0.0,50,0.914825
0.0,11,0.914941
0.0,8,0.915027
0.0,96,0.915935
0.0,58,0.916485
1.0,23,0.91671
0.0,50,0.917182
1.0,72,0.917862
0.0,200,0.919739
1.0,15,0.919894
0.0,70,0.920568
0.0,108,0.921599
0.0,17,0.92177
1.0,29,0.922052
0.0,15,0.922202
1.0,237,0.92446
0.0,76,0.925209
1.0,83,0.926006
0.0,12,0.92613
0.0,55,0.926657
0.0,30,0.926942
0.0,2,0.926972
0.0,70,0.927627
0.0,40,0.928016
0.0,40,0.928394
0.0,16,0.928554
1.0,108,0.929584
0.0,24,0.929821
0.0,4,0.92987
1.0,29,0.930159
1.0,41,0.930546
1.0,99,0.931504
0.0,126,0.932688
1.0,45,0.933123
0.0,13,0.933254
0.0,11,0.93337
0.0,65,0.933984
0.0,28,0.934253
0.0,32,0.934565
0.0,14,0.934707
0.0,217,0.936755
0.0,24,0.936995
0.0,29,0.937282
1.0,60,0.937855
0.0,22,0.938074
0.0,18,0.93826
0.0,47,0.93872
0.0,61,0.939307
0.0,42,0.939709
1.0,124,0.940898
1.0,36,0.941248
0.0,83,0.942032
0.0,54,0.942546
0.0,23,0.942772
0.0,4,0.942821
0.0,18,0.943002
0.0,43,0.943417
1.0,13,0.943551
0.0,5,0.943608
1.0,38,0.943972
0.0,5,0.944028
1.0,41,0.944424
0.0,15,0.944574
1.0,66,0.945224
0.0,32,0.945539
0.0,11,0.945654
0.0,12,0.945775
0.0,75,0.946493
0.0,33,0.946813
0.0,16,0.946973
0.0,44,0.947391
0.0,5,0.947447
0.0,10,0.947551
0.0,161,0.949069
0.0,2,0.949099
1.0,153,0.950554
0.0,20,0.950758
0.0,63,0.951362
0.0,32,0.951668
0.0,7,0.951742
0.0,12,0.951869
0.0,13,0.952001
0.0,24,0.95224
1.0,95,0.953139
0.0,255,0.955608
0.0,61,0.956268
1.0,74,0.956987
1.0,86,0.957808
0.0,21,0.958014
0.0,102,0.958995
1.0,225,0.961127
0.0,26,0.961387
0.0,28,0.96166
1.0,41,0.962049
1.0,53,0.962555
0.0,19,0.962742
0.0,8,0.962828
0.0,170,0.964441
1.0,45,0.964876
1.0,125,0.966076
0.0,43,0.966489
0.0,39,0.966863
0.0,10,0.966967
0.0,50,0.967442
1.0,306,0.970394
