#{"t_start": 1715543750.804134, "env_id": "Office-single-v0"}
r,l,t
1.0,58,0.903677
1.0,50,0.904329
0.0,10,0.904469
1.0,75,0.905445
1.0,30,0.905846
1.0,131,0.907542
0.0,19,0.907799
1.0,45,0.908385
1.0,50,0.909037
0.0,10,0.909175
0.0,11,0.909326
1.0,169,0.911517
1.0,60,0.912298
1.0,62,0.913102
0.0,44,0.913677
0.0,10,0.913819
1.0,22,0.914113
0.0,14,0.914303
1.0,42,0.914885
0.0,14,0.915099
0.0,8,0.915225
0.0,16,0.915444
0.0,29,0.915827
1.0,32,0.916257
0.0,6,0.916344
1.0,40,0.916865
1.0,39,0.917379
1.0,24,0.917698
0.0,18,0.917941
1.0,26,0.918288
1.0,25,0.918621
1.0,48,0.919252
0.0,12,0.919419
1.0,28,0.919791
1.0,44,0.92037
1.0,29,0.920751
0.0,23,0.921056
1.0,20,0.921321
1.0,24,0.92164
1.0,29,0.922021
0.0,1,0.922045
1.0,32,0.92247
1.0,31,0.922877
0.0,23,0.923182
1.0,43,0.923749
0.0,13,0.923925
0.0,23,0.924232
1.0,36,0.924707
1.0,34,0.925155
1.0,30,0.925553
1.0,34,0.926002
1.0,34,0.926452
1.0,33,0.926957
1.0,31,0.927371
0.0,14,0.92756
1.0,34,0.928006
0.0,12,0.928172
1.0,34,0.928622
0.0,24,0.928946
0.0,28,0.929319
0.0,14,0.929509
1.0,37,0.929997
1.0,16,0.930216
0.0,12,0.930381
1.0,33,0.930817
1.0,27,0.931182
0.0,19,0.931438
1.0,34,0.931886
1.0,31,0.932295
0.0,14,0.932487
0.0,107,0.933872
0.0,29,0.934253
1.0,46,0.934855
0.0,16,0.935071
0.0,6,0.935159
0.0,4,0.935221
0.0,16,0.935441
0.0,25,0.93577
1.0,43,0.936336
1.0,52,0.937015
1.0,37,0.9375
1.0,30,0.937895
0.0,40,0.938416
1.0,86,0.939533
1.0,39,0.940047
1.0,42,0.940595
0.0,29,0.940977
1.0,35,0.941437
1.0,23,0.941745
1.0,28,0.942117
1.0,34,0.942565
1.0,45,0.943151
1.0,37,0.943639
1.0,14,0.943831
0.0,4,0.943893
1.0,28,0.944262
0.0,12,0.944426
1.0,37,0.944913
0.0,17,0.945142
0.0,26,0.945483
0.0,15,0.945685
1.0,73,0.946638
1.0,38,0.947132
0.0,35,0.947588
1.0,51,0.948253
0.0,21,0.948536
1.0,36,0.949005
1.0,35,0.949464
1.0,50,0.950109
0.0,14,0.950295
0.0,30,0.950688
1.0,30,0.951085
1.0,26,0.95143
0.0,18,0.951669
1.0,35,0.952126
1.0,33,0.952563
1.0,37,0.95305
1.0,36,0.953517
1.0,16,0.953734
1.0,28,0.954101
1.0,27,0.95446
1.0,27,0.954815
1.0,31,0.955229
0.0,31,0.955637
1.0,24,0.955954
1.0,26,0.956304
1.0,35,0.956763
1.0,33,0.9572
1.0,25,0.957536
1.0,26,0.957878
1.0,28,0.958248
0.0,14,0.958437
1.0,28,0.958805
1.0,27,0.959162
1.0,31,0.959571
1.0,31,0.959981
1.0,33,0.960416
1.0,30,0.96081
1.0,41,0.961347
1.0,25,0.96168
1.0,30,0.962087
1.0,33,0.962531
0.0,6,0.962626
0.0,14,0.962823
1.0,31,0.963234
1.0,35,0.963697
0.0,8,0.96381
1.0,31,0.964219
1.0,35,0.964679
1.0,18,0.96492
1.0,30,0.965316
1.0,27,0.965671
1.0,31,0.966078
1.0,46,0.966705
1.0,30,0.967106
1.0,15,0.967309
1.0,76,0.968289
1.0,37,0.968776
0.0,21,0.969054
0.0,5,0.969126
0.0,28,0.969493
0.0,12,0.969658
0.0,15,0.969859
0.0,21,0.970134
1.0,80,0.971166
0.0,32,0.971585
1.0,52,0.97226
0.0,59,0.973021
1.0,103,0.974345
0.0,35,0.974798
0.0,22,0.975092
0.0,44,0.975666
0.0,58,0.976444
0.0,27,0.976802
0.0,30,0.977195
0.0,19,0.977448
0.0,12,0.977611
0.0,18,0.977851
1.0,75,0.978821
1.0,63,0.979643
1.0,39,0.98015
0.0,43,0.980731
1.0,48,0.981373
0.0,23,0.981677
1.0,38,0.982174
0.0,30,0.982571
1.0,57,0.983321
0.0,31,0.983735
1.0,58,0.984489
0.0,53,0.985178
0.0,65,0.986024
1.0,77,0.987022
0.0,42,0.987567
0.0,7,0.987667
1.0,83,0.988741
0.0,1,0.988765
0.0,62,0.989566
0.0,6,0.989654
0.0,9,0.98978
0.0,16,0.989993
0.0,125,0.99158
0.0,29,0.991968
1.0,54,0.992676
0.0,1,0.9927
0.0,20,0.992968
0.0,42,0.993519
0.0,77,0.994516
0.0,16,0.994735
1.0,59,0.995498
1.0,58,0.996254
1.0,32,0.99668
1.0,52,0.997358
0.0,6,0.997446
1.0,29,0.997828
1.0,54,0.998525
0.0,28,0.998892
1.0,74,0.999858
0.0,46,1.000458
1.0,49,1.001098
0.0,14,1.001289
1.0,43,1.001846
0.0,8,1.001959
0.0,7,1.00206
1.0,51,1.002729
0.0,4,1.002792
0.0,12,1.002956
0.0,12,1.003116
0.0,7,1.003215
0.0,6,1.003303
0.0,7,1.003406
0.0,6,1.003494
0.0,97,1.004734
1.0,26,1.005081
0.0,18,1.005322
0.0,3,1.005371
1.0,38,1.005868
1.0,39,1.006386
1.0,48,1.007005
0.0,33,1.007437
0.0,23,1.007747
0.0,6,1.007834
0.0,27,1.00819
1.0,52,1.008874
1.0,44,1.009445
1.0,28,1.009817
1.0,36,1.010289
1.0,35,1.010751
1.0,60,1.011531
1.0,31,1.011949
1.0,80,1.012982
0.0,12,1.013149
0.0,18,1.01339
1.0,30,1.013786
0.0,8,1.013898
0.0,14,1.014088
0.0,25,1.01442
1.0,33,1.014857
0.0,12,1.015022
0.0,23,1.015332
0.0,18,1.01557
0.0,13,1.015746
0.0,14,1.015936
0.0,18,1.01618
0.0,32,1.016602
1.0,75,1.017572
1.0,65,1.01841
1.0,69,1.019307
1.0,41,1.019843
0.0,20,1.020109
1.0,56,1.020835
0.0,63,1.021648
1.0,46,1.022249
1.0,30,1.022641
0.0,28,1.02301
0.0,25,1.023338
0.0,100,1.024623
0.0,16,1.024835
0.0,56,1.025563
0.0,4,1.025624
0.0,23,1.025927
1.0,49,1.026569
1.0,64,1.0274
0.0,22,1.027692
0.0,13,1.027868
0.0,3,1.027918
1.0,48,1.028544
1.0,51,1.029213
1.0,68,1.030096
0.0,29,1.030477
1.0,51,1.03115
1.0,39,1.031684
1.0,75,1.032664
0.0,96,1.0339
0.0,24,1.034218
0.0,14,1.034407
0.0,20,1.034672
1.0,38,1.035171
0.0,70,1.03607
1.0,36,1.03655
1.0,65,1.0374
0.0,7,1.037501
1.0,49,1.038141
1.0,47,1.038758
1.0,73,1.039702
1.0,54,1.0404
0.0,48,1.041021
0.0,9,1.041148
0.0,7,1.041248
0.0,7,1.041349
1.0,54,1.042055
0.0,11,1.042207
0.0,6,1.042293
0.0,16,1.042506
0.0,35,1.042962
1.0,26,1.043328
0.0,33,1.043761
0.0,19,1.044014
1.0,70,1.044919
1.0,52,1.04559
1.0,54,1.046292
1.0,57,1.047038
1.0,43,1.047597
0.0,34,1.048042
1.0,43,1.048598
0.0,34,1.049038
1.0,18,1.049283
0.0,12,1.049444
1.0,26,1.049786
0.0,16,1.050001
1.0,16,1.050218
0.0,27,1.050574
1.0,22,1.050869
1.0,54,1.051574
0.0,10,1.051712
1.0,48,1.052333
0.0,40,1.052853
0.0,6,1.05294
0.0,6,1.053026
1.0,46,1.053628
0.0,58,1.054372
0.0,30,1.054763
1.0,79,1.055783
0.0,37,1.05627
1.0,36,1.056743
0.0,7,1.056843
1.0,43,1.0574
0.0,46,1.057992
1.0,52,1.058739
1.0,72,1.059673
1.0,43,1.060232
1.0,50,1.06088
0.0,35,1.061336
1.0,37,1.061819
0.0,10,1.061954
0.0,2,1.06199
0.0,20,1.062258
0.0,18,1.062499
0.0,23,1.062805
0.0,14,1.062989
0.0,21,1.063269
1.0,19,1.063524
1.0,19,1.063776
0.0,15,1.063978
1.0,13,1.064156
1.0,25,1.064488
1.0,96,1.065729
0.0,20,1.065995
0.0,16,1.066215
0.0,15,1.066417
0.0,18,1.066659
1.0,23,1.066968
0.0,29,1.067341
1.0,17,1.06757
1.0,42,1.068112
0.0,9,1.068237
1.0,34,1.068682
1.0,13,1.068859
0.0,7,1.068959
1.0,42,1.069504
1.0,35,1.069964
0.0,18,1.070204
1.0,18,1.070445
1.0,38,1.070941
0.0,4,1.071002
1.0,19,1.071257
0.0,39,1.071766
0.0,23,1.07207
0.0,2,1.072106
1.0,38,1.0726
0.0,25,1.072928
0.0,15,1.073129
1.0,14,1.073321
0.0,29,1.073701
1.0,32,1.074121
0.0,30,1.074512
0.0,22,1.074803
0.0,33,1.075231
0.0,2,1.075267
1.0,12,1.075432
1.0,73,1.076374
0.0,18,1.076615
0.0,12,1.076779
1.0,21,1.077058
0.0,24,1.077372
0.0,39,1.077879
0.0,7,1.077978
0.0,109,1.079365
0.0,34,1.07981
0.0,32,1.080229
0.0,15,1.080432
0.0,77,1.081429
1.0,42,1.081973
0.0,19,1.082226
1.0,31,1.08263
0.0,20,1.082895
0.0,37,1.083376
1.0,40,1.083896
1.0,35,1.084356
1.0,34,1.084804
0.0,9,1.084928
0.0,23,1.085231
1.0,74,1.086191
0.0,12,1.086355
1.0,47,1.08697
0.0,4,1.087032
0.0,16,1.087247
1.0,53,1.087935
0.0,2,1.087972
0.0,17,1.088198
1.0,16,1.088414
1.0,28,1.088784
0.0,13,1.088964
1.0,34,1.089416
0.0,12,1.089583
1.0,29,1.089968
0.0,9,1.090095
1.0,32,1.090513
0.0,22,1.090804
0.0,11,1.090959
0.0,70,1.091848
0.0,30,1.09224
1.0,14,1.092431
1.0,38,1.092928
0.0,9,1.093055
1.0,43,1.093618
1.0,37,1.094106
1.0,33,1.09455
1.0,40,1.095085
0.0,30,1.095484
0.0,21,1.095763
1.0,37,1.096255
0.0,16,1.096469
1.0,108,1.097852
1.0,36,1.098327
1.0,104,1.099668
0.0,20,1.099944
0.0,27,1.10031
1.0,55,1.101032
1.0,42,1.101587
1.0,48,1.102219
0.0,33,1.102653
0.0,44,1.10322
1.0,84,1.104309
0.0,21,1.104587
1.0,37,1.105071
0.0,11,1.105223
1.0,40,1.105753
0.0,39,1.106261
1.0,41,1.106796
0.0,11,1.10695
1.0,31,1.107359
0.0,1,1.107382
1.0,18,1.107626
1.0,28,1.108019
0.0,11,1.108172
1.0,44,1.108749
0.0,4,1.108811
0.0,9,1.10894
0.0,6,1.109026
1.0,73,1.109971
0.0,55,1.110681
1.0,35,1.111138
0.0,21,1.111414
1.0,49,1.112056
0.0,76,1.113034
0.0,2,1.113072
1.0,87,1.11422
0.0,6,1.114367
0.0,22,1.114661
0.0,89,1.115809
1.0,32,1.116238
0.0,16,1.116452
1.0,94,1.117661
1.0,58,1.118412
0.0,1,1.118436
1.0,115,1.119914
0.0,61,1.120703
1.0,25,1.121037
1.0,31,1.121446
0.0,17,1.121674
1.0,33,1.122113
1.0,29,1.122497
1.0,53,1.123187
1.0,28,1.123556
1.0,25,1.123894
1.0,33,1.12433
0.0,1,1.124353
1.0,34,1.124803
0.0,16,1.125018
0.0,24,1.125332
0.0,18,1.125573
1.0,57,1.126314
0.0,8,1.126428
1.0,30,1.126825
1.0,46,1.127426
1.0,27,1.127784
1.0,35,1.128248
1.0,27,1.128608
1.0,27,1.128966
1.0,32,1.129385
0.0,16,1.129601
1.0,25,1.129934
1.0,29,1.130317
1.0,32,1.13074
1.0,35,1.131202
1.0,33,1.131642
1.0,17,1.131872
1.0,45,1.132464
0.0,8,1.13258
1.0,29,1.132964
0.0,12,1.13313
1.0,79,1.13415
0.0,28,1.134517
1.0,50,1.135166
1.0,36,1.135639
1.0,33,1.136073
1.0,36,1.136548
1.0,33,1.136985
0.0,7,1.137084
0.0,31,1.137492
1.0,32,1.137916
0.0,9,1.138042
1.0,39,1.138552
0.0,4,1.138614
1.0,30,1.139012
0.0,4,1.139074
1.0,33,1.13951
0.0,15,1.13971
1.0,36,1.14018
0.0,29,1.140558
1.0,23,1.140865
1.0,25,1.141195
1.0,22,1.141491
0.0,8,1.141601
1.0,128,1.143246
0.0,18,1.143488
1.0,37,1.14398
1.0,28,1.144352
1.0,16,1.14457
1.0,23,1.144879
1.0,37,1.145368
1.0,28,1.145743
1.0,30,1.14614
0.0,24,1.146464
1.0,28,1.146838
1.0,87,1.147965
0.0,29,1.148348
0.0,20,1.148611
0.0,22,1.148902
0.0,19,1.149155
1.0,37,1.149639
0.0,15,1.149843
1.0,70,1.15076
0.0,13,1.150937
0.0,25,1.151267
1.0,45,1.151855
1.0,29,1.152237
0.0,28,1.152611
1.0,91,1.15379
1.0,49,1.15443
1.0,77,1.155428
1.0,47,1.156038
1.0,53,1.156732
1.0,19,1.156985
1.0,25,1.157317
0.0,24,1.157632
0.0,18,1.157873
1.0,26,1.158217
1.0,18,1.158459
1.0,24,1.158775
1.0,30,1.159166
0.0,16,1.159382
1.0,36,1.159852
1.0,18,1.160091
0.0,33,1.160521
0.0,13,1.160697
0.0,37,1.161181
0.0,30,1.161587
0.0,14,1.161777
0.0,24,1.162091
0.0,16,1.162306
0.0,14,1.162495
0.0,23,1.162799
1.0,52,1.16348
0.0,36,1.163955
1.0,39,1.164483
1.0,33,1.164938
1.0,38,1.165451
1.0,33,1.165884
1.0,54,1.166586
1.0,66,1.167439
0.0,13,1.167615
0.0,17,1.167844
1.0,33,1.168276
0.0,16,1.16849
0.0,28,1.168855
1.0,29,1.169237
0.0,21,1.169511
0.0,73,1.170454
0.0,39,1.170956
0.0,46,1.171552
0.0,57,1.172284
1.0,109,1.173702
1.0,64,1.174536
1.0,77,1.175529
0.0,57,1.176271
1.0,44,1.176849
1.0,56,1.177574
1.0,130,1.179235
0.0,1,1.17926
0.0,36,1.179728
0.0,4,1.17979
0.0,54,1.180492
0.0,69,1.181393
1.0,110,1.182816
0.0,17,1.183044
0.0,46,1.183643
1.0,60,1.184425
0.0,28,1.184791
1.0,53,1.18548
1.0,50,1.186132
0.0,9,1.186261
0.0,8,1.186372
0.0,76,1.187358
0.0,23,1.187662
0.0,8,1.187776
1.0,56,1.188502
0.0,12,1.188664
1.0,45,1.18925
0.0,7,1.18935
1.0,112,1.190852
0.0,44,1.191422
1.0,73,1.192367
0.0,29,1.192746
1.0,37,1.193232
1.0,50,1.193884
1.0,68,1.194764
0.0,53,1.195457
1.0,56,1.196194
0.0,3,1.196245
1.0,51,1.196906
0.0,12,1.197071
0.0,4,1.197133
0.0,26,1.197477
1.0,55,1.198193
1.0,34,1.198644
0.0,35,1.199105
0.0,21,1.199383
0.0,31,1.199789
0.0,20,1.200054
0.0,22,1.200348
1.0,41,1.200886
1.0,45,1.201469
1.0,32,1.201888
0.0,54,1.20259
0.0,44,1.203171
0.0,12,1.203333
0.0,32,1.203754
0.0,7,1.203857
1.0,92,1.205046
0.0,43,1.205607
0.0,23,1.205909
1.0,20,1.206181
0.0,25,1.206508
0.0,17,1.206736
0.0,52,1.207409
0.0,19,1.207664
0.0,21,1.207944
0.0,16,1.208159
0.0,8,1.208273
1.0,26,1.208615
0.0,2,1.208651
0.0,4,1.208713
1.0,76,1.209697
0.0,66,1.210537
0.0,2,1.210574
0.0,2,1.21061
1.0,36,1.211086
0.0,2,1.211122
1.0,60,1.211899
0.0,45,1.212486
0.0,42,1.213032
0.0,21,1.213309
1.0,90,1.21449
0.0,7,1.214591
0.0,25,1.214917
0.0,2,1.214953
1.0,49,1.215586
0.0,27,1.215941
0.0,27,1.216298
1.0,88,1.217437
0.0,6,1.217524
0.0,7,1.217623
0.0,2,1.217658
1.0,69,1.218552
1.0,40,1.219078
0.0,9,1.219204
1.0,16,1.219419
0.0,20,1.219685
0.0,13,1.219861
0.0,1,1.219884
0.0,4,1.219945
0.0,8,1.220057
1.0,55,1.220778
1.0,53,1.221471
1.0,72,1.222406
0.0,114,1.223868
0.0,31,1.224277
0.0,24,1.224591
1.0,53,1.225289
0.0,8,1.22541
0.0,6,1.225501
1.0,68,1.226399
0.0,27,1.226755
1.0,64,1.227589
1.0,56,1.22832
1.0,42,1.228868
0.0,20,1.229134
0.0,48,1.229754
1.0,25,1.230086
0.0,17,1.230313
1.0,33,1.230747
0.0,23,1.231056
1.0,58,1.231811
0.0,6,1.231898
1.0,35,1.232358
1.0,33,1.232793
0.0,9,1.232919
0.0,18,1.233169
1.0,36,1.233643
1.0,107,1.235036
1.0,37,1.235525
1.0,45,1.236115
0.0,39,1.236629
1.0,96,1.237857
1.0,20,1.238127
1.0,37,1.238613
1.0,35,1.239076
1.0,44,1.239668
1.0,31,1.240082
0.0,19,1.240335
0.0,41,1.240872
1.0,47,1.241483
0.0,48,1.242109
1.0,34,1.242561
1.0,41,1.243097
1.0,33,1.243532
0.0,32,1.243951
1.0,123,1.245533
1.0,72,1.246471
0.0,20,1.246742
1.0,40,1.247279
1.0,44,1.24788
1.0,58,1.248638
1.0,55,1.249361
0.0,39,1.249869
1.0,33,1.250304
1.0,32,1.250729
1.0,36,1.251203
1.0,37,1.251687
1.0,23,1.251995
1.0,27,1.252357
0.0,9,1.252484
1.0,36,1.252961
1.0,29,1.253347
1.0,26,1.253696
0.0,25,1.254029
0.0,16,1.254247
1.0,27,1.254607
1.0,18,1.254849
1.0,25,1.255183
0.0,14,1.255374
1.0,38,1.255879
0.0,26,1.256225
1.0,41,1.256763
0.0,12,1.256928
0.0,19,1.257182
1.0,21,1.257463
1.0,27,1.257823
1.0,27,1.258184
1.0,23,1.258492
1.0,67,1.259356
1.0,30,1.259751
1.0,37,1.260239
0.0,26,1.260581
1.0,24,1.260899
0.0,21,1.26118
1.0,29,1.261564
1.0,26,1.261906
1.0,25,1.26224
1.0,30,1.262636
1.0,29,1.263019
1.0,31,1.263427
1.0,39,1.263941
1.0,24,1.264263
1.0,17,1.264493
1.0,25,1.264825
0.0,12,1.26499
1.0,23,1.265296
1.0,28,1.265663
0.0,12,1.26583
1.0,74,1.266796
0.0,41,1.267329
0.0,18,1.267567
0.0,37,1.268047
1.0,34,1.268493
0.0,6,1.268582
0.0,6,1.268668
0.0,6,1.268753
1.0,17,1.268983
1.0,27,1.269339
0.0,10,1.269476
1.0,30,1.26987
1.0,27,1.270226
0.0,24,1.270544
1.0,57,1.271286
1.0,15,1.27149
1.0,31,1.271898
1.0,32,1.272319
1.0,33,1.272751
0.0,25,1.273083
1.0,28,1.273453
1.0,30,1.273846
0.0,9,1.273972
1.0,40,1.274493
1.0,38,1.274985
0.0,38,1.275481
1.0,35,1.275941
0.0,13,1.276116
1.0,25,1.276452
1.0,31,1.276858
0.0,4,1.27692
0.0,13,1.277095
0.0,15,1.277295
0.0,25,1.277626
0.0,161,1.279682
1.0,27,1.280043
1.0,19,1.280298
0.0,49,1.28093
1.0,31,1.281339
1.0,33,1.281775
1.0,25,1.282107
1.0,31,1.28252
0.0,6,1.282608
0.0,14,1.282797
1.0,26,1.283144
1.0,30,1.283541
0.0,6,1.283629
1.0,27,1.283988
0.0,11,1.284142
0.0,17,1.28437
1.0,25,1.284703
0.0,16,1.284917
0.0,18,1.285157
1.0,38,1.28566
1.0,23,1.285969
1.0,18,1.286215
0.0,24,1.286533
1.0,34,1.286978
0.0,15,1.28718
1.0,47,1.287799
1.0,31,1.288205
1.0,26,1.288552
1.0,44,1.289127
1.0,30,1.289523
1.0,30,1.289924
1.0,28,1.290296
0.0,12,1.290462
0.0,41,1.291
0.0,4,1.291062
1.0,29,1.291447
1.0,28,1.291815
1.0,48,1.292447
1.0,23,1.292751
1.0,23,1.293057
1.0,23,1.293364
1.0,27,1.293723
0.0,14,1.293911
0.0,12,1.294076
0.0,10,1.294213
0.0,12,1.29438
1.0,111,1.295797
0.0,5,1.295873
1.0,20,1.296141
1.0,39,1.296652
1.0,49,1.297292
0.0,26,1.297634
1.0,24,1.297962
1.0,38,1.298491
1.0,28,1.298876
0.0,9,1.299002
1.0,30,1.299402
0.0,25,1.299729
1.0,26,1.300075
0.0,8,1.300187
0.0,25,1.300516
0.0,34,1.300957
1.0,30,1.301351
1.0,34,1.301801
0.0,4,1.301869
1.0,17,1.302096
1.0,26,1.302442
1.0,27,1.302799
1.0,34,1.303247
1.0,30,1.303641
1.0,25,1.303972
1.0,25,1.304305
1.0,31,1.304714
1.0,17,1.304946
1.0,27,1.305322
0.0,15,1.305526
0.0,22,1.30582
1.0,48,1.306448
1.0,33,1.306885
0.0,18,1.307126
1.0,41,1.307664
1.0,30,1.308061
1.0,23,1.308367
1.0,25,1.308699
1.0,37,1.30918
1.0,36,1.309653
1.0,25,1.309981
0.0,21,1.310259
1.0,26,1.310603
1.0,32,1.311027
0.0,23,1.31133
1.0,93,1.312524
1.0,76,1.313504
1.0,35,1.313966
1.0,40,1.314485
0.0,14,1.314677
1.0,38,1.315175
0.0,13,1.315349
1.0,136,1.317091
1.0,47,1.317705
0.0,33,1.318137
0.0,81,1.319187
0.0,178,1.321472
1.0,27,1.321906
