#{"t_start": 1717571609.511785, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.889796
1.0,31,0.890117
0.0,114,0.891271
1.0,20,0.891481
1.0,21,0.891705
0.0,52,0.892231
1.0,38,0.892619
0.0,30,0.892929
0.0,86,0.893795
1.0,25,0.894055
0.0,10,0.894163
0.0,55,0.894734
1.0,46,0.895206
1.0,38,0.895597
0.0,5,0.895656
1.0,51,0.896175
1.0,20,0.896387
0.0,122,0.897613
1.0,31,0.897931
0.0,43,0.898368
0.0,20,0.898576
1.0,24,0.898829
0.0,179,0.900637
0.0,60,0.901261
1.0,24,0.901516
1.0,24,0.90177
0.0,111,0.902901
1.0,49,0.903403
0.0,73,0.904141
0.0,101,0.905178
0.0,41,0.905602
1.0,61,0.90623
0.0,166,0.907909
1.0,24,0.908162
1.0,28,0.908451
0.0,184,0.910318
1.0,21,0.91054
1.0,30,0.91085
0.0,82,0.911681
1.0,31,0.912
1.0,45,0.912458
0.0,566,0.918092
1.0,87,0.918982
1.0,89,0.919895
0.0,21,0.920113
0.0,69,0.920817
0.0,21,0.921039
0.0,75,0.921833
1.0,17,0.922021
1.0,23,0.922269
0.0,51,0.922797
0.0,51,0.923312
0.0,19,0.923511
0.0,46,0.92398
0.0,15,0.92418
1.0,20,0.924397
0.0,188,0.926324
0.0,3,0.926365
0.0,93,0.927334
0.0,116,0.928527
1.0,28,0.92882
1.0,96,0.929791
0.0,36,0.930155
1.0,18,0.930349
0.0,54,0.930898
0.0,79,0.9317
1.0,17,0.931884
0.0,32,0.932209
0.0,9,0.932309
1.0,22,0.932539
1.0,47,0.933021
0.0,34,0.933381
1.0,21,0.933602
1.0,31,0.933922
0.0,34,0.934276
1.0,24,0.934526
1.0,73,0.935273
0.0,116,0.936445
1.0,24,0.936695
1.0,22,0.936928
0.0,64,0.937582
0.0,17,0.937759
0.0,4,0.937809
0.0,96,0.938784
1.0,20,0.938996
0.0,22,0.939221
0.0,190,0.941154
1.0,23,0.9414
1.0,26,0.941676
0.0,66,0.942361
1.0,37,0.942739
0.0,14,0.942895
0.0,172,0.944643
1.0,20,0.944858
0.0,19,0.945061
0.0,58,0.945665
0.0,32,0.945997
1.0,21,0.946221
0.0,3,0.946259
1.0,24,0.946507
0.0,10,0.946613
0.0,69,0.947327
1.0,17,0.947513
0.0,31,0.947831
0.0,46,0.9483
1.0,19,0.948504
1.0,105,0.94957
0.0,166,0.951246
1.0,17,0.951433
0.0,84,0.952289
0.0,93,0.953234
1.0,17,0.953421
0.0,6,0.953491
0.0,48,0.953982
1.0,68,0.954679
1.0,24,0.954933
0.0,264,0.957595
1.0,17,0.957781
1.0,31,0.958106
0.0,22,0.958339
1.0,24,0.958593
1.0,38,0.95899
0.0,56,0.959562
1.0,22,0.959796
0.0,9,0.959895
0.0,71,0.960621
1.0,125,0.961902
0.0,26,0.962175
0.0,82,0.963012
1.0,62,0.963646
1.0,22,0.963885
0.0,16,0.964055
1.0,17,0.964241
1.0,30,0.964558
0.0,42,0.964998
1.0,22,0.965232
1.0,73,0.965977
0.0,35,0.966338
1.0,19,0.966542
1.0,29,0.966843
0.0,132,0.968181
1.0,20,0.968396
1.0,29,0.968699
0.0,17,0.96888
1.0,19,0.969083
0.0,44,0.969531
0.0,96,0.970513
0.0,20,0.970723
0.0,19,0.970925
0.0,75,0.971693
1.0,17,0.971878
1.0,32,0.972211
0.0,17,0.972388
1.0,18,0.972581
1.0,21,0.972805
0.0,44,0.973253
0.0,13,0.973394
0.0,13,0.973532
0.0,107,0.97461
1.0,20,0.974822
1.0,26,0.975096
0.0,27,0.975377
0.0,9,0.975477
0.0,10,0.975585
0.0,119,0.97679
1.0,19,0.976995
0.0,32,0.97733
0.0,102,0.978376
1.0,18,0.97857
0.0,36,0.978936
0.0,32,0.979272
1.0,19,0.979475
1.0,50,0.979994
0.0,82,0.980825
1.0,18,0.981018
0.0,12,0.981155
0.0,50,0.981666
1.0,20,0.981871
0.0,26,0.982138
0.0,131,0.983456
1.0,25,0.983714
1.0,31,0.984033
0.0,24,0.984276
0.0,20,0.984481
1.0,30,0.984798
0.0,62,0.985431
1.0,17,0.985614
0.0,11,0.985733
0.0,35,0.986097
1.0,24,0.986368
0.0,13,0.986506
0.0,48,0.987003
1.0,17,0.987187
1.0,22,0.987424
0.0,37,0.987802
1.0,23,0.988044
1.0,24,0.988297
0.0,61,0.988919
1.0,23,0.989158
1.0,28,0.989446
0.0,43,0.989892
1.0,18,0.990084
1.0,31,0.990404
0.0,41,0.990822
1.0,74,0.991574
1.0,22,0.991808
0.0,113,0.992937
1.0,21,0.993158
1.0,27,0.993444
0.0,67,0.994129
1.0,19,0.994331
1.0,33,0.994673
0.0,220,0.996888
1.0,18,0.997085
0.0,17,0.997263
0.0,32,0.997588
1.0,25,0.99785
1.0,24,0.998101
0.0,56,0.998681
1.0,20,0.998895
0.0,43,0.999343
0.0,4,0.999392
0.0,15,0.999551
0.0,65,1.000214
0.0,44,1.000665
1.0,19,1.000868
1.0,22,1.001104
0.0,130,1.002408
1.0,18,1.002606
1.0,20,1.002818
0.0,55,1.003382
1.0,21,1.003605
0.0,112,1.004732
0.0,33,1.005076
1.0,18,1.005274
1.0,22,1.005502
0.0,15,1.005664
0.0,40,1.006068
0.0,19,1.006269
0.0,259,1.008884
1.0,22,1.009119
1.0,25,1.009384
0.0,50,1.009903
1.0,17,1.010087
0.0,39,1.010482
0.0,59,1.011093
0.0,19,1.011293
0.0,85,1.012148
0.0,19,1.01235
1.0,17,1.012536
1.0,22,1.012768
0.0,215,1.014923
1.0,43,1.015367
0.0,77,1.016149
0.0,48,1.016639
1.0,21,1.016858
1.0,21,1.017084
0.0,33,1.017429
1.0,22,1.017661
1.0,24,1.017914
0.0,60,1.018532
1.0,17,1.01872
1.0,25,1.018985
0.0,10,1.019095
1.0,21,1.019318
0.0,20,1.019526
0.0,28,1.019815
1.0,18,1.02001
1.0,27,1.020295
0.0,120,1.021514
1.0,82,1.022359
1.0,21,1.022588
0.0,226,1.024873
1.0,18,1.025068
0.0,22,1.025299
0.0,113,1.02643
0.0,16,1.026603
1.0,36,1.026975
0.0,172,1.028773
