#{"t_start": 1715437751.5138838, "env_id": "Office-v0"}
r,l,t
0.0,23,9.469081
0.0,47,9.476886
1.0,54,9.485792
1.0,123,9.505862
0.0,106,9.523431
1.0,29,9.528094
0.0,3,9.528567
0.0,36,9.534532
0.0,54,9.543511
1.0,91,9.558484
0.0,1,9.558664
0.0,7,9.559856
0.0,171,9.588124
0.0,6,9.589138
0.0,77,9.601941
1.0,81,9.615198
1.0,88,9.629754
0.0,97,9.645724
0.0,48,9.653687
0.0,41,9.660535
0.0,167,9.688149
0.0,47,9.695916
1.0,66,9.706944
0.0,141,9.730389
0.0,174,9.759347
0.0,16,9.762021
0.0,42,9.768961
1.0,117,9.788571
0.0,83,9.802059
0.0,4,9.802728
1.0,33,9.808079
0.0,9,9.809548
0.0,60,9.819535
0.0,20,9.822798
0.0,60,9.832765
0.0,67,9.843887
0.0,22,9.847455
0.0,13,9.849563
0.0,68,9.860895
1.0,34,9.866441
0.0,48,9.874467
1.0,31,9.879527
0.0,3,9.880008
1.0,115,9.898827
0.0,114,9.917893
0.0,11,9.919714
1.0,25,9.923807
0.0,34,9.92943
0.0,46,9.93687
0.0,57,9.946222
1.0,17,9.949049
0.0,139,9.972206
0.0,11,9.974019
0.0,21,9.977481
1.0,36,9.983292
0.0,9,9.984745
0.0,9,9.986177
0.0,5,9.987009
1.0,13,9.989114
1.0,159,10.015309
0.0,124,10.03566
1.0,69,10.047037
1.0,48,10.054957
0.0,132,10.076874
0.0,1,10.077049
1.0,92,10.092187
1.0,118,10.111718
0.0,33,10.117156
0.0,99,10.133474
1.0,115,10.152098
0.0,150,10.176597
0.0,11,10.178396
0.0,72,10.19035
0.0,96,10.206276
0.0,41,10.213089
1.0,131,10.234618
0.0,25,10.238589
1.0,15,10.241034
0.0,59,10.250851
0.0,59,10.26062
0.0,5,10.261394
1.0,81,10.274701
1.0,8,10.276022
0.0,94,10.291485
0.0,17,10.294312
0.0,91,10.309249
1.0,6,10.310246
0.0,9,10.311748
1.0,48,10.31965
1.0,48,10.327577
0.0,39,10.333971
0.0,34,10.339528
0.0,5,10.340334
0.0,5,10.341173
0.0,104,10.358235
1.0,136,10.380549
0.0,11,10.38235
1.0,90,10.397072
0.0,7,10.398201
0.0,70,10.409755
0.0,3,10.41027
1.0,92,10.42546
0.0,28,10.430127
0.0,17,10.432903
0.0,125,10.453421
1.0,59,10.463077
1.0,19,10.466153
1.0,26,10.470284
0.0,18,10.473185
1.0,62,10.483241
0.0,11,10.485055
1.0,96,10.50057
1.0,60,10.51041
1.0,32,10.515552
0.0,16,10.518156
0.0,10,10.51983
0.0,1,10.520007
0.0,8,10.521347
0.0,74,10.533541
1.0,86,10.547657
0.0,1,10.547847
1.0,30,10.55271
1.0,11,10.554459
0.0,59,10.564095
0.0,43,10.571099
1.0,22,10.574621
1.0,6,10.575591
0.0,5,10.576405
0.0,4,10.577082
0.0,5,10.577914
0.0,1,10.578091
1.0,22,10.581678
0.0,44,10.58892
1.0,115,10.607868
0.0,78,10.620724
0.0,7,10.621871
0.0,139,10.6447
1.0,35,10.650266
1.0,48,10.658048
1.0,36,10.663866
1.0,77,10.675942
0.0,8,10.677243
1.0,80,10.690414
0.0,8,10.691733
0.0,33,10.697106
1.0,33,10.702513
0.0,24,10.706519
0.0,11,10.708324
1.0,25,10.712438
0.0,2,10.712767
0.0,49,10.720895
0.0,28,10.725423
1.0,30,10.730179
0.0,6,10.731207
0.0,87,10.745473
0.0,82,10.759095
1.0,171,10.78753
0.0,38,10.793803
0.0,46,10.804077
0.0,80,10.81737
0.0,235,10.856139
1.0,83,10.869709
0.0,3,10.870178
0.0,26,10.874487
0.0,127,10.895505
0.0,97,10.911428
0.0,20,10.914785
0.0,49,10.922851
0.0,87,10.937251
1.0,25,10.941423
1.0,17,10.944159
0.0,53,10.952929
0.0,112,10.971526
0.0,24,10.975549
1.0,74,10.98775
1.0,56,10.996819
0.0,5,10.997658
1.0,20,11.000815
0.0,22,11.004456
1.0,34,11.010004
0.0,11,11.011783
0.0,11,11.013559
1.0,9,11.01499
1.0,33,11.020325
0.0,49,11.028472
1.0,23,11.032203
1.0,52,11.040759
0.0,57,11.05012
0.0,6,11.0511
1.0,37,11.057224
0.0,53,11.065957
0.0,42,11.072914
0.0,23,11.076714
1.0,19,11.079788
1.0,53,11.088421
0.0,8,11.089772
0.0,72,11.101535
1.0,12,11.103517
1.0,19,11.106561
1.0,32,11.111481
0.0,7,11.112643
0.0,11,11.114461
1.0,53,11.123042
0.0,13,11.125147
0.0,8,11.126496
0.0,25,11.130576
1.0,24,11.134412
0.0,32,11.139687
0.0,45,11.146955
0.0,46,11.154441
1.0,13,11.156571
0.0,50,11.164762
0.0,3,11.165225
1.0,16,11.167862
0.0,14,11.1702
1.0,18,11.173108
0.0,11,11.174931
0.0,3,11.175414
0.0,52,11.184096
0.0,1,11.184277
0.0,70,11.195827
0.0,17,11.198514
1.0,60,11.208363
0.0,26,11.212664
0.0,88,11.227247
1.0,41,11.23397
0.0,13,11.23611
0.0,18,11.239102
0.0,65,11.249759
0.0,15,11.252202
0.0,35,11.257967
0.0,75,11.270399
0.0,5,11.271241
0.0,11,11.273085
1.0,61,11.283029
1.0,27,11.287278
0.0,24,11.291257
0.0,5,11.292093
0.0,4,11.29274
0.0,10,11.294382
0.0,25,11.298344
0.0,17,11.301178
0.0,2,11.301523
0.0,43,11.308632
0.0,139,11.331507
1.0,4,11.33216
0.0,51,11.340599
0.0,45,11.347879
0.0,1,11.348062
1.0,66,11.358944
0.0,77,11.37172
0.0,63,11.382115
0.0,114,11.400921
1.0,85,11.414911
1.0,19,11.418059
0.0,34,11.423646
1.0,107,11.441245
0.0,72,11.453178
0.0,41,11.460014
0.0,36,11.465997
0.0,93,11.481338
1.0,98,11.497439
1.0,32,11.502659
1.0,92,11.517583
0.0,191,11.548795
1.0,62,11.559054
1.0,13,11.561088
0.0,18,11.564094
1.0,104,11.581062
1.0,19,11.584108
0.0,5,11.584966
1.0,122,11.605026
0.0,18,11.607949
0.0,62,11.618142
0.0,7,11.619329
0.0,74,11.631568
0.0,19,11.634647
1.0,57,11.6441
1.0,153,11.669356
0.0,101,11.686092
0.0,30,11.691059
0.0,65,11.701876
0.0,14,11.70421
1.0,183,11.73441
1.0,78,11.747302
0.0,27,11.751681
1.0,85,11.765527
0.0,53,11.774314
0.0,30,11.779232
0.0,21,11.782727
1.0,17,11.785581
0.0,93,11.800975
0.0,3,11.801486
1.0,43,11.808448
0.0,56,11.817702
0.0,4,11.818351
0.0,31,11.823506
0.0,28,11.828181
1.0,66,11.8389
0.0,30,11.843883
0.0,51,11.852201
0.0,50,11.860313
0.0,89,11.875088
1.0,114,11.893995
0.0,15,11.896498
1.0,56,11.905732
0.0,26,11.909988
0.0,40,11.91646
0.0,75,11.928751
1.0,11,11.930504
1.0,57,11.939759
0.0,9,11.941241
0.0,93,11.956449
1.0,6,11.957407
1.0,67,11.968439
0.0,30,11.973271
0.0,3,11.973777
0.0,16,11.976435
0.0,17,11.979302
0.0,57,11.988698
0.0,148,12.013036
1.0,6,12.014016
0.0,5,12.014842
0.0,132,12.036713
0.0,51,12.045028
1.0,56,12.054242
0.0,19,12.057413
0.0,94,12.073002
1.0,120,12.092659
1.0,146,12.116742
1.0,38,12.122923
0.0,103,12.139934
0.0,94,12.155437
1.0,31,12.160577
1.0,98,12.176661
0.0,20,12.180008
0.0,165,12.207115
0.0,5,12.207959
1.0,68,12.219092
0.0,6,12.220077
0.0,13,12.222257
0.0,287,12.269395
0.0,1,12.269596
1.0,61,12.279542
1.0,151,12.304295
0.0,22,12.307976
1.0,61,12.317977
0.0,7,12.319123
0.0,92,12.334285
0.0,11,12.336051
0.0,21,12.339484
0.0,4,12.340156
1.0,99,12.356418
0.0,41,12.363152
1.0,30,12.368064
0.0,20,12.371366
1.0,64,12.38163
0.0,26,12.38579
1.0,52,12.394253
0.0,41,12.400926
0.0,1,12.401107
1.0,55,12.410012
0.0,36,12.415967
0.0,87,12.430431
1.0,50,12.438477
1.0,26,12.442712
1.0,39,12.449002
0.0,3,12.449491
0.0,7,12.450672
1.0,134,12.47273
0.0,5,12.473553
0.0,35,12.479339
0.0,1,12.479518
0.0,22,12.48313
0.0,45,12.490568
0.0,41,12.49725
0.0,180,12.526815
1.0,38,12.533108
1.0,117,12.552221
0.0,16,12.554845
0.0,142,12.578159
1.0,35,12.583843
0.0,7,12.584928
0.0,70,12.596394
0.0,75,12.608735
0.0,83,12.622468
0.0,87,12.636883
0.0,27,12.641398
0.0,3,12.641906
0.0,72,12.653664
0.0,2,12.654014
0.0,28,12.658675
0.0,9,12.660124
0.0,168,12.687966
1.0,71,12.699582
1.0,51,12.707713
0.0,3,12.708228
1.0,22,12.711781
1.0,19,12.71486
0.0,20,12.718175
0.0,61,12.728167
1.0,72,12.739879
1.0,64,12.750322
0.0,68,12.761563
1.0,44,12.768789
0.0,5,12.769627
1.0,57,12.779009
0.0,4,12.779669
0.0,1,12.779847
1.0,24,12.783761
0.0,49,12.792046
0.0,76,12.804571
0.0,84,12.818442
1.0,93,12.833842
1.0,84,12.847729
0.0,35,12.853505
0.0,13,12.855673
0.0,13,12.857848
1.0,37,12.863804
1.0,93,12.878967
0.0,3,12.879444
0.0,11,12.88124
0.0,19,12.884331
1.0,147,12.908527
0.0,12,12.910494
0.0,8,12.911813
1.0,30,12.916658
0.0,17,12.919402
0.0,18,12.922377
1.0,43,12.929423
1.0,44,12.936719
0.0,21,12.940109
0.0,5,12.940915
1.0,54,12.949642
1.0,41,12.956444
1.0,73,12.968294
0.0,10,12.969957
1.0,66,12.980752
1.0,55,12.98963
1.0,37,12.99567
0.0,16,12.998292
1.0,52,13.006819
1.0,34,13.012392
0.0,12,13.014324
0.0,6,13.015307
1.0,12,13.017272
0.0,2,13.017621
0.0,4,13.018303
0.0,29,13.022986
0.0,46,13.03043
0.0,23,13.034234
1.0,35,13.039917
0.0,65,13.050488
1.0,17,13.053252
0.0,48,13.061157
0.0,13,13.063311
0.0,92,13.078397
1.0,17,13.081183
0.0,51,13.089545
0.0,29,13.094346
0.0,42,13.101238
1.0,28,13.105603
1.0,62,13.115775
1.0,50,13.123912
0.0,5,13.124756
0.0,7,13.125928
0.0,4,13.1266
0.0,13,13.128711
0.0,86,13.142919
1.0,28,13.14747
1.0,29,13.152261
0.0,14,13.154562
0.0,26,13.158831
1.0,38,13.165002
0.0,18,13.168048
1.0,12,13.170044
0.0,177,13.199404
1.0,23,13.203108
1.0,6,13.204098
0.0,8,13.205411
0.0,16,13.208075
1.0,18,13.210904
1.0,21,13.214329
0.0,61,13.224442
0.0,61,13.23461
0.0,11,13.236476
0.0,13,13.238617
0.0,81,13.252025
0.0,126,13.27278
1.0,10,13.274422
0.0,15,13.276883
1.0,30,13.281721
0.0,23,13.285471
0.0,2,13.285818
0.0,4,13.286502
0.0,7,13.28766
0.0,86,13.301721
0.0,25,13.30584
0.0,4,13.306517
0.0,60,13.316422
0.0,77,13.328799
0.0,33,13.334183
0.0,12,13.336194
1.0,73,13.348154
0.0,39,13.35458
0.0,1,13.354751
1.0,18,13.357752
0.0,5,13.358545
0.0,30,13.363478
0.0,9,13.364971
1.0,41,13.371638
0.0,56,13.38091
0.0,159,13.407242
0.0,14,13.409543
1.0,19,13.412687
0.0,20,13.416023
0.0,113,13.434274
1.0,4,13.434917
1.0,38,13.440898
0.0,53,13.449639
0.0,1,13.449821
0.0,52,13.458409
1.0,23,13.462167
0.0,23,13.465994
0.0,27,13.470407
1.0,77,13.482771
1.0,24,13.486647
0.0,62,13.496901
0.0,49,13.504921
0.0,18,13.507904
0.0,4,13.50859
0.0,19,13.511733
0.0,48,13.519713
0.0,45,13.527174
1.0,18,13.530117
0.0,25,13.534313
0.0,64,13.544924
1.0,88,13.559313
1.0,4,13.559974
0.0,33,13.565464
0.0,12,13.56744
1.0,9,13.568856
0.0,5,13.569695
0.0,38,13.575925
0.0,101,13.592511
1.0,31,13.597589
1.0,20,13.600678
0.0,46,13.608194
0.0,42,13.615109
1.0,13,13.617244
0.0,2,13.617594
1.0,199,13.650151
0.0,13,13.652208
0.0,8,13.653556
1.0,12,13.655474
0.0,7,13.656611
0.0,229,13.694377
1.0,68,13.705599
0.0,5,13.706445
1.0,59,13.71607
1.0,164,13.742816
0.0,9,13.744279
0.0,26,13.748599
0.0,97,13.764555
0.0,39,13.771031
0.0,52,13.779545
1.0,3,13.780028
0.0,9,13.781403
1.0,63,13.791766
1.0,71,13.803714
0.0,13,13.805765
0.0,56,13.815039
0.0,40,13.821667
0.0,10,13.82324
1.0,49,13.831083
0.0,2,13.831426
0.0,97,13.847478
1.0,59,13.85715
0.0,25,13.861233
0.0,146,13.885507
0.0,40,13.892159
0.0,8,13.89349
0.0,40,13.900121
1.0,62,13.910156
0.0,26,13.914427
0.0,14,13.916756
1.0,29,13.921494
0.0,19,13.924618
0.0,77,13.937328
0.0,18,13.940338
0.0,15,13.942835
0.0,153,13.968123
1.0,130,13.989488
0.0,17,13.992324
1.0,20,13.995589
0.0,81,14.008908
0.0,42,14.015863
0.0,10,14.017553
0.0,21,14.021048
1.0,32,14.026204
0.0,89,14.040887
0.0,26,14.045201
1.0,38,14.051215
0.0,20,14.054402
0.0,166,14.08181
1.0,10,14.083504
0.0,56,14.092714
0.0,18,14.095662
1.0,109,14.113311
1.0,36,14.119143
1.0,40,14.12564
1.0,9,14.127101
0.0,39,14.133462
0.0,8,14.134723
0.0,3,14.135194
0.0,94,14.150673
0.0,4,14.151359
1.0,109,14.169282
1.0,9,14.170711
0.0,7,14.171874
0.0,15,14.174235
0.0,13,14.176353
0.0,17,14.179118
0.0,26,14.18321
0.0,8,14.184434
1.0,53,14.192881
0.0,9,14.194298
0.0,17,14.197111
0.0,18,14.200099
1.0,20,14.203366
1.0,48,14.211204
0.0,5,14.21204
0.0,17,14.214841
1.0,26,14.219011
1.0,83,14.232669
1.0,39,14.238833
0.0,7,14.240017
0.0,1,14.240195
0.0,15,14.242672
0.0,23,14.246482
0.0,42,14.253397
1.0,114,14.272196
1.0,3,14.272681
0.0,15,14.275163
0.0,9,14.276696
1.0,23,14.280416
0.0,24,14.284351
1.0,36,14.290205
0.0,118,14.309397
0.0,8,14.310701
1.0,3,14.311182
0.0,11,14.312962
0.0,27,14.317381
1.0,16,14.319995
1.0,79,14.332977
0.0,24,14.337016
0.0,114,14.355711
1.0,20,14.358939
1.0,26,14.363229
0.0,30,14.368197
0.0,56,14.377378
1.0,30,14.38221
1.0,29,14.386909
0.0,7,14.388047
0.0,1,14.388223
1.0,6,14.389204
1.0,20,14.39244
0.0,1,14.392618
0.0,51,14.400981
1.0,110,14.41915
0.0,12,14.42113
1.0,40,14.427572
0.0,13,14.429747
0.0,24,14.433708
1.0,124,14.453993
1.0,16,14.456532
0.0,20,14.459833
0.0,8,14.461103
0.0,44,14.468389
0.0,129,14.489819
0.0,12,14.492101
1.0,13,14.494562
0.0,18,14.49803
1.0,154,14.525086
0.0,5,14.525946
0.0,9,14.527463
1.0,16,14.530109
0.0,7,14.531287
0.0,45,14.538636
1.0,27,14.54295
0.0,26,14.547062
1.0,37,14.553022
0.0,45,14.560482
1.0,50,14.568444
1.0,31,14.573369
1.0,21,14.576652
0.0,27,14.581104
1.0,45,14.588499
0.0,14,14.59073
0.0,21,14.59413
0.0,63,14.604572
0.0,9,14.60609
1.0,54,14.614763
1.0,29,14.619404
0.0,54,14.628298
0.0,12,14.630301
0.0,37,14.636288
0.0,30,14.641169
0.0,112,14.659593
1.0,6,14.660534
1.0,26,14.664692
0.0,1,14.66487
0.0,77,14.677541
1.0,39,14.683908
0.0,11,14.6857
0.0,109,14.703618
0.0,24,14.707551
1.0,52,14.716155
1.0,232,14.754432
0.0,44,14.761677
0.0,53,14.770382
0.0,7,14.771528
1.0,47,14.77917
0.0,8,14.780473
0.0,33,14.785885
1.0,59,14.795637
1.0,37,14.802038
1.0,62,14.812088
1.0,44,14.819018
0.0,14,14.821324
0.0,27,14.825737
1.0,51,14.834027
1.0,28,14.838366
0.0,2,14.838712
1.0,11,14.84061
0.0,9,14.842129
0.0,30,14.846962
1.0,18,14.849714
0.0,37,14.855799
0.0,2,14.856145
0.0,14,14.85841
0.0,10,14.859998
0.0,23,14.863812
1.0,53,14.872328
0.0,76,14.884753
1.0,19,14.887839
0.0,11,14.889691
1.0,22,14.89326
0.0,52,14.901779
1.0,15,14.904219
0.0,11,14.906021
1.0,23,14.909755
1.0,45,14.91697
1.0,9,14.918431
0.0,7,14.91955
1.0,12,14.921457
0.0,33,14.926824
1.0,32,14.93192
0.0,10,14.933504
0.0,15,14.935931
0.0,32,14.941168
0.0,2,14.941514
0.0,40,14.948108
0.0,29,14.952929
0.0,46,14.960455
1.0,10,14.962016
0.0,58,14.971623
0.0,7,14.972779
0.0,2,14.973122
0.0,29,14.977889
1.0,72,14.989687
0.0,11,14.991451
1.0,232,15.029464
0.0,2,15.029823
1.0,107,15.047403
1.0,27,15.051745
0.0,31,15.056598
0.0,14,15.058859
1.0,64,15.069425
0.0,40,15.07601
1.0,97,15.091325
0.0,9,15.092829
0.0,20,15.096137
1.0,19,15.099125
0.0,24,15.102921
0.0,8,15.104231
1.0,39,15.11066
1.0,30,15.115352
0.0,7,15.116474
1.0,21,15.119766
1.0,80,15.132767
1.0,19,15.135893
0.0,14,15.138125
0.0,17,15.14087
0.0,64,15.151451
0.0,6,15.15244
0.0,78,15.165301
1.0,21,15.168731
0.0,1,15.168911
0.0,18,15.171872
0.0,16,15.174508
0.0,19,15.177556
0.0,32,15.182911
0.0,15,15.185414
0.0,6,15.186432
1.0,76,15.198998
1.0,17,15.20183
0.0,42,15.208755
0.0,9,15.210278
1.0,44,15.217178
0.0,13,15.219362
0.0,1,15.219532
0.0,63,15.229679
1.0,27,15.234114
1.0,37,15.240144
1.0,39,15.246417
0.0,2,15.246774
1.0,15,15.249261
1.0,13,15.251355
0.0,9,15.252825
0.0,33,15.258201
0.0,12,15.26012
1.0,9,15.261584
1.0,16,15.264118
0.0,5,15.264897
1.0,29,15.269444
0.0,19,15.27247
0.0,11,15.274279
0.0,31,15.279218
1.0,15,15.281544
1.0,18,15.284424
0.0,52,15.292947
0.0,23,15.296544
0.0,9,15.297998
0.0,2,15.29834
1.0,18,15.301142
0.0,12,15.30314
1.0,23,15.306778
1.0,17,15.309568
0.0,20,15.312841
0.0,33,15.317976
1.0,25,15.321946
0.0,19,15.324991
0.0,7,15.326139
0.0,9,15.327633
1.0,17,15.330359
0.0,9,15.331867
1.0,16,15.33446
0.0,17,15.33718
1.0,17,15.339851
1.0,27,15.344189
0.0,12,15.346156
0.0,27,15.350653
1.0,22,15.354148
0.0,12,15.356072
0.0,2,15.35642
0.0,62,15.366732
1.0,17,15.369482
0.0,30,15.374391
1.0,83,15.387957
0.0,27,15.392342
0.0,33,15.397788
0.0,31,15.402885
1.0,32,15.408051
0.0,5,15.40887
1.0,9,15.410337
0.0,4,15.411001
0.0,4,15.41166
1.0,21,15.415017
0.0,23,15.418708
0.0,59,15.428493
0.0,13,15.430662
0.0,34,15.435871
0.0,38,15.442061
1.0,33,15.44746
1.0,17,15.450235
0.0,16,15.452884
1.0,52,15.461468
0.0,17,15.464263
0.0,12,15.466242
0.0,63,15.476619
1.0,43,15.48354
0.0,18,15.48654
0.0,27,15.490936
0.0,35,15.496632
1.0,26,15.500778
1.0,34,15.506258
0.0,13,15.508386
0.0,25,15.512461
0.0,35,15.518276
1.0,24,15.522124
0.0,7,15.523264
0.0,89,15.537793
1.0,67,15.548789
1.0,9,15.550261
1.0,28,15.554664
0.0,188,15.585866
0.0,22,15.589517
0.0,69,15.600924
0.0,153,15.626313
0.0,35,15.632134
1.0,65,15.64286
0.0,93,15.658165
0.0,20,15.661492
0.0,129,15.682676
1.0,22,15.686268
1.0,18,15.689231
0.0,30,15.6942
0.0,33,15.699584
0.0,4,15.700264
0.0,5,15.701104
1.0,38,15.707233
1.0,75,15.719472
1.0,19,15.72256
1.0,78,15.735122
0.0,180,15.764633
1.0,11,15.766466
0.0,11,15.768197
0.0,16,15.77083
0.0,13,15.772986
0.0,11,15.774745
0.0,53,15.783408
1.0,28,15.78789
0.0,15,15.790311
0.0,101,15.807045
0.0,56,15.816247
0.0,11,15.818047
0.0,14,15.820389
0.0,40,15.826985
0.0,80,15.840333
0.0,39,15.846808
1.0,107,15.864536
0.0,195,15.89681
0.0,11,15.898611
1.0,13,15.900733
0.0,13,15.902855
0.0,11,15.904654
0.0,11,15.906432
0.0,74,15.918633
0.0,53,15.927407
0.0,143,15.951024
1.0,57,15.960352
1.0,23,15.964141
1.0,76,15.976615
0.0,93,15.991999
1.0,36,15.997811
1.0,15,16.000181
0.0,10,16.001811
1.0,84,16.015469
0.0,65,16.02613
0.0,27,16.030592
0.0,9,16.032082
0.0,45,16.039365
1.0,65,16.05006
0.0,163,16.076887
0.0,121,16.096986
1.0,144,16.120564
0.0,17,16.123276
1.0,71,16.134869
0.0,63,16.145242
1.0,68,16.156415
1.0,25,16.160461
1.0,30,16.165259
0.0,20,16.16848
0.0,10,16.170096
1.0,47,16.177772
1.0,87,16.192043
0.0,8,16.193363
0.0,52,16.201876
1.0,29,16.206547
0.0,8,16.207886
0.0,4,16.208532
1.0,99,16.224569
0.0,3,16.225084
1.0,55,16.234114
0.0,31,16.239177
1.0,71,16.25072
1.0,7,16.251835
0.0,30,16.25683
0.0,98,16.272863
0.0,17,16.275557
1.0,11,16.277315
1.0,22,16.280917
0.0,1,16.281064
0.0,17,16.283888
0.0,13,16.286001
0.0,36,16.291981
0.0,123,16.312334
0.0,19,16.315511
1.0,37,16.321561
1.0,36,16.327388
0.0,11,16.329109
0.0,1,16.329285
0.0,24,16.333188
0.0,180,16.363055
0.0,68,16.3744
0.0,70,16.386006
0.0,40,16.392717
0.0,4,16.393374
0.0,67,16.404496
0.0,138,16.427495
0.0,47,16.435207
1.0,64,16.445695
0.0,7,16.446869
0.0,124,16.467289
1.0,36,16.473191
1.0,52,16.481774
