#{"t_start": 1717584342.8472981, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.641671
0.0,86,0.642553
0.0,19,0.642756
0.0,3,0.642797
0.0,36,0.64318
0.0,8,0.643274
0.0,6,0.643348
0.0,225,0.645693
0.0,99,0.646724
0.0,6,0.646796
0.0,38,0.6472
0.0,13,0.647346
0.0,31,0.647672
0.0,41,0.648113
1.0,201,0.650191
0.0,31,0.65053
0.0,38,0.650939
0.0,6,0.651012
1.0,105,0.652104
0.0,9,0.652211
0.0,36,0.652588
1.0,177,0.654414
1.0,93,0.655428
0.0,34,0.655803
0.0,178,0.657672
0.0,4,0.657725
0.0,66,0.658437
0.0,71,0.659197
0.0,41,0.659629
0.0,38,0.660035
0.0,40,0.660476
0.0,8,0.660566
0.0,13,0.660711
0.0,28,0.661013
1.0,15,0.661179
0.0,2,0.661208
0.0,44,0.661671
0.0,5,0.661736
0.0,63,0.662406
0.0,43,0.662859
1.0,62,0.663512
0.0,7,0.663596
0.0,47,0.66409
0.0,11,0.664217
0.0,5,0.664278
0.0,86,0.665188
0.0,17,0.665366
0.0,17,0.665549
0.0,83,0.666407
1.0,63,0.667063
0.0,11,0.667188
0.0,105,0.66827
1.0,122,0.669533
0.0,7,0.669619
0.0,11,0.669744
0.0,32,0.670087
0.0,17,0.67027
0.0,27,0.670556
0.0,30,0.670877
0.0,62,0.671524
0.0,137,0.672933
0.0,72,0.673678
0.0,173,0.675471
0.0,7,0.675559
0.0,48,0.676073
0.0,12,0.67621
0.0,17,0.676402
0.0,25,0.676666
0.0,11,0.676794
0.0,20,0.677023
0.0,122,0.678296
0.0,96,0.679285
0.0,59,0.679909
0.0,113,0.681074
0.0,18,0.68127
0.0,77,0.682072
0.0,23,0.682317
0.0,30,0.682633
1.0,180,0.684492
0.0,3,0.684537
0.0,37,0.684928
0.0,185,0.686867
0.0,40,0.687292
0.0,44,0.687764
1.0,43,0.688217
0.0,3,0.68826
0.0,60,0.688889
0.0,4,0.688943
0.0,23,0.689191
0.0,25,0.689462
0.0,10,0.689575
0.0,11,0.689699
0.0,88,0.690636
0.0,4,0.690689
0.0,13,0.690839
0.0,38,0.691245
0.0,88,0.692177
0.0,6,0.692251
0.0,27,0.692539
0.0,53,0.693087
0.0,66,0.693788
0.0,36,0.694171
0.0,91,0.695119
0.0,4,0.69517
0.0,65,0.69584
0.0,98,0.696845
0.0,19,0.697051
0.0,27,0.697332
0.0,46,0.697806
0.0,36,0.69818
0.0,23,0.698426
0.0,140,0.699872
0.0,32,0.700216
0.0,59,0.700849
0.0,63,0.70151
0.0,34,0.701878
0.0,13,0.702022
0.0,28,0.702318
0.0,47,0.702817
0.0,75,0.703595
0.0,91,0.704534
0.0,58,0.705144
1.0,42,0.705586
0.0,60,0.706202
0.0,125,0.70746
1.0,58,0.708063
1.0,131,0.709402
0.0,40,0.70982
0.0,13,0.70996
0.0,14,0.710111
0.0,33,0.710469
0.0,3,0.710512
0.0,75,0.711297
0.0,53,0.711846
0.0,3,0.711888
0.0,57,0.712468
0.0,6,0.712538
0.0,11,0.712662
0.0,56,0.713235
1.0,73,0.713984
0.0,13,0.714125
0.0,20,0.714338
1.0,62,0.714984
0.0,59,0.715605
0.0,7,0.715689
0.0,383,0.719591
0.0,17,0.719804
0.0,7,0.719888
0.0,3,0.71993
0.0,12,0.720066
0.0,7,0.720149
0.0,73,0.720921
0.0,78,0.721749
0.0,4,0.721801
0.0,194,0.723817
0.0,13,0.723961
0.0,11,0.724085
0.0,5,0.724145
0.0,14,0.724312
1.0,78,0.725148
0.0,39,0.725563
0.0,70,0.726301
0.0,20,0.726518
0.0,60,0.727162
0.0,148,0.728724
0.0,47,0.729231
0.0,199,0.731287
0.0,42,0.731734
1.0,53,0.732299
0.0,19,0.732504
0.0,46,0.732988
0.0,18,0.733187
0.0,34,0.733553
0.0,87,0.734468
0.0,32,0.734807
0.0,4,0.734858
0.0,72,0.735607
0.0,21,0.735827
1.0,13,0.735973
0.0,89,0.736898
0.0,15,0.737063
0.0,8,0.737155
0.0,3,0.737197
0.0,39,0.737598
0.0,11,0.737721
0.0,12,0.737851
1.0,81,0.738682
0.0,4,0.738739
0.0,7,0.73882
0.0,30,0.739134
0.0,4,0.739184
0.0,40,0.739595
0.0,58,0.740193
0.0,34,0.740549
0.0,102,0.741589
0.0,33,0.74195
0.0,29,0.74226
0.0,3,0.7423
0.0,64,0.74296
0.0,13,0.743107
0.0,31,0.743476
0.0,69,0.744204
1.0,83,0.745056
0.0,44,0.745515
0.0,24,0.745769
0.0,3,0.74581
0.0,3,0.745852
1.0,22,0.746089
0.0,11,0.746214
0.0,68,0.746919
0.0,11,0.747041
0.0,3,0.747082
0.0,19,0.747287
0.0,12,0.747419
0.0,27,0.747705
0.0,107,0.748803
1.0,30,0.749118
0.0,55,0.749692
0.0,37,0.750083
0.0,13,0.750229
0.0,189,0.752169
0.0,41,0.752605
1.0,24,0.752872
0.0,22,0.753107
0.0,89,0.754024
0.0,18,0.754218
0.0,55,0.754794
0.0,159,0.756439
0.0,14,0.756598
1.0,54,0.757165
0.0,51,0.757712
0.0,52,0.758272
1.0,55,0.758852
0.0,22,0.759107
0.0,21,0.759336
1.0,87,0.760268
0.0,44,0.760744
0.0,74,0.761527
0.0,64,0.762207
0.0,17,0.762391
0.0,46,0.762876
0.0,104,0.763965
0.0,251,0.766566
0.0,201,0.768672
0.0,5,0.768736
0.0,45,0.769212
0.0,167,0.770947
0.0,16,0.771122
0.0,52,0.77167
0.0,66,0.77236
0.0,56,0.772942
0.0,175,0.774726
1.0,31,0.775064
1.0,49,0.77558
0.0,3,0.77563
0.0,5,0.775693
0.0,55,0.776276
0.0,20,0.776496
0.0,59,0.777133
0.0,7,0.777218
0.0,110,0.778407
0.0,5,0.778472
1.0,39,0.778893
0.0,56,0.779479
0.0,36,0.779866
0.0,40,0.780286
0.0,4,0.780337
1.0,26,0.780618
0.0,8,0.78071
0.0,134,0.78212
0.0,5,0.782187
1.0,337,0.785656
0.0,45,0.786138
0.0,4,0.786189
0.0,8,0.786286
0.0,38,0.786693
0.0,5,0.786757
0.0,25,0.787026
0.0,69,0.787757
0.0,80,0.788585
1.0,75,0.789371
0.0,82,0.790227
1.0,170,0.791973
1.0,70,0.792702
0.0,40,0.793119
0.0,84,0.793982
0.0,16,0.794158
0.0,260,0.796789
0.0,43,0.797245
1.0,39,0.797663
0.0,24,0.797925
0.0,193,0.799918
1.0,21,0.800143
0.0,17,0.800332
1.0,82,0.801206
0.0,27,0.801503
0.0,26,0.801782
0.0,30,0.802105
0.0,3,0.802148
0.0,4,0.802202
0.0,16,0.802381
0.0,47,0.802875
0.0,22,0.803117
0.0,112,0.804288
0.0,86,0.805189
0.0,92,0.806154
0.0,106,0.807255
1.0,36,0.807648
0.0,38,0.808052
0.0,54,0.808623
1.0,214,0.81081
0.0,18,0.811019
0.0,49,0.811537
0.0,55,0.812116
0.0,40,0.812537
0.0,66,0.813224
0.0,12,0.813359
0.0,64,0.814036
0.0,6,0.814111
1.0,23,0.814358
0.0,7,0.814442
0.0,8,0.814532
0.0,12,0.814668
0.0,55,0.815236
0.0,65,0.815918
0.0,36,0.816299
0.0,17,0.816485
0.0,27,0.816773
0.0,11,0.816897
0.0,98,0.817926
0.0,6,0.818001
0.0,21,0.818224
0.0,25,0.818493
0.0,62,0.819135
0.0,8,0.819228
0.0,13,0.819367
0.0,57,0.819962
0.0,2,0.819993
0.0,44,0.820447
0.0,209,0.822557
0.0,38,0.822964
0.0,3,0.823008
0.0,45,0.823479
0.0,2,0.823511
0.0,52,0.824063
0.0,37,0.824468
0.0,27,0.824756
0.0,125,0.826075
0.0,34,0.826442
0.0,24,0.826703
0.0,27,0.826992
0.0,7,0.827076
0.0,19,0.827281
0.0,33,0.827635
0.0,106,0.82872
0.0,31,0.829049
0.0,43,0.829494
0.0,38,0.829889
1.0,30,0.830204
0.0,15,0.830368
0.0,26,0.830644
1.0,73,0.831395
0.0,12,0.831528
0.0,48,0.832025
0.0,3,0.832067
0.0,28,0.832363
0.0,12,0.832495
0.0,45,0.832966
0.0,106,0.834056
0.0,24,0.83431
0.0,9,0.834414
0.0,22,0.834643
0.0,4,0.834694
0.0,7,0.83478
0.0,84,0.835644
0.0,26,0.835919
0.0,86,0.836803
0.0,3,0.836845
1.0,71,0.837569
0.0,35,0.837928
0.0,77,0.838729
1.0,31,0.83906
0.0,70,0.839783
0.0,75,0.840564
1.0,56,0.841153
0.0,15,0.841311
0.0,15,0.841475
1.0,141,0.842911
0.0,51,0.843456
0.0,61,0.844102
1.0,98,0.84512
0.0,4,0.84517
0.0,58,0.845773
0.0,15,0.845943
0.0,4,0.845993
0.0,3,0.846033
0.0,4,0.846084
0.0,44,0.846543
0.0,9,0.84665
0.0,20,0.846866
0.0,29,0.847186
0.0,105,0.84828
0.0,32,0.848667
0.0,42,0.849112
0.0,94,0.850083
0.0,6,0.850152
0.0,52,0.850687
0.0,9,0.850791
1.0,18,0.850981
0.0,10,0.85109
0.0,180,0.852958
0.0,16,0.853139
1.0,211,0.855322
0.0,40,0.855747
0.0,21,0.855978
0.0,41,0.856409
0.0,95,0.857388
0.0,21,0.857618
0.0,125,0.858927
0.0,141,0.860407
0.0,21,0.860635
0.0,47,0.861128
0.0,89,0.862047
0.0,17,0.862234
0.0,11,0.86235
0.0,43,0.862792
0.0,65,0.863459
1.0,118,0.864659
0.0,110,0.865788
0.0,5,0.865852
0.0,40,0.866266
0.0,6,0.86634
1.0,22,0.866577
0.0,95,0.867551
0.0,25,0.867812
0.0,89,0.868741
1.0,17,0.868927
0.0,11,0.869047
0.0,84,0.869903
0.0,10,0.870019
0.0,5,0.87008
0.0,24,0.870332
0.0,76,0.871107
0.0,49,0.871612
0.0,73,0.872375
0.0,3,0.872421
0.0,9,0.87252
1.0,148,0.874046
0.0,50,0.874577
0.0,58,0.875207
0.0,11,0.875332
1.0,35,0.875704
0.0,29,0.876018
0.0,61,0.876658
0.0,15,0.876829
0.0,13,0.876991
0.0,65,0.877681
0.0,39,0.878095
0.0,30,0.878404
1.0,15,0.878572
0.0,88,0.879495
0.0,6,0.87957
0.0,12,0.879705
0.0,49,0.880216
1.0,110,0.881367
0.0,19,0.881575
1.0,32,0.881918
0.0,147,0.883424
0.0,13,0.88357
0.0,26,0.883847
0.0,70,0.88458
0.0,87,0.885483
1.0,62,0.886137
0.0,31,0.886466
1.0,119,0.887683
0.0,42,0.888112
0.0,14,0.888265
1.0,71,0.889007
0.0,160,0.890639
0.0,3,0.890681
0.0,10,0.890798
0.0,15,0.890961
0.0,34,0.891324
0.0,6,0.891398
0.0,25,0.891679
0.0,27,0.891974
0.0,72,0.892721
0.0,3,0.892765
0.0,23,0.893013
0.0,13,0.893156
0.0,53,0.893726
0.0,39,0.89414
0.0,17,0.894329
0.0,35,0.894706
0.0,21,0.894935
0.0,15,0.895103
0.0,66,0.895798
0.0,30,0.896118
0.0,4,0.89617
0.0,63,0.896829
0.0,4,0.89688
0.0,12,0.897012
0.0,62,0.897654
0.0,41,0.898092
1.0,297,0.901104
0.0,21,0.901334
0.0,88,0.902262
0.0,12,0.902396
0.0,8,0.902491
0.0,24,0.90275
0.0,5,0.902812
0.0,37,0.9032
0.0,14,0.903357
0.0,28,0.903659
0.0,45,0.904135
0.0,20,0.904352
0.0,101,0.905406
1.0,135,0.906817
0.0,81,0.907632
0.0,18,0.907817
0.0,21,0.908033
0.0,88,0.908918
0.0,99,0.910611
0.0,23,0.910878
0.0,32,0.911207
1.0,102,0.912244
0.0,5,0.912307
0.0,84,0.913147
0.0,12,0.913278
0.0,68,0.913969
0.0,27,0.914251
0.0,52,0.9148
0.0,12,0.914931
0.0,36,0.915303
0.0,17,0.915485
0.0,12,0.915613
0.0,44,0.916062
0.0,15,0.916221
1.0,88,0.917109
0.0,17,0.917283
0.0,67,0.917955
0.0,10,0.918065
0.0,14,0.918215
0.0,9,0.91831
0.0,28,0.918592
0.0,37,0.918969
0.0,49,0.919468
0.0,52,0.920003
0.0,12,0.920132
0.0,19,0.920333
1.0,34,0.920684
0.0,21,0.920899
0.0,21,0.921113
0.0,59,0.9217
0.0,133,0.923028
0.0,62,0.923668
0.0,29,0.923967
0.0,53,0.924513
0.0,134,0.925865
0.0,20,0.926077
0.0,129,0.927397
1.0,63,0.928055
0.0,29,0.928354
0.0,5,0.928413
1.0,125,0.929673
0.0,16,0.929846
0.0,64,0.930491
1.0,116,0.931654
0.0,14,0.931804
0.0,24,0.932061
1.0,71,0.932791
0.0,7,0.932874
0.0,38,0.93327
0.0,60,0.933887
0.0,7,0.933967
0.0,21,0.934191
0.0,40,0.934609
1.0,56,0.935196
0.0,18,0.93539
0.0,4,0.93544
0.0,11,0.93556
0.0,10,0.935673
1.0,238,0.938106
0.0,101,0.939158
0.0,36,0.939542
0.0,20,0.939758
0.0,9,0.939861
0.0,15,0.940027
0.0,15,0.940196
0.0,142,0.941689
0.0,23,0.941946
0.0,35,0.942325
0.0,57,0.94292
0.0,21,0.943152
0.0,57,0.943767
0.0,51,0.944317
0.0,95,0.945298
0.0,16,0.945477
0.0,23,0.945723
0.0,42,0.946158
0.0,9,0.946259
0.0,6,0.946331
0.0,58,0.946931
0.0,31,0.947252
0.0,6,0.947323
0.0,20,0.947543
1.0,86,0.948419
0.0,41,0.948834
0.0,53,0.949376
1.0,56,0.949956
0.0,44,0.950418
0.0,5,0.950478
0.0,57,0.951061
0.0,21,0.951281
0.0,24,0.951535
0.0,9,0.951638
0.0,60,0.952258
0.0,2,0.95229
0.0,25,0.952554
0.0,4,0.952606
0.0,123,0.953927
0.0,14,0.954085
0.0,4,0.954138
0.0,16,0.954313
0.0,3,0.954352
0.0,7,0.954433
0.0,16,0.954608
0.0,85,0.955489
0.0,110,0.956624
0.0,26,0.956907
0.0,13,0.95705
0.0,100,0.958083
0.0,66,0.95876
0.0,12,0.958894
0.0,45,0.959359
0.0,91,0.960306
0.0,16,0.960478
1.0,75,0.961267
0.0,41,0.961695
0.0,18,0.961884
0.0,15,0.962043
0.0,155,0.963583
0.0,49,0.964094
0.0,23,0.964338
0.0,50,0.96485
0.0,65,0.965505
1.0,12,0.965632
0.0,77,0.966415
0.0,109,0.96751
1.0,36,0.967889
0.0,23,0.968133
0.0,74,0.968885
1.0,171,0.970617
0.0,84,0.971492
0.0,13,0.971636
0.0,7,0.971715
0.0,47,0.972208
0.0,19,0.972413
0.0,3,0.972455
0.0,27,0.97274
0.0,28,0.973029
0.0,11,0.973154
1.0,18,0.973347
0.0,8,0.973438
0.0,24,0.973684
0.0,109,0.974794
0.0,16,0.974981
0.0,8,0.97507
0.0,4,0.97512
0.0,7,0.975201
0.0,7,0.97528
0.0,20,0.975489
0.0,19,0.975699
0.0,10,0.975808
0.0,58,0.976388
0.0,7,0.97647
0.0,12,0.976601
0.0,76,0.977403
0.0,7,0.977493
0.0,23,0.977734
0.0,31,0.978051
0.0,8,0.97814
0.0,62,0.978773
1.0,42,0.979197
0.0,93,0.980138
0.0,149,0.981618
0.0,9,0.981723
0.0,133,0.983099
1.0,118,0.984311
0.0,34,0.984671
0.0,35,0.985032
0.0,43,0.985475
0.0,42,0.985915
0.0,21,0.986139
1.0,103,0.987215
1.0,33,0.987561
0.0,93,0.988519
0.0,8,0.988611
0.0,3,0.988654
0.0,104,0.989729
0.0,17,0.98992
0.0,79,0.990731
0.0,12,0.990864
0.0,53,0.991401
0.0,181,0.993269
0.0,28,0.993596
1.0,17,0.9938
0.0,88,0.994752
0.0,41,0.995191
0.0,21,0.995419
0.0,34,0.995785
0.0,69,0.996507
0.0,31,0.996831
0.0,168,0.99859
0.0,86,0.999489
1.0,27,0.999775
0.0,26,1.000052
1.0,116,1.001252
0.0,23,1.001498
0.0,13,1.001642
1.0,68,1.002354
0.0,9,1.002457
0.0,44,1.002917
0.0,132,1.004265
0.0,3,1.004309
0.0,10,1.004421
0.0,22,1.004656
1.0,93,1.005612
0.0,145,1.007105
0.0,15,1.007275
0.0,29,1.007589
0.0,48,1.008101
0.0,49,1.008621
1.0,66,1.009309
0.0,11,1.00943
0.0,74,1.010179
0.0,20,1.010415
0.0,93,1.011386
0.0,116,1.012587
1.0,59,1.013206
0.0,93,1.014154
0.0,5,1.014211
0.0,9,1.014311
0.0,101,1.015336
0.0,80,1.016163
0.0,15,1.016328
0.0,3,1.01637
0.0,94,1.017329
0.0,14,1.017476
0.0,45,1.017945
0.0,4,1.017994
0.0,23,1.018241
0.0,290,1.021178
0.0,179,1.023041
1.0,155,1.024667
0.0,56,1.025271
0.0,35,1.025639
0.0,26,1.025918
0.0,21,1.026138
0.0,47,1.026631
1.0,148,1.028173
0.0,40,1.028602
0.0,14,1.028758
0.0,9,1.02886
0.0,239,1.031305
1.0,96,1.032317
0.0,12,1.032457
0.0,63,1.033108
0.0,11,1.033233
0.0,3,1.033276
0.0,18,1.033471
0.0,18,1.033667
0.0,91,1.034611
0.0,52,1.035157
0.0,51,1.035685
0.0,25,1.035947
0.0,61,1.036571
0.0,88,1.03746
0.0,16,1.037633
0.0,17,1.037812
0.0,41,1.038228
1.0,23,1.038473
0.0,63,1.039107
0.0,101,1.040127
0.0,2,1.040161
0.0,159,1.041764
0.0,69,1.042489
0.0,3,1.042532
0.0,34,1.042887
1.0,143,1.044362
1.0,52,1.044904
0.0,4,1.044956
0.0,30,1.045265
0.0,3,1.045307
0.0,3,1.045348
0.0,45,1.045809
0.0,8,1.045903
0.0,3,1.045945
0.0,20,1.046157
0.0,27,1.046441
0.0,3,1.046482
0.0,94,1.04745
0.0,18,1.047645
0.0,36,1.048014
0.0,88,1.048908
0.0,38,1.049296
0.0,34,1.049642
0.0,10,1.04975
0.0,49,1.05025
0.0,11,1.050369
0.0,8,1.050457
0.0,10,1.050569
0.0,62,1.051204
0.0,6,1.051275
1.0,51,1.051798
0.0,46,1.052273
0.0,4,1.052324
0.0,26,1.052592
0.0,13,1.052734
0.0,4,1.052785
0.0,14,1.052936
0.0,26,1.053205
0.0,37,1.053582
0.0,3,1.053623
0.0,5,1.053683
0.0,17,1.053863
0.0,4,1.053913
0.0,89,1.054819
1.0,96,1.055773
0.0,18,1.055965
0.0,6,1.056036
0.0,77,1.056807
0.0,37,1.057185
0.0,97,1.058212
