#{"t_start": 1717856796.778316, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,6.728684
1.0,104,6.743148
0.0,16,6.74537
1.0,53,6.752689
1.0,43,6.758559
0.0,23,6.761727
0.0,9,6.762954
0.0,3,6.763379
0.0,11,6.764895
1.0,25,6.768308
1.0,88,6.780307
0.0,14,6.782233
0.0,3,6.782655
0.0,29,6.786699
1.0,42,6.792368
0.0,13,6.794133
0.0,5,6.794819
0.0,46,6.801119
0.0,6,6.801945
0.0,3,6.802361
0.0,18,6.804876
0.0,182,6.830059
1.0,55,6.837658
1.0,56,6.845377
0.0,13,6.847137
1.0,26,6.850681
1.0,56,6.858423
1.0,24,6.861706
1.0,16,6.863893
0.0,14,6.865787
1.0,15,6.867829
1.0,32,6.872168
0.0,11,6.873684
0.0,10,6.87505
1.0,33,6.879545
1.0,19,6.882134
1.0,43,6.888032
0.0,19,6.89064
0.0,22,6.893644
0.0,5,6.894342
0.0,44,6.900418
0.0,35,6.905165
0.0,23,6.908264
0.0,14,6.91022
1.0,47,6.916565
0.0,24,6.919886
0.0,11,6.921404
1.0,17,6.923726
0.0,14,6.925639
0.0,6,6.926459
0.0,5,6.927157
1.0,56,6.934776
0.0,5,6.935473
0.0,17,6.937783
0.0,6,6.938619
0.0,39,6.943967
1.0,34,6.948631
1.0,42,6.954468
0.0,6,6.955306
0.0,17,6.957596
0.0,3,6.958017
0.0,29,6.962066
0.0,20,6.964846
0.0,7,6.965813
0.0,11,6.967328
0.0,26,6.970842
0.0,28,6.9747
1.0,30,6.978803
0.0,17,6.981138
0.0,16,6.983379
0.0,5,6.984078
1.0,55,6.991711
0.0,19,6.994364
0.0,16,6.996531
1.0,91,7.009042
0.0,7,7.010022
1.0,99,7.023709
0.0,18,7.026199
0.0,27,7.029916
0.0,12,7.031555
0.0,38,7.036835
0.0,13,7.038616
0.0,4,7.039176
0.0,4,7.039735
0.0,10,7.041128
0.0,63,7.049883
0.0,9,7.051118
0.0,3,7.051539
1.0,40,7.05692
1.0,14,7.058802
0.0,9,7.06004
1.0,41,7.065571
0.0,4,7.066135
0.0,7,7.067112
0.0,20,7.069822
0.0,7,7.070781
1.0,13,7.072553
0.0,15,7.074606
0.0,8,7.075689
1.0,12,7.077316
0.0,5,7.078009
1.0,9,7.079219
1.0,20,7.08192
0.0,4,7.082477
0.0,7,7.083429
1.0,31,7.087667
0.0,15,7.089877
0.0,7,7.090847
1.0,33,7.095355
1.0,56,7.102973
0.0,23,7.106102
0.0,21,7.10894
0.0,15,7.110991
0.0,17,7.113313
0.0,14,7.115266
0.0,21,7.118161
0.0,18,7.120644
0.0,68,7.130063
0.0,180,7.155113
0.0,4,7.155677
0.0,5,7.156366
0.0,36,7.161359
0.0,3,7.16178
0.0,172,7.1856
0.0,83,7.197112
0.0,33,7.201633
1.0,18,7.204044
0.0,8,7.205136
1.0,16,7.207287
0.0,20,7.209999
0.0,4,7.210558
1.0,15,7.212583
0.0,9,7.213809
1.0,29,7.217737
0.0,3,7.218167
1.0,14,7.220043
1.0,26,7.223557
0.0,21,7.226407
0.0,8,7.227506
0.0,17,7.229804
0.0,45,7.235951
0.0,77,7.24666
0.0,11,7.248166
0.0,25,7.251545
0.0,20,7.254264
0.0,10,7.255651
0.0,26,7.259191
0.0,8,7.260309
0.0,14,7.262257
0.0,14,7.26418
0.0,20,7.266929
0.0,21,7.269827
0.0,114,7.285564
1.0,13,7.287342
1.0,20,7.290025
0.0,18,7.292447
0.0,11,7.293946
0.0,18,7.296392
1.0,18,7.298834
0.0,16,7.300998
0.0,47,7.307507
0.0,83,7.319039
0.0,31,7.323265
1.0,51,7.330216
1.0,13,7.331999
0.0,16,7.334173
0.0,26,7.337752
0.0,15,7.339799
0.0,26,7.343338
0.0,113,7.358923
0.0,11,7.360415
0.0,14,7.362337
0.0,3,7.362761
1.0,26,7.366307
1.0,26,7.369848
1.0,20,7.372542
0.0,15,7.374581
1.0,27,7.378269
0.0,3,7.378689
1.0,29,7.382643
1.0,104,7.396861
0.0,6,7.397691
0.0,6,7.398524
0.0,33,7.403019
0.0,8,7.404122
1.0,28,7.407945
0.0,19,7.41047
0.0,5,7.41116
0.0,42,7.416814
1.0,40,7.422205
0.0,10,7.423569
0.0,5,7.424257
0.0,6,7.425071
0.0,35,7.429818
0.0,23,7.432929
0.0,10,7.434289
0.0,7,7.435245
0.0,24,7.438558
0.0,4,7.439116
0.0,3,7.43953
0.0,91,7.452159
0.0,7,7.453136
0.0,15,7.455189
1.0,97,7.468587
0.0,15,7.470643
0.0,9,7.471857
0.0,9,7.473083
1.0,63,7.481789
0.0,6,7.48262
1.0,78,7.49319
0.0,9,7.494411
0.0,75,7.504793
0.0,9,7.506024
0.0,18,7.508494
0.0,7,7.509481
0.0,5,7.510178
0.0,15,7.512252
0.0,12,7.513908
1.0,39,7.519191
0.0,5,7.51988
1.0,37,7.524892
0.0,11,7.526378
1.0,23,7.529479
1.0,20,7.532196
0.0,3,7.532617
0.0,44,7.538654
1.0,36,7.54352
0.0,10,7.544867
0.0,16,7.547046
0.0,13,7.548808
0.0,20,7.551483
1.0,17,7.553791
0.0,5,7.55448
0.0,30,7.558538
0.0,28,7.562363
0.0,67,7.571404
0.0,9,7.572624
0.0,18,7.575086
0.0,63,7.583783
0.0,27,7.587469
0.0,18,7.589942
0.0,20,7.592689
0.0,9,7.593925
0.0,29,7.597869
0.0,85,7.609618
0.0,37,7.614717
0.0,42,7.620494
0.0,9,7.62175
0.0,88,7.634004
0.0,29,7.637926
1.0,66,7.646983
0.0,9,7.648222
0.0,25,7.651658
0.0,5,7.652357
0.0,10,7.653751
0.0,73,7.663867
0.0,8,7.664963
0.0,42,7.670798
0.0,5,7.671488
0.0,35,7.676287
1.0,16,7.678462
0.0,9,7.679698
0.0,46,7.685945
0.0,16,7.688121
0.0,36,7.693058
0.0,5,7.693755
0.0,63,7.702431
0.0,5,7.703129
0.0,118,7.719334
1.0,98,7.732733
0.0,43,7.738618
0.0,17,7.740949
0.0,45,7.747124
1.0,73,7.757174
0.0,3,7.757591
0.0,37,7.76272
0.0,3,7.763143
0.0,112,7.778646
0.0,5,7.779335
0.0,8,7.780451
0.0,13,7.78222
0.0,39,7.787528
0.0,53,7.794727
0.0,8,7.795808
0.0,47,7.802218
0.0,5,7.802911
0.0,3,7.80333
0.0,3,7.803752
0.0,223,7.834717
0.0,35,7.839601
0.0,68,7.849033
0.0,20,7.851818
0.0,8,7.852935
0.0,49,7.859798
0.0,6,7.860638
0.0,39,7.866068
0.0,66,7.875298
0.0,77,7.886026
0.0,14,7.887981
0.0,58,7.896076
0.0,62,7.904751
0.0,38,7.910071
0.0,64,7.919017
0.0,271,7.956741
0.0,49,7.963579
0.0,35,7.968468
1.0,128,7.986246
0.0,11,7.987777
0.0,13,7.989595
0.0,27,7.993351
0.0,25,7.996835
0.0,59,8.005026
0.0,24,8.008376
0.0,13,8.010185
0.0,63,8.01901
0.0,24,8.022364
0.0,6,8.023207
0.0,7,8.024185
0.0,8,8.025302
0.0,31,8.029544
0.0,15,8.031608
0.0,25,8.035062
0.0,7,8.036063
0.0,3,8.036488
0.0,13,8.038277
1.0,101,8.052254
0.0,8,8.053362
1.0,29,8.057351
0.0,10,8.058705
0.0,19,8.06123
0.0,13,8.063009
0.0,28,8.066766
1.0,12,8.068399
0.0,11,8.069889
0.0,5,8.070587
0.0,11,8.072082
0.0,12,8.073695
0.0,3,8.074115
0.0,20,8.076893
1.0,35,8.081665
0.0,9,8.082906
0.0,39,8.088274
0.0,10,8.089634
1.0,39,8.0952
1.0,20,8.097909
0.0,15,8.099964
0.0,15,8.102023
0.0,14,8.103991
0.0,4,8.104548
0.0,3,8.104963
0.0,15,8.107052
0.0,96,8.120332
1.0,147,8.140598
1.0,22,8.143564
0.0,22,8.146551
1.0,14,8.148451
0.0,11,8.149947
0.0,3,8.150361
0.0,17,8.152656
1.0,29,8.156574
1.0,27,8.160244
0.0,12,8.161901
0.0,37,8.166933
0.0,47,8.173354
0.0,25,8.176729
0.0,4,8.177288
0.0,4,8.177848
0.0,24,8.181144
0.0,9,8.182393
0.0,87,8.19444
0.0,51,8.201313
0.0,31,8.205541
0.0,24,8.208828
0.0,3,8.209243
0.0,3,8.209666
0.0,42,8.215495
0.0,42,8.221266
0.0,11,8.222781
0.0,124,8.242125
0.0,59,8.251248
0.0,106,8.265893
0.0,19,8.268473
0.0,13,8.270235
0.0,7,8.271205
0.0,26,8.274781
1.0,67,8.283975
0.0,11,8.285507
1.0,19,8.288052
0.0,16,8.290217
1.0,26,8.293729
0.0,2,8.294008
0.0,2,8.294291
0.0,70,8.303972
0.0,78,8.314866
0.0,13,8.316677
0.0,11,8.318188
0.0,5,8.318885
0.0,42,8.324675
0.0,16,8.326914
0.0,2,8.327196
0.0,31,8.33154
0.0,71,8.34144
0.0,23,8.344551
0.0,21,8.347452
0.0,41,8.353121
1.0,83,8.36461
1.0,34,8.369208
0.0,22,8.372188
0.0,38,8.377342
0.0,27,8.380995
0.0,5,8.381684
0.0,36,8.386594
1.0,21,8.389477
0.0,5,8.390175
0.0,3,8.390588
0.0,9,8.391834
1.0,18,8.394311
0.0,13,8.396101
0.0,112,8.411572
0.0,16,8.413755
0.0,9,8.415011
0.0,42,8.420841
0.0,47,8.427289
0.0,15,8.429325
1.0,28,8.433147
0.0,2,8.433429
0.0,5,8.43412
0.0,10,8.43549
0.0,28,8.439323
0.0,26,8.442902
0.0,16,8.445103
0.0,7,8.446078
1.0,51,8.453202
0.0,14,8.455151
0.0,19,8.457773
0.0,115,8.473741
0.0,22,8.476797
0.0,64,8.485729
0.0,52,8.492925
0.0,198,8.520387
0.0,2,8.520674
0.0,77,8.531416
0.0,15,8.533498
0.0,3,8.533922
0.0,19,8.53656
0.0,4,8.537118
0.0,5,8.537798
0.0,37,8.542941
0.0,77,8.553634
0.0,9,8.554897
1.0,35,8.559687
0.0,33,8.564329
0.0,26,8.567876
0.0,15,8.569953
0.0,12,8.57163
0.0,6,8.572466
1.0,22,8.575456
0.0,25,8.578872
0.0,3,8.579283
0.0,7,8.580252
1.0,12,8.581887
1.0,60,8.590131
0.0,15,8.592172
0.0,27,8.595878
1.0,48,8.602481
1.0,93,8.615459
0.0,77,8.626197
0.0,3,8.626619
1.0,14,8.628512
0.0,25,8.631904
0.0,10,8.633295
1.0,46,8.639505
0.0,51,8.646596
1.0,30,8.650634
1.0,27,8.654297
1.0,13,8.656046
0.0,8,8.657133
1.0,14,8.659044
0.0,87,8.671115
0.0,5,8.671818
0.0,3,8.672238
0.0,4,8.6728
0.0,5,8.673496
0.0,23,8.676647
0.0,13,8.678421
0.0,3,8.678842
0.0,5,8.679534
1.0,34,8.684142
0.0,10,8.685538
0.0,32,8.689959
1.0,14,8.691866
0.0,14,8.693761
0.0,3,8.694181
0.0,25,8.697618
0.0,4,8.69818
0.0,7,8.699153
0.0,32,8.703499
0.0,5,8.7042
1.0,18,8.706638
1.0,46,8.712966
0.0,7,8.713921
0.0,25,8.717347
0.0,3,8.71777
1.0,46,8.724091
1.0,25,8.727465
1.0,36,8.732316
0.0,6,8.733162
0.0,35,8.737939
0.0,3,8.738351
0.0,26,8.741966
1.0,20,8.74467
1.0,60,8.752966
0.0,15,8.755022
0.0,34,8.759675
0.0,8,8.760769
0.0,23,8.763946
0.0,20,8.766681
0.0,9,8.767914
0.0,37,8.773046
0.0,49,8.779844
0.0,33,8.784377
1.0,22,8.787387
1.0,40,8.792814
0.0,58,8.800801
0.0,35,8.805571
0.0,7,8.806536
0.0,48,8.813106
0.0,30,8.817182
0.0,9,8.818419
1.0,110,8.834595
0.0,8,8.835721
0.0,39,8.841133
0.0,72,8.851089
0.0,27,8.854828
0.0,4,8.855378
0.0,17,8.857702
0.0,12,8.859363
0.0,19,8.861926
0.0,9,8.863166
0.0,27,8.866901
0.0,7,8.867872
0.0,77,8.87853
0.0,13,8.880328
0.0,14,8.882268
0.0,95,8.895423
0.0,10,8.896819
0.0,24,8.900158
0.0,31,8.904461
0.0,39,8.909854
0.0,24,8.913183
0.0,11,8.914719
0.0,43,8.920698
0.0,29,8.924726
1.0,78,8.935455
0.0,33,8.94005
0.0,5,8.940747
0.0,55,8.948381
0.0,16,8.950619
0.0,7,8.951599
0.0,46,8.957983
0.0,6,8.958822
0.0,7,8.959786
0.0,7,8.960753
0.0,38,8.965947
0.0,3,8.966369
0.0,33,8.970922
0.0,6,8.971761
1.0,18,8.974235
0.0,3,8.974654
0.0,9,8.975892
1.0,21,8.978735
0.0,17,8.981064
0.0,11,8.982579
0.0,26,8.986106
0.0,6,8.986933
0.0,11,8.988429
0.0,21,8.991284
0.0,16,8.993498
0.0,67,9.002775
0.0,19,9.005394
0.0,7,9.006356
0.0,3,9.006776
0.0,3,9.007199
0.0,9,9.008451
0.0,108,9.023421
0.0,25,9.026911
0.0,24,9.030251
0.0,63,9.039013
0.0,83,9.050549
0.0,36,9.05555
0.0,90,9.068082
0.0,63,9.076802
0.0,19,9.079446
0.0,62,9.088106
0.0,53,9.095552
0.0,28,9.099698
0.0,16,9.10193
0.0,148,9.122585
1.0,26,9.12612
0.0,16,9.128352
0.0,8,9.129473
0.0,52,9.136699
0.0,62,9.145366
0.0,4,9.145931
1.0,139,9.16535
0.0,20,9.168146
1.0,58,9.176223
0.0,21,9.179083
0.0,17,9.181431
0.0,8,9.182548
0.0,18,9.185045
0.0,13,9.186853
0.0,163,9.209389
0.0,29,9.213412
0.0,19,9.216065
0.0,90,9.228536
0.0,196,9.255693
0.0,68,9.265164
0.0,81,9.276413
0.0,116,9.292474
0.0,7,9.293448
0.0,108,9.308478
0.0,64,9.317364
0.0,27,9.32113
0.0,92,9.333991
0.0,158,9.356093
0.0,44,9.362164
0.0,33,9.366751
0.0,83,9.378338
1.0,30,9.382441
0.0,6,9.383283
0.0,26,9.386895
0.0,25,9.390361
0.0,6,9.39118
0.0,13,9.393001
0.0,7,9.393961
0.0,4,9.394523
0.0,63,9.403307
0.0,10,9.404669
0.0,53,9.412075
0.0,31,9.416404
0.0,119,9.433077
0.0,165,9.45614
0.0,7,9.457115
0.0,136,9.476068
0.0,4,9.476624
0.0,7,9.477574
0.0,3,9.477993
0.0,5,9.478689
0.0,80,9.48981
0.0,13,9.491615
0.0,104,9.506063
0.0,5,9.506762
0.0,23,9.509952
0.0,105,9.524518
0.0,63,9.533272
0.0,14,9.535229
0.0,83,9.546748
0.0,35,9.551641
1.0,132,9.569903
0.0,46,9.576224
1.0,32,9.580618
0.0,46,9.58703
0.0,54,9.594565
0.0,12,9.596212
0.0,4,9.59677
1.0,40,9.602292
0.0,25,9.60577
0.0,23,9.608978
1.0,76,9.61942
0.0,33,9.623991
1.0,30,9.628094
0.0,26,9.631688
0.0,28,9.635538
0.0,17,9.637868
0.0,5,9.638569
0.0,6,9.639401
0.0,14,9.641353
0.0,4,9.641913
0.0,25,9.645362
0.0,17,9.647719
0.0,37,9.652823
0.0,21,9.655747
0.0,32,9.660138
0.0,23,9.663281
0.0,10,9.664663
0.0,7,9.665638
0.0,12,9.667288
0.0,8,9.668402
0.0,20,9.671177
0.0,4,9.671748
0.0,25,9.675226
0.0,30,9.679295
0.0,4,9.679851
0.0,4,9.680409
0.0,22,9.683457
0.0,41,9.689091
0.0,29,9.693133
1.0,48,9.699732
0.0,24,9.703062
0.0,30,9.707243
0.0,43,9.713194
0.0,11,9.71473
1.0,79,9.725745
0.0,23,9.728902
0.0,4,9.729469
0.0,12,9.731142
0.0,15,9.733167
0.0,4,9.733727
0.0,69,9.743198
0.0,13,9.745009
0.0,58,9.753099
0.0,6,9.753946
0.0,26,9.757514
0.0,18,9.760006
0.0,29,9.763968
0.0,32,9.768401
0.0,38,9.773762
1.0,80,9.784814
1.0,60,9.792917
0.0,32,9.79735
0.0,17,9.799704
0.0,18,9.802189
0.0,16,9.804395
1.0,62,9.812883
0.0,13,9.814706
0.0,59,9.822905
1.0,49,9.829583
0.0,18,9.832089
0.0,4,9.832648
0.0,28,9.836548
0.0,27,9.840302
0.0,22,9.843369
0.0,18,9.845855
0.0,32,9.850248
1.0,28,9.854101
0.0,25,9.857553
0.0,62,9.866052
0.0,24,9.869385
0.0,49,9.876026
0.0,20,9.878804
0.0,32,9.883282
0.0,16,9.885506
0.0,27,9.889246
0.0,44,9.895257
0.0,23,9.898428
1.0,60,9.906688
0.0,57,9.914435
0.0,25,9.917834
1.0,46,9.924065
1.0,18,9.926515
1.0,43,9.932285
1.0,15,9.934328
0.0,51,9.941195
0.0,6,9.942029
0.0,4,9.942587
1.0,13,9.944347
0.0,7,9.945313
0.0,11,9.946833
1.0,19,9.949395
1.0,77,9.960065
0.0,5,9.960751
1.0,22,9.963711
0.0,161,9.98575
0.0,35,9.990587
1.0,55,9.998117
0.0,38,10.003338
1.0,204,10.031636
0.0,37,10.036777
0.0,117,10.053027
0.0,112,10.068594
0.0,20,10.071388
1.0,177,10.096051
0.0,50,10.103368
0.0,53,10.110748
0.0,21,10.113664
0.0,34,10.118392
0.0,136,10.137262
0.0,10,10.138669
0.0,10,10.140073
0.0,21,10.142973
0.0,76,10.153498
1.0,49,10.160263
0.0,55,10.167879
0.0,51,10.174982
0.0,20,10.177758
0.0,24,10.181078
0.0,9,10.182332
0.0,47,10.18881
0.0,49,10.195594
1.0,65,10.204542
0.0,9,10.205794
1.0,57,10.21367
0.0,13,10.215455
0.0,3,10.21588
0.0,13,10.217634
0.0,13,10.219417
1.0,25,10.222797
0.0,5,10.223489
0.0,5,10.224178
0.0,28,10.228002
0.0,29,10.231979
0.0,21,10.234872
0.0,18,10.237351
0.0,3,10.237771
1.0,46,10.244125
0.0,14,10.246061
0.0,5,10.24676
1.0,18,10.249229
1.0,159,10.271365
1.0,31,10.275672
0.0,62,10.284256
0.0,47,10.290631
1.0,15,10.292638
0.0,22,10.295572
0.0,5,10.296267
0.0,36,10.301214
0.0,16,10.303362
0.0,6,10.304197
0.0,21,10.307064
0.0,27,10.310745
1.0,67,10.320005
0.0,13,10.321766
1.0,44,10.327739
0.0,8,10.32884
0.0,15,10.330893
0.0,34,10.33555
0.0,13,10.337347
1.0,49,10.34403
0.0,50,10.350871
0.0,5,10.351564
0.0,7,10.352511
0.0,13,10.354254
0.0,29,10.358196
1.0,31,10.362392
0.0,17,10.364729
0.0,32,10.369177
0.0,19,10.371822
0.0,13,10.373591
0.0,5,10.374294
0.0,17,10.376583
0.0,59,10.384549
0.0,7,10.385514
0.0,26,10.389124
0.0,27,10.392857
0.0,25,10.396311
0.0,9,10.397555
0.0,42,10.403302
0.0,30,10.407488
0.0,3,10.407906
0.0,42,10.413728
0.0,24,10.417016
0.0,78,10.427649
0.0,3,10.428073
1.0,27,10.431758
0.0,12,10.433389
0.0,25,10.436759
0.0,4,10.437314
0.0,26,10.440893
0.0,20,10.443621
0.0,15,10.445688
0.0,75,10.456116
0.0,10,10.45751
0.0,52,10.464718
0.0,40,10.470257
0.0,12,10.471917
0.0,49,10.478627
0.0,42,10.484387
0.0,35,10.489252
0.0,5,10.489956
0.0,3,10.490377
0.0,116,10.506412
0.0,70,10.516125
0.0,38,10.521403
0.0,24,10.524697
0.0,14,10.526624
0.0,55,10.534269
0.0,31,10.538585
0.0,34,10.543251
0.0,5,10.54394
0.0,36,10.548884
0.0,3,10.549307
0.0,8,10.550406
0.0,12,10.55206
0.0,10,10.553463
0.0,12,10.555097
0.0,7,10.556065
0.0,6,10.556896
0.0,3,10.557312
0.0,3,10.557733
0.0,36,10.562709
0.0,62,10.571332
0.0,29,10.575297
0.0,8,10.576416
0.0,14,10.578304
0.0,60,10.586589
0.0,4,10.587149
0.0,4,10.587705
0.0,7,10.588676
0.0,19,10.591271
1.0,19,10.593848
0.0,5,10.594546
0.0,3,10.594966
0.0,14,10.5969
0.0,13,10.59866
1.0,23,10.601798
1.0,20,10.604519
0.0,4,10.605075
1.0,14,10.607003
1.0,26,10.610557
0.0,22,10.613567
0.0,8,10.614667
0.0,32,10.619069
0.0,5,10.619766
0.0,14,10.621708
0.0,22,10.624766
1.0,51,10.631761
0.0,19,10.634357
0.0,13,10.636139
0.0,33,10.640619
1.0,20,10.643366
0.0,4,10.643919
1.0,38,10.649081
0.0,42,10.654766
0.0,44,10.660755
0.0,29,10.66472
1.0,56,10.672384
0.0,9,10.673626
0.0,18,10.676074
0.0,13,10.677882
0.0,66,10.686997
0.0,9,10.688241
0.0,11,10.689739
0.0,3,10.690153
0.0,6,10.690974
0.0,16,10.693154
0.0,28,10.696936
0.0,47,10.70332
0.0,24,10.706592
1.0,61,10.714967
1.0,23,10.71807
0.0,7,10.719036
0.0,13,10.720811
0.0,7,10.72177
0.0,32,10.726193
0.0,27,10.729892
0.0,16,10.732074
0.0,16,10.734255
1.0,45,10.740341
0.0,3,10.740755
0.0,15,10.742779
1.0,60,10.750796
0.0,9,10.75202
1.0,26,10.755535
0.0,15,10.757579
1.0,37,10.762589
1.0,52,10.769647
0.0,39,10.77493
1.0,42,10.780634
1.0,33,10.785094
0.0,40,10.790454
0.0,39,10.795765
1.0,26,10.799295
0.0,21,10.80212
0.0,5,10.802814
0.0,3,10.803224
0.0,40,10.808704
1.0,12,10.810318
0.0,13,10.812065
0.0,5,10.812749
0.0,3,10.813163
1.0,23,10.816296
1.0,14,10.818186
1.0,17,10.820495
0.0,4,10.821052
0.0,7,10.82201
0.0,56,10.829569
0.0,6,10.830398
1.0,18,10.832848
0.0,7,10.833797
0.0,9,10.835034
0.0,5,10.835725
1.0,48,10.842203
0.0,5,10.842899
0.0,12,10.844524
1.0,19,10.847065
1.0,28,10.850831
1.0,14,10.852718
0.0,18,10.855123
0.0,3,10.855533
1.0,29,10.859407
0.0,9,10.860634
0.0,16,10.862811
0.0,3,10.863231
0.0,27,10.866909
0.0,25,10.870295
1.0,35,10.875049
0.0,16,10.87722
0.0,27,10.880863
0.0,35,10.885615
0.0,10,10.886962
0.0,6,10.887782
0.0,12,10.889404
0.0,23,10.892548
0.0,8,10.89363
1.0,43,10.899482
1.0,20,10.902151
0.0,32,10.906434
1.0,27,10.910103
0.0,15,10.912133
1.0,44,10.918092
1.0,50,10.924863
1.0,18,10.927312
0.0,5,10.927993
1.0,42,10.933747
0.0,20,10.936466
0.0,13,10.938273
1.0,126,10.955639
0.0,16,10.957826
0.0,23,10.960937
0.0,7,10.961911
0.0,25,10.965321
0.0,29,10.969265
0.0,10,10.970648
0.0,14,10.972551
0.0,26,10.976122
0.0,53,10.983378
0.0,8,10.984493
1.0,76,10.994937
0.0,20,10.997653
1.0,26,11.001199
0.0,7,11.002148
0.0,16,11.004334
0.0,19,11.006948
0.0,3,11.007375
0.0,96,11.020619
0.0,6,11.021446
0.0,53,11.028745
0.0,82,11.04012
1.0,28,11.043938
0.0,24,11.047247
0.0,38,11.052418
0.0,7,11.053378
1.0,20,11.056082
0.0,12,11.05772
0.0,53,11.064945
0.0,16,11.067118
1.0,25,11.070538
0.0,7,11.071522
0.0,14,11.073414
0.0,8,11.074521
0.0,13,11.076296
0.0,18,11.078766
1.0,68,11.088064
0.0,7,11.08912
0.0,36,11.094048
0.0,7,11.095008
0.0,23,11.098176
0.0,21,11.10109
0.0,103,11.115657
0.0,52,11.12274
0.0,85,11.134441
0.0,92,11.147272
0.0,9,11.148531
1.0,77,11.159107
0.0,102,11.173277
0.0,4,11.173835
0.0,69,11.183428
1.0,27,11.18708
0.0,17,11.189422
0.0,19,11.192019
0.0,25,11.195444
0.0,5,11.196135
0.0,25,11.199578
0.0,25,11.203059
0.0,19,11.205707
0.0,58,11.213581
0.0,51,11.220626
0.0,29,11.224662
0.0,48,11.231303
0.0,101,11.24515
0.0,158,11.267059
0.0,36,11.27195
0.0,64,11.280751
0.0,9,11.282009
1.0,29,11.285938
0.0,29,11.289888
0.0,9,11.29114
0.0,4,11.291693
0.0,35,11.296516
0.0,61,11.30491
0.0,14,11.306834
1.0,12,11.308476
0.0,18,11.310933
0.0,19,11.313535
1.0,59,11.321667
0.0,3,11.322094
0.0,12,11.32374
0.0,9,11.324979
0.0,19,11.327617
0.0,13,11.329378
0.0,16,11.331541
0.0,10,11.332889
0.0,16,11.335057
0.0,15,11.337134
0.0,5,11.337818
0.0,7,11.33879
1.0,44,11.344865
1.0,55,11.352398
0.0,13,11.354183
1.0,45,11.360329
0.0,21,11.363196
0.0,13,11.364979
0.0,23,11.368189
0.0,7,11.369167
0.0,21,11.372077
0.0,8,11.373181
0.0,7,11.374161
0.0,4,11.374719
0.0,8,11.375833
0.0,55,11.38345
0.0,20,11.386222
0.0,33,11.390705
0.0,18,11.393168
0.0,17,11.395508
1.0,52,11.402724
0.0,5,11.403416
1.0,35,11.408193
1.0,19,11.410772
1.0,13,11.412542
0.0,17,11.414835
0.0,4,11.4154
1.0,16,11.417545
0.0,10,11.418904
0.0,20,11.421623
0.0,4,11.422182
1.0,14,11.424067
0.0,9,11.425287
1.0,59,11.433454
0.0,39,11.438775
0.0,17,11.441079
1.0,46,11.447312
1.0,15,11.449355
0.0,9,11.450591
0.0,30,11.454685
0.0,11,11.456187
0.0,59,11.464436
0.0,4,11.464997
1.0,12,11.466618
0.0,12,11.468248
0.0,28,11.472108
0.0,23,11.475275
1.0,24,11.478495
0.0,3,11.478918
0.0,3,11.479338
0.0,157,11.501071
0.0,37,11.506215
0.0,31,11.510543
1.0,44,11.516561
0.0,15,11.518622
0.0,3,11.519038
0.0,69,11.528692
1.0,14,11.530612
0.0,27,11.53431
1.0,41,11.539943
1.0,25,11.543351
0.0,57,11.551229
0.0,27,11.554919
0.0,11,11.556421
0.0,9,11.557638
0.0,20,11.560332
0.0,3,11.560755
1.0,65,11.569623
0.0,8,11.570728
1.0,57,11.578573
0.0,48,11.585273
0.0,4,11.585844
0.0,5,11.586555
0.0,13,11.588367
0.0,26,11.591955
1.0,28,11.595743
0.0,34,11.600463
1.0,43,11.606369
0.0,13,11.608162
0.0,20,11.610859
0.0,17,11.61317
0.0,36,11.618092
0.0,5,11.61878
0.0,15,11.620837
1.0,37,11.625886
0.0,8,11.626979
0.0,15,11.629064
0.0,97,11.642501
1.0,74,11.652712
0.0,53,11.659885
0.0,8,11.660987
0.0,10,11.662354
0.0,30,11.667044
0.0,16,11.669248
0.0,30,11.673358
0.0,11,11.674856
0.0,3,11.675279
0.0,30,11.679448
0.0,26,11.683055
0.0,56,11.690844
0.0,34,11.695554
0.0,2,11.695839
0.0,12,11.697513
0.0,39,11.702894
0.0,15,11.704995
0.0,22,11.707987
0.0,106,11.722665
0.0,10,11.724036
0.0,5,11.724733
1.0,28,11.728522
1.0,44,11.734437
0.0,14,11.736343
0.0,20,11.739069
0.0,15,11.741088
0.0,13,11.742901
0.0,3,11.743317
0.0,22,11.746368
0.0,26,11.7499
0.0,10,11.751255
1.0,45,11.757343
1.0,13,11.759111
0.0,47,11.765423
0.0,9,11.766651
0.0,5,11.767339
0.0,11,11.768862
0.0,4,11.769414
0.0,12,11.771056
1.0,23,11.774179
1.0,42,11.779797
1.0,17,11.7821
0.0,49,11.788902
0.0,17,11.791205
0.0,16,11.793367
0.0,6,11.794198
0.0,7,11.795165
1.0,27,11.798803
1.0,37,11.803903
1.0,22,11.806876
1.0,28,11.810688
0.0,8,11.811777
1.0,13,11.813532
0.0,7,11.814497
0.0,12,11.816132
1.0,15,11.818163
0.0,3,11.818579
1.0,28,11.822385
0.0,3,11.822807
0.0,40,11.828363
0.0,62,11.836839
0.0,30,11.840883
0.0,6,11.841705
0.0,11,11.843197
0.0,13,11.84497
0.0,27,11.848649
0.0,41,11.85429
0.0,5,11.854995
0.0,9,11.856221
0.0,3,11.856641
0.0,41,11.862222
0.0,22,11.865207
0.0,3,11.865627
1.0,15,11.867679
0.0,4,11.868228
0.0,10,11.869578
