#{"t_start": 1715448975.357575, "env_id": "Office-v0"}
r,l,t
0.0,41,6.940942
1.0,38,6.946163
1.0,12,6.947809
1.0,8,6.948905
0.0,4,6.949461
0.0,21,6.952377
0.0,6,6.953201
0.0,57,6.961034
0.0,49,6.96776
1.0,26,6.971293
0.0,4,6.971854
0.0,23,6.975022
0.0,24,6.978308
0.0,18,6.980778
0.0,14,6.982712
0.0,15,6.984779
0.0,44,6.990814
0.0,210,7.019669
0.0,36,7.024643
0.0,27,7.028373
1.0,65,7.037348
0.0,40,7.042862
0.0,11,7.044386
1.0,57,7.052248
0.0,6,7.053087
1.0,58,7.061045
0.0,4,7.061606
0.0,14,7.063546
1.0,143,7.083264
0.0,25,7.086715
0.0,49,7.093426
1.0,24,7.096719
0.0,28,7.10056
0.0,3,7.100981
0.0,25,7.104431
0.0,13,7.106222
0.0,45,7.112405
0.0,24,7.11572
0.0,15,7.117793
0.0,46,7.124161
0.0,45,7.130352
1.0,11,7.131858
1.0,28,7.135721
0.0,22,7.138751
0.0,138,7.157739
0.0,6,7.158573
1.0,74,7.168723
0.0,16,7.170931
0.0,84,7.182505
0.0,73,7.192569
0.0,24,7.195871
0.0,21,7.198769
0.0,6,7.1996
0.0,1,7.199742
0.0,40,7.205285
1.0,20,7.208059
0.0,79,7.218989
1.0,50,7.225878
0.0,29,7.229881
0.0,34,7.23457
0.0,21,7.237456
0.0,27,7.241177
0.0,231,7.27293
1.0,35,7.277764
0.0,12,7.279421
1.0,44,7.285455
0.0,30,7.289593
0.0,26,7.293175
0.0,9,7.294398
1.0,12,7.296043
0.0,5,7.296734
0.0,14,7.298666
0.0,126,7.316002
0.0,17,7.318344
0.0,110,7.333453
1.0,24,7.336758
0.0,81,7.347885
1.0,14,7.349819
0.0,31,7.354088
1.0,59,7.362202
0.0,40,7.367676
1.0,24,7.370954
1.0,60,7.379191
0.0,29,7.383186
1.0,34,7.387851
1.0,33,7.392381
1.0,166,7.415216
0.0,7,7.416188
1.0,147,7.436303
1.0,6,7.437135
1.0,14,7.439061
1.0,42,7.444818
0.0,12,7.446471
0.0,21,7.449335
0.0,4,7.449886
0.0,126,7.467171
0.0,28,7.471018
0.0,26,7.474598
0.0,73,7.484633
1.0,42,7.490385
0.0,20,7.493138
0.0,14,7.495064
0.0,3,7.495483
1.0,51,7.502478
1.0,199,7.529832
1.0,5,7.530522
1.0,26,7.53408
1.0,29,7.538026
1.0,133,7.556236
1.0,20,7.558973
1.0,13,7.560745
0.0,103,7.5749
0.0,34,7.579534
0.0,2,7.579813
0.0,35,7.584597
1.0,63,7.593225
0.0,6,7.594042
0.0,88,7.606134
0.0,85,7.617777
0.0,48,7.624347
0.0,59,7.632438
0.0,2,7.632718
0.0,67,7.641908
0.0,87,7.65385
1.0,37,7.658907
0.0,56,7.666609
1.0,78,7.677302
0.0,187,7.703007
0.0,6,7.70384
0.0,64,7.712637
0.0,25,7.716067
1.0,15,7.718114
0.0,15,7.720177
0.0,2,7.720457
0.0,6,7.721282
0.0,22,7.724291
0.0,44,7.730318
0.0,40,7.735805
1.0,68,7.745123
0.0,27,7.748841
0.0,8,7.749947
1.0,29,7.753931
0.0,21,7.756809
0.0,22,7.759821
0.0,17,7.762169
1.0,16,7.764362
0.0,45,7.770527
0.0,72,7.780441
0.0,53,7.787764
0.0,4,7.788319
1.0,27,7.792019
1.0,25,7.795428
1.0,63,7.804078
0.0,6,7.804917
1.0,26,7.808473
0.0,9,7.809718
0.0,1,7.80986
1.0,19,7.812481
0.0,9,7.813725
1.0,30,7.817812
1.0,22,7.820828
0.0,12,7.822486
1.0,39,7.827812
0.0,8,7.828916
0.0,8,7.83002
0.0,4,7.830577
0.0,17,7.832918
0.0,82,7.844174
0.0,34,7.848848
0.0,10,7.850221
1.0,66,7.859261
0.0,15,7.861327
0.0,35,7.866369
0.0,15,7.868525
0.0,19,7.871124
0.0,14,7.873051
0.0,108,7.887866
0.0,26,7.891426
0.0,20,7.894183
0.0,39,7.899549
0.0,4,7.900099
1.0,29,7.904087
0.0,27,7.907776
1.0,29,7.911754
0.0,5,7.912451
0.0,13,7.914248
1.0,31,7.918493
1.0,33,7.923029
1.0,89,7.93524
0.0,20,7.937968
0.0,27,7.941661
1.0,36,7.946633
0.0,45,7.952833
1.0,9,7.954065
1.0,4,7.954615
1.0,35,7.959389
0.0,15,7.961462
1.0,24,7.964728
0.0,18,7.967209
0.0,16,7.969399
0.0,143,7.989085
1.0,23,7.992259
1.0,47,7.998727
0.0,3,7.999144
1.0,147,8.019461
0.0,9,8.02071
0.0,19,8.023325
1.0,37,8.028404
0.0,18,8.03088
1.0,27,8.034574
0.0,19,8.037182
0.0,6,8.038016
0.0,13,8.039801
1.0,28,8.043633
0.0,42,8.049413
0.0,18,8.051899
0.0,49,8.058617
1.0,10,8.060002
1.0,48,8.066607
1.0,72,8.076494
0.0,46,8.082807
1.0,19,8.085421
0.0,30,8.089527
0.0,9,8.090767
0.0,31,8.095015
1.0,18,8.097484
1.0,18,8.099953
0.0,18,8.102411
0.0,81,8.1135
0.0,4,8.114059
1.0,4,8.114607
0.0,1,8.114748
1.0,52,8.121843
1.0,65,8.130749
0.0,18,8.133247
0.0,19,8.135856
0.0,118,8.152113
1.0,14,8.154038
0.0,8,8.155138
0.0,49,8.161868
0.0,9,8.163119
1.0,36,8.168066
0.0,9,8.169307
0.0,12,8.170948
1.0,108,8.185757
1.0,29,8.189737
0.0,124,8.20683
1.0,68,8.216172
0.0,34,8.220841
1.0,20,8.223579
1.0,49,8.230288
0.0,2,8.230566
0.0,10,8.231954
0.0,3,8.232377
0.0,42,8.238131
0.0,19,8.240743
0.0,16,8.24295
1.0,23,8.246099
0.0,15,8.248167
0.0,28,8.25202
0.0,57,8.25982
1.0,22,8.262854
1.0,22,8.265862
0.0,7,8.266824
0.0,24,8.270118
0.0,33,8.274738
1.0,29,8.27872
0.0,34,8.283384
0.0,11,8.284888
1.0,11,8.286401
1.0,8,8.287501
0.0,2,8.287781
0.0,74,8.297943
0.0,35,8.302754
0.0,7,8.303708
0.0,13,8.305492
0.0,58,8.313499
1.0,16,8.3157
0.0,24,8.31902
1.0,30,8.323151
0.0,97,8.336532
1.0,29,8.340519
0.0,1,8.340667
1.0,28,8.344503
0.0,85,8.356158
0.0,40,8.361653
0.0,24,8.364959
1.0,28,8.368801
0.0,11,8.370302
1.0,25,8.37374
0.0,37,8.378825
0.0,13,8.380642
1.0,135,8.399214
0.0,19,8.401823
1.0,27,8.405534
0.0,24,8.408827
0.0,1,8.408964
1.0,29,8.412943
0.0,36,8.417899
0.0,108,8.432795
0.0,60,8.441111
0.0,7,8.442082
1.0,80,8.453081
0.0,18,8.455552
0.0,42,8.461356
1.0,9,8.46259
1.0,39,8.467941
0.0,2,8.468218
1.0,36,8.473135
0.0,2,8.473423
0.0,1,8.473565
0.0,14,8.475498
0.0,34,8.480171
1.0,22,8.483173
0.0,35,8.487964
1.0,88,8.500068
0.0,22,8.503107
1.0,8,8.504202
1.0,31,8.508431
1.0,31,8.512691
1.0,55,8.520189
0.0,43,8.526107
1.0,44,8.532131
0.0,22,8.535154
0.0,5,8.535841
0.0,89,8.548048
0.0,6,8.54888
1.0,72,8.558763
0.0,21,8.56164
0.0,24,8.564943
0.0,18,8.567402
0.0,40,8.572903
1.0,138,8.591827
1.0,21,8.594738
0.0,51,8.601725
1.0,34,8.606403
0.0,153,8.627431
1.0,40,8.6329
1.0,16,8.635096
0.0,23,8.638252
0.0,3,8.638657
1.0,16,8.64087
0.0,5,8.641551
0.0,15,8.643632
0.0,113,8.659174
1.0,22,8.662196
0.0,1,8.662336
1.0,23,8.665473
0.0,53,8.672783
1.0,20,8.675534
0.0,62,8.684073
1.0,41,8.689655
0.0,104,8.703954
0.0,12,8.705614
1.0,26,8.70918
0.0,3,8.709599
0.0,39,8.714959
0.0,22,8.717988
1.0,19,8.720586
1.0,57,8.728446
0.0,109,8.74342
0.0,27,8.747126
0.0,11,8.748646
0.0,42,8.754391
0.0,38,8.75963
0.0,39,8.764995
1.0,25,8.76843
0.0,44,8.774477
0.0,57,8.782337
0.0,4,8.782894
1.0,13,8.784707
1.0,49,8.791471
0.0,30,8.795551
1.0,65,8.804517
0.0,1,8.804663
1.0,23,8.807812
0.0,28,8.811607
1.0,49,8.818356
1.0,36,8.823308
0.0,15,8.82538
0.0,33,8.829923
0.0,26,8.833516
0.0,4,8.83407
1.0,41,8.839674
0.0,5,8.840363
0.0,24,8.843682
0.0,13,8.845476
0.0,57,8.85331
1.0,91,8.865827
1.0,6,8.866661
1.0,115,8.882758
0.0,17,8.885068
0.0,5,8.885757
1.0,21,8.888627
0.0,2,8.888906
0.0,27,8.892616
0.0,14,8.894538
1.0,52,8.901683
0.0,2,8.901967
0.0,36,8.906907
0.0,90,8.919268
1.0,18,8.921757
0.0,96,8.934936
0.0,22,8.937952
0.0,13,8.939736
0.0,4,8.940292
0.0,23,8.943459
0.0,119,8.959799
0.0,28,8.963604
1.0,6,8.964433
1.0,38,8.969653
1.0,38,8.974852
0.0,9,8.976094
0.0,11,8.977594
1.0,38,8.982795
0.0,4,8.983357
0.0,10,8.98473
0.0,2,8.985009
1.0,41,8.990636
0.0,9,8.991868
0.0,95,9.004937
1.0,9,9.006166
1.0,7,9.007126
1.0,12,9.008768
0.0,32,9.013173
1.0,19,9.015781
1.0,13,9.017576
1.0,33,9.02209
1.0,37,9.027133
1.0,12,9.028786
0.0,1,9.028922
0.0,13,9.030712
0.0,21,9.033589
1.0,15,9.035646
0.0,3,9.036051
1.0,17,9.038372
0.0,22,9.04137
1.0,16,9.043559
0.0,8,9.044656
0.0,20,9.047394
0.0,19,9.050003
0.0,2,9.05028
0.0,105,9.064718
0.0,47,9.071175
0.0,9,9.072426
1.0,31,9.076651
0.0,90,9.089002
0.0,13,9.090786
1.0,97,9.104061
1.0,30,9.10816
0.0,19,9.110782
1.0,54,9.11817
0.0,23,9.121334
1.0,35,9.126119
0.0,6,9.126946
1.0,35,9.131747
0.0,11,9.13327
0.0,21,9.136156
1.0,8,9.137252
0.0,9,9.138492
0.0,28,9.142334
1.0,14,9.144257
0.0,20,9.147003
1.0,45,9.153157
0.0,103,9.167261
0.0,7,9.168222
0.0,27,9.171941
1.0,37,9.177018
0.0,49,9.183637
0.0,11,9.185152
0.0,25,9.188589
0.0,39,9.193875
0.0,9,9.195116
1.0,15,9.197152
0.0,34,9.201823
0.0,15,9.203866
0.0,2,9.204141
0.0,2,9.204419
0.0,47,9.210877
0.0,12,9.212527
0.0,16,9.214705
1.0,19,9.2173
0.0,14,9.219229
0.0,51,9.226198
0.0,60,9.234471
1.0,22,9.237493
0.0,69,9.246985
0.0,47,9.253455
0.0,25,9.256847
0.0,4,9.2574
0.0,67,9.266596
1.0,25,9.270004
0.0,56,9.277646
1.0,23,9.280798
0.0,31,9.285058
1.0,59,9.293148
0.0,36,9.298055
1.0,52,9.305192
0.0,48,9.311776
0.0,22,9.314811
0.0,21,9.317696
1.0,20,9.320435
0.0,9,9.321668
1.0,52,9.32879
0.0,25,9.332209
1.0,34,9.336854
1.0,8,9.337957
0.0,9,9.339189
0.0,44,9.345207
0.0,15,9.347265
0.0,4,9.347822
1.0,38,9.352971
0.0,7,9.353942
1.0,18,9.356397
0.0,33,9.360882
0.0,2,9.361161
0.0,47,9.367609
1.0,8,9.368703
1.0,12,9.370349
0.0,3,9.370772
1.0,30,9.374817
1.0,13,9.37659
0.0,5,9.377282
0.0,149,9.397816
0.0,8,9.398928
1.0,20,9.401679
0.0,9,9.402926
0.0,2,9.403206
0.0,49,9.409967
0.0,4,9.410522
1.0,64,9.419343
1.0,92,9.431945
0.0,11,9.433473
0.0,42,9.439259
0.0,48,9.44588
1.0,14,9.447804
0.0,102,9.461932
1.0,17,9.464263
1.0,23,9.467428
0.0,1,9.467569
0.0,52,9.474639
0.0,8,9.47574
1.0,10,9.477112
1.0,14,9.479034
1.0,104,9.493322
0.0,6,9.494151
1.0,21,9.497025
0.0,11,9.498543
0.0,29,9.502534
0.0,20,9.505295
1.0,25,9.508719
0.0,9,9.50997
0.0,45,9.516187
0.0,19,9.518809
1.0,40,9.524299
0.0,49,9.531019
1.0,41,9.536633
1.0,15,9.53869
1.0,26,9.542262
0.0,20,9.54501
0.0,3,9.54543
0.0,2,9.545708
1.0,40,9.5512
1.0,19,9.553806
0.0,29,9.557785
1.0,19,9.560386
1.0,57,9.568202
0.0,17,9.57053
1.0,80,9.581517
1.0,68,9.590818
0.0,27,9.594509
0.0,17,9.596832
0.0,1,9.596975
0.0,7,9.597938
1.0,40,9.603431
0.0,2,9.603712
1.0,52,9.610825
0.0,25,9.614278
0.0,2,9.614558
1.0,24,9.617853
0.0,15,9.619919
1.0,22,9.622949
0.0,13,9.624745
0.0,7,9.625707
0.0,72,9.63558
1.0,91,9.648132
1.0,11,9.649644
1.0,17,9.651959
0.0,33,9.65649
0.0,11,9.658008
1.0,13,9.659785
0.0,34,9.664457
0.0,101,9.6783
0.0,12,9.679955
0.0,22,9.683007
0.0,47,9.689471
0.0,16,9.691662
0.0,5,9.692353
0.0,31,9.696621
1.0,28,9.700498
0.0,39,9.705856
0.0,12,9.707499
1.0,76,9.717996
0.0,6,9.718832
0.0,13,9.72061
0.0,12,9.722267
0.0,16,9.724463
1.0,17,9.726778
0.0,107,9.741439
0.0,25,9.74489
0.0,34,9.749562
0.0,37,9.754654
1.0,95,9.767741
0.0,4,9.768292
0.0,92,9.7809
0.0,29,9.784899
0.0,239,9.817748
1.0,17,9.820075
1.0,58,9.828043
0.0,16,9.830271
0.0,7,9.831232
0.0,8,9.832347
0.0,10,9.833733
0.0,8,9.83484
0.0,90,9.847228
0.0,1,9.847371
1.0,61,9.855791
0.0,14,9.857734
0.0,14,9.859667
0.0,21,9.862582
0.0,48,9.869161
0.0,8,9.870279
0.0,52,9.8778
1.0,25,9.881237
1.0,91,9.893897
1.0,22,9.896921
0.0,85,9.908656
0.0,14,9.910587
1.0,35,9.915406
0.0,16,9.9176
0.0,3,9.918021
1.0,66,9.927102
0.0,4,9.927658
1.0,33,9.93218
0.0,56,9.939871
1.0,121,9.956459
1.0,37,9.961551
0.0,62,9.970057
0.0,1,9.970199
1.0,35,9.975022
0.0,41,9.98065
0.0,20,9.983386
0.0,59,9.991458
1.0,24,9.994756
0.0,1,9.994904
1.0,39,10.000269
0.0,87,10.01222
0.0,12,10.013868
0.0,60,10.022118
1.0,15,10.024184
0.0,26,10.027756
0.0,148,10.048082
1.0,42,10.053866
0.0,17,10.056207
0.0,17,10.058545
0.0,18,10.061018
0.0,23,10.06418
0.0,42,10.069993
1.0,44,10.07598
0.0,14,10.077906
1.0,79,10.088747
0.0,12,10.090409
0.0,18,10.092875
1.0,46,10.099141
1.0,34,10.103812
0.0,12,10.105468
0.0,16,10.107666
1.0,8,10.108764
0.0,9,10.110003
0.0,24,10.113319
0.0,58,10.121305
0.0,17,10.123649
0.0,72,10.133543
1.0,118,10.149833
0.0,48,10.15643
0.0,55,10.163961
0.0,158,10.185628
1.0,34,10.190267
1.0,110,10.205387
1.0,11,10.206897
1.0,17,10.209228
0.0,6,10.210064
0.0,260,10.245781
0.0,57,10.253618
0.0,157,10.275204
1.0,23,10.278341
0.0,18,10.280819
1.0,72,10.290712
1.0,35,10.295508
1.0,54,10.302946
0.0,26,10.306536
0.0,25,10.309968
1.0,43,10.315868
0.0,10,10.317247
0.0,49,10.323977
0.0,31,10.328236
1.0,29,10.332208
1.0,42,10.337939
0.0,86,10.349772
1.0,27,10.353482
0.0,1,10.353629
0.0,27,10.357333
0.0,47,10.363794
0.0,6,10.364622
0.0,47,10.371101
0.0,1,10.371243
0.0,54,10.378588
1.0,7,10.37955
0.0,49,10.386284
1.0,74,10.396435
0.0,64,10.405201
1.0,6,10.406023
1.0,17,10.408349
0.0,13,10.410142
0.0,26,10.413729
0.0,4,10.414282
1.0,14,10.416202
0.0,8,10.417309
0.0,14,10.419242
0.0,38,10.42447
0.0,13,10.426246
0.0,60,10.434513
0.0,261,10.470403
0.0,1,10.470546
1.0,67,10.479765
0.0,41,10.485391
0.0,19,10.488013
0.0,2,10.488294
0.0,121,10.504973
1.0,33,10.509495
0.0,12,10.511143
1.0,23,10.514319
0.0,35,10.519142
0.0,23,10.522308
0.0,57,10.530135
1.0,64,10.538915
0.0,61,10.547306
0.0,19,10.549916
0.0,6,10.550742
1.0,32,10.555099
0.0,21,10.557995
1.0,18,10.560461
0.0,19,10.563083
1.0,55,10.570645
1.0,15,10.572708
0.0,7,10.573681
0.0,2,10.573961
1.0,22,10.576965
1.0,58,10.584831
0.0,13,10.586628
0.0,67,10.595843
0.0,104,10.610147
0.0,1,10.610291
1.0,17,10.61263
1.0,34,10.617294
0.0,13,10.61909
1.0,23,10.622255
0.0,42,10.628022
0.0,53,10.635348
0.0,37,10.640457
1.0,26,10.644039
1.0,71,10.653927
0.0,14,10.656153
1.0,38,10.662045
1.0,20,10.665193
0.0,11,10.666974
0.0,20,10.670153
0.0,22,10.67361
1.0,101,10.687933
1.0,36,10.692892
0.0,9,10.694143
0.0,7,10.695117
0.0,25,10.698577
0.0,19,10.701194
0.0,25,10.704626
0.0,14,10.70656
1.0,24,10.709848
1.0,30,10.713924
0.0,21,10.716806
1.0,15,10.71886
1.0,18,10.721342
1.0,15,10.723396
0.0,14,10.725306
1.0,13,10.727076
0.0,18,10.729523
0.0,2,10.729796
0.0,36,10.734723
1.0,21,10.737585
1.0,30,10.741708
0.0,17,10.744037
0.0,15,10.746098
1.0,15,10.748156
0.0,11,10.749674
1.0,58,10.757648
0.0,24,10.760922
0.0,12,10.762607
1.0,18,10.765091
0.0,7,10.766063
1.0,89,10.778311
1.0,37,10.783391
1.0,6,10.784242
1.0,28,10.788078
0.0,29,10.79206
0.0,13,10.793863
0.0,4,10.794413
0.0,29,10.798412
0.0,6,10.799244
0.0,17,10.801588
0.0,15,10.803641
0.0,147,10.823893
0.0,4,10.824451
1.0,67,10.833729
0.0,20,10.836467
0.0,15,10.838539
0.0,67,10.847682
0.0,17,10.850023
0.0,6,10.850855
0.0,43,10.856791
0.0,128,10.874451
0.0,11,10.875976
1.0,15,10.878029
0.0,1,10.878191
0.0,8,10.879489
0.0,8,10.880691
1.0,96,10.893974
0.0,40,10.899501
0.0,95,10.912622
1.0,10,10.913992
1.0,8,10.915092
0.0,69,10.924609
1.0,77,10.935229
1.0,37,10.940315
1.0,16,10.942511
0.0,18,10.944981
0.0,15,10.947047
0.0,9,10.948291
1.0,73,10.958346
0.0,9,10.95961
0.0,92,10.97223
1.0,53,10.979516
0.0,2,10.979796
1.0,64,10.988586
0.0,5,10.989285
0.0,25,10.99274
0.0,13,10.994532
1.0,69,11.00404
0.0,24,11.007349
1.0,28,11.011195
1.0,33,11.015749
0.0,30,11.01982
0.0,21,11.022723
1.0,51,11.029847
0.0,15,11.031919
0.0,8,11.033029
0.0,48,11.039633
1.0,38,11.044847
0.0,174,11.068796
0.0,38,11.074065
0.0,53,11.081436
0.0,43,11.087381
0.0,60,11.095645
1.0,66,11.104758
0.0,21,11.107638
1.0,46,11.113976
0.0,44,11.120034
0.0,18,11.122519
0.0,18,11.125017
1.0,11,11.126522
0.0,83,11.138034
0.0,43,11.143962
0.0,26,11.147507
1.0,73,11.157554
0.0,20,11.16031
1.0,15,11.162381
0.0,63,11.171048
1.0,36,11.176003
1.0,37,11.181109
1.0,50,11.187946
0.0,78,11.198725
1.0,20,11.201473
0.0,5,11.202159
0.0,47,11.208607
0.0,39,11.213982
1.0,19,11.216584
0.0,1,11.216726
0.0,25,11.220155
0.0,53,11.227473
1.0,25,11.230896
1.0,59,11.238996
1.0,49,11.245708
0.0,115,11.261487
1.0,41,11.267117
0.0,22,11.270141
0.0,3,11.270561
0.0,21,11.273453
0.0,55,11.281032
0.0,33,11.285585
0.0,94,11.298559
0.0,472,11.363884
1.0,82,11.37521
1.0,139,11.394345
0.0,18,11.396831
0.0,17,11.39917
0.0,15,11.401236
0.0,1,11.401375
0.0,2,11.401656
0.0,48,11.408275
1.0,23,11.41143
0.0,79,11.422357
1.0,58,11.430308
0.0,59,11.438447
1.0,19,11.44106
0.0,276,11.479082
0.0,15,11.481147
0.0,45,11.487355
0.0,2,11.487637
0.0,41,11.493279
1.0,23,11.496454
0.0,196,11.523696
0.0,32,11.52809
1.0,9,11.52933
0.0,12,11.530975
0.0,4,11.531537
1.0,25,11.534976
0.0,131,11.553008
0.0,67,11.562268
0.0,23,11.565432
0.0,5,11.566118
0.0,74,11.57628
1.0,27,11.579978
0.0,15,11.582054
0.0,110,11.597187
1.0,141,11.616539
0.0,83,11.627954
0.0,165,11.650657
0.0,124,11.667777
1.0,23,11.670949
1.0,41,11.67659
0.0,17,11.678944
0.0,24,11.682274
0.0,10,11.683654
0.0,67,11.692897
0.0,44,11.698938
1.0,50,11.705837
1.0,30,11.709957
0.0,27,11.713672
0.0,165,11.736376
1.0,76,11.746831
1.0,31,11.751111
0.0,1,11.751258
0.0,56,11.758975
1.0,89,11.771222
1.0,82,11.782509
0.0,116,11.798423
0.0,148,11.818796
1.0,108,11.833675
0.0,243,11.867052
1.0,93,11.879851
0.0,9,11.881105
1.0,124,11.898467
1.0,43,11.904386
0.0,15,11.906463
0.0,41,11.912123
1.0,10,11.913496
1.0,19,11.916098
0.0,40,11.921555
0.0,105,11.936016
1.0,12,11.937646
0.0,3,11.938064
0.0,1,11.938205
0.0,7,11.939169
0.0,47,11.945647
1.0,54,11.953045
0.0,9,11.954291
0.0,32,11.958688
0.0,10,11.960073
0.0,15,11.962157
0.0,11,11.963687
0.0,55,11.971281
0.0,8,11.97239
0.0,112,11.987853
0.0,26,11.991463
0.0,25,11.994925
1.0,17,11.997262
0.0,32,12.001684
1.0,34,12.006364
0.0,45,12.01256
0.0,11,12.014089
0.0,39,12.019457
1.0,37,12.024531
0.0,38,12.029749
0.0,38,12.034979
1.0,29,12.038967
1.0,19,12.041588
0.0,3,12.042007
0.0,16,12.044221
0.0,31,12.048456
0.0,9,12.049708
0.0,57,12.057573
1.0,31,12.06182
0.0,32,12.066212
0.0,26,12.069786
0.0,13,12.071574
1.0,16,12.073775
0.0,5,12.074469
1.0,44,12.080536
0.0,13,12.08233
0.0,16,12.084549
1.0,38,12.089748
1.0,26,12.093303
0.0,33,12.097864
0.0,13,12.099667
0.0,223,12.130346
0.0,17,12.132709
0.0,11,12.134227
0.0,10,12.135611
0.0,8,12.136725
0.0,20,12.139485
0.0,53,12.146814
0.0,11,12.148339
0.0,21,12.151239
0.0,44,12.157253
0.0,63,12.165907
0.0,9,12.167155
0.0,31,12.171427
0.0,37,12.176446
0.0,23,12.179581
1.0,20,12.182319
1.0,33,12.186852
0.0,7,12.187817
0.0,11,12.189336
1.0,32,12.193754
0.0,40,12.199238
1.0,32,12.203651
0.0,25,12.207108
0.0,17,12.209481
1.0,26,12.213055
0.0,33,12.217549
0.0,39,12.222909
0.0,12,12.224579
0.0,37,12.229663
0.0,31,12.233958
0.0,27,12.237668
1.0,22,12.240688
0.0,20,12.243436
0.0,5,12.24413
0.0,44,12.250161
1.0,8,12.251262
0.0,8,12.252366
0.0,42,12.258162
0.0,51,12.265132
0.0,6,12.265959
0.0,4,12.266519
0.0,4,12.267077
0.0,29,12.27106
0.0,5,12.271756
0.0,45,12.277956
0.0,22,12.281002
0.0,131,12.299058
0.0,33,12.303618
1.0,55,12.311186
0.0,2,12.311467
1.0,115,12.327295
0.0,11,12.32883
0.0,33,12.333394
1.0,27,12.337086
0.0,3,12.337504
1.0,49,12.344284
0.0,2,12.344565
1.0,27,12.348289
0.0,11,12.349817
0.0,22,12.352874
0.0,102,12.366899
0.0,14,12.368839
0.0,3,12.369258
0.0,9,12.370504
0.0,19,12.373139
0.0,56,12.380856
0.0,14,12.38279
1.0,70,12.392419
0.0,13,12.394221
0.0,68,12.403655
0.0,144,12.423446
0.0,55,12.431026
0.0,4,12.431584
0.0,23,12.434768
0.0,5,12.435463
1.0,87,12.447489
0.0,2,12.447779
1.0,27,12.451495
0.0,113,12.467079
1.0,25,12.470524
1.0,71,12.480312
0.0,111,12.495575
0.0,143,12.515247
1.0,28,12.519068
0.0,89,12.531314
0.0,9,12.532569
0.0,81,12.543748
0.0,15,12.545819
0.0,6,12.546654
1.0,70,12.556305
0.0,33,12.560807
1.0,34,12.56548
0.0,13,12.567281
0.0,14,12.569208
0.0,6,12.570034
1.0,36,12.574988
0.0,8,12.576093
0.0,13,12.577886
0.0,13,12.579666
1.0,17,12.582005
1.0,11,12.583523
0.0,2,12.583802
0.0,7,12.584769
0.0,4,12.585326
1.0,10,12.586703
0.0,21,12.589582
0.0,31,12.593868
1.0,30,12.597983
1.0,8,12.599083
0.0,14,12.601009
0.0,18,12.603519
0.0,25,12.606969
1.0,30,12.611074
0.0,22,12.614094
0.0,92,12.626791
0.0,16,12.629002
1.0,161,12.651108
0.0,23,12.654299
0.0,11,12.655824
0.0,150,12.676434
0.0,5,12.67712
0.0,12,12.678782
0.0,15,12.680852
1.0,16,12.683064
1.0,39,12.688393
0.0,36,12.69336
0.0,25,12.69678
1.0,88,12.708874
0.0,25,12.712293
0.0,3,12.712703
0.0,40,12.718193
0.0,4,12.718743
0.0,1,12.718885
0.0,11,12.720403
0.0,37,12.725492
0.0,25,12.728901
1.0,16,12.7311
0.0,7,12.732067
0.0,9,12.733317
0.0,9,12.734555
0.0,2,12.734858
0.0,66,12.743947
0.0,29,12.74794
0.0,14,12.749875
1.0,21,12.752756
0.0,2,12.753045
0.0,11,12.754564
0.0,16,12.756775
0.0,11,12.758297
1.0,21,12.761176
1.0,28,12.765021
0.0,11,12.766545
0.0,4,12.7671
0.0,4,12.767652
0.0,22,12.770652
0.0,2,12.770933
1.0,31,12.77521
1.0,27,12.778931
0.0,10,12.780316
0.0,64,12.789177
1.0,19,12.791774
0.0,19,12.79436
1.0,51,12.801353
1.0,24,12.804651
0.0,45,12.810854
0.0,28,12.814727
0.0,42,12.820544
0.0,4,12.821095
1.0,143,12.840742
0.0,48,12.847365
1.0,64,12.856115
1.0,23,12.85927
0.0,25,12.862728
1.0,27,12.866444
0.0,3,12.866863
1.0,20,12.869597
0.0,19,12.872191
1.0,20,12.874932
0.0,10,12.876314
0.0,14,12.878249
1.0,131,12.896619
1.0,73,12.906676
0.0,5,12.907375
1.0,40,12.912868
0.0,21,12.915767
1.0,31,12.920018
0.0,20,12.922764
0.0,4,12.923321
0.0,4,12.923877
0.0,14,12.925805
0.0,4,12.92636
1.0,21,12.929234
1.0,15,12.931302
0.0,11,12.932846
0.0,17,12.935197
1.0,19,12.93782
1.0,108,12.952715
0.0,11,12.95424
0.0,30,12.958313
1.0,34,12.963008
1.0,54,12.970438
0.0,7,12.971407
1.0,80,12.982421
0.0,12,12.984082
1.0,14,12.986011
0.0,35,12.990847
0.0,16,12.993058
0.0,49,12.999826
0.0,1,12.999969
0.0,9,13.001218
1.0,107,13.015959
0.0,44,13.022037
1.0,12,13.023691
1.0,53,13.031007
0.0,46,13.037333
0.0,4,13.037889
0.0,41,13.043536
0.0,22,13.04655
0.0,38,13.051697
0.0,11,13.053215
0.0,7,13.054173
0.0,13,13.055967
0.0,22,13.058998
0.0,19,13.061628
0.0,31,13.065935
0.0,19,13.068543
0.0,18,13.071025
0.0,26,13.074618
0.0,9,13.075862
0.0,36,13.080849
0.0,58,13.088851
1.0,82,13.100166
1.0,37,13.105411
0.0,72,13.115357
0.0,104,13.129661
0.0,5,13.130367
1.0,7,13.131326
1.0,59,13.139449
0.0,74,13.149663
1.0,93,13.162465
0.0,3,13.162883
1.0,29,13.166874
0.0,1,13.167016
1.0,33,13.17157
1.0,34,13.17627
0.0,67,13.185493
0.0,24,13.1888
