#{"t_start": 1715521389.588247, "env_id": "Office-single-v0"}
r,l,t
0.0,84,6.469148
0.0,24,6.471109
0.0,125,6.481286
1.0,42,6.484693
1.0,145,6.496457
1.0,40,6.499715
0.0,14,6.500845
0.0,142,6.512375
0.0,26,6.514507
0.0,10,6.515321
0.0,17,6.516712
0.0,3,6.516968
0.0,34,6.519733
0.0,100,6.527967
0.0,95,6.53569
1.0,39,6.538845
0.0,41,6.542209
0.0,1,6.542312
0.0,50,6.546351
0.0,38,6.549419
0.0,23,6.551276
0.0,8,6.551937
1.0,54,6.556324
1.0,96,6.564058
0.0,30,6.566511
0.0,13,6.567569
0.0,33,6.57025
0.0,3,6.570536
0.0,63,6.575639
0.0,14,6.576804
0.0,12,6.577794
1.0,99,6.5858
0.0,134,6.596639
0.0,10,6.597458
1.0,76,6.603576
0.0,35,6.606423
0.0,11,6.607319
1.0,81,6.613875
0.0,16,6.615187
1.0,166,6.628693
0.0,14,6.62985
0.0,37,6.632863
0.0,22,6.634589
1.0,51,6.638749
0.0,152,6.651022
0.0,134,6.661914
0.0,98,6.669841
1.0,71,6.675526
0.0,60,6.680373
1.0,91,6.687807
1.0,156,6.700366
0.0,8,6.701036
1.0,28,6.703228
0.0,26,6.705361
0.0,101,6.71352
1.0,104,6.721945
0.0,55,6.72639
0.0,56,6.730963
0.0,64,6.736153
0.0,10,6.736976
1.0,123,6.746882
0.0,3,6.747149
1.0,126,6.757239
0.0,16,6.758557
0.0,10,6.759362
1.0,75,6.765429
1.0,60,6.770273
1.0,88,6.777377
1.0,75,6.783432
0.0,47,6.787241
1.0,59,6.791948
1.0,83,6.798663
0.0,15,6.799888
1.0,80,6.806318
0.0,9,6.807079
1.0,86,6.814084
0.0,111,6.823073
0.0,11,6.823983
1.0,94,6.831607
1.0,178,6.845747
0.0,11,6.846654
1.0,64,6.851757
0.0,11,6.852656
1.0,49,6.856559
1.0,53,6.86085
1.0,30,6.863219
0.0,49,6.867194
1.0,61,6.872105
0.0,59,6.876876
1.0,87,6.883814
1.0,74,6.889805
1.0,34,6.892561
0.0,53,6.89691
0.0,82,6.903568
0.0,94,6.911177
0.0,22,6.912964
0.0,25,6.915007
0.0,85,6.921882
0.0,58,6.926604
0.0,85,6.933506
0.0,72,6.939379
0.0,16,6.940692
0.0,78,6.946987
0.0,165,6.960276
1.0,18,6.961736
1.0,121,6.971498
1.0,120,6.981139
0.0,34,6.983896
0.0,48,6.987779
0.0,37,6.99079
0.0,122,7.000659
1.0,67,7.006075
0.0,30,7.008483
0.0,25,7.010576
0.0,44,7.01416
0.0,195,7.029713
0.0,83,7.036443
1.0,169,7.0501
0.0,44,7.053681
1.0,231,7.072306
0.0,67,7.077772
0.0,26,7.07993
0.0,12,7.080907
1.0,132,7.091561
0.0,46,7.095331
0.0,58,7.100018
1.0,93,7.107515
1.0,143,7.11903
1.0,167,7.132398
0.0,7,7.13298
1.0,71,7.138693
0.0,30,7.141114
0.0,3,7.141379
1.0,154,7.153759
0.0,16,7.155044
0.0,84,7.161859
1.0,147,7.173728
0.0,29,7.176056
0.0,75,7.182086
0.0,59,7.186856
0.0,109,7.195587
0.0,54,7.199964
0.0,27,7.202131
0.0,9,7.202882
0.0,36,7.205799
1.0,85,7.212907
1.0,28,7.215142
0.0,7,7.215723
0.0,95,7.223383
0.0,74,7.2294
0.0,65,7.234672
1.0,27,7.236742
0.0,35,7.23961
0.0,80,7.246105
0.0,7,7.246688
0.0,26,7.248832
0.0,3,7.249088
1.0,77,7.255247
1.0,32,7.257794
0.0,11,7.258713
1.0,19,7.260194
0.0,2,7.260367
0.0,4,7.260702
0.0,28,7.262961
0.0,123,7.27291
1.0,81,7.279297
0.0,57,7.2839
0.0,16,7.285207
0.0,10,7.286035
0.0,13,7.287109
1.0,67,7.292467
0.0,32,7.295052
0.0,61,7.299994
0.0,25,7.302034
0.0,65,7.307252
0.0,36,7.31019
0.0,48,7.314042
1.0,22,7.315812
0.0,14,7.316961
0.0,8,7.317635
0.0,28,7.319912
0.0,27,7.322116
0.0,8,7.322791
0.0,34,7.325533
0.0,42,7.328962
0.0,29,7.331388
0.0,8,7.332055
1.0,156,7.344751
0.0,17,7.346148
1.0,52,7.350288
0.0,65,7.355549
0.0,34,7.3583
1.0,49,7.362142
1.0,65,7.367388
0.0,126,7.377503
0.0,36,7.380437
1.0,41,7.383722
1.0,194,7.399498
0.0,75,7.405526
1.0,34,7.408157
0.0,14,7.409312
1.0,31,7.411794
0.0,23,7.413653
0.0,46,7.417401
1.0,35,7.420161
0.0,10,7.420969
0.0,12,7.421955
0.0,17,7.423333
0.0,14,7.424484
0.0,8,7.425145
0.0,26,7.427281
0.0,44,7.430847
1.0,51,7.434966
1.0,64,7.440161
0.0,55,7.444615
0.0,49,7.448575
0.0,36,7.451499
0.0,170,7.465274
0.0,17,7.466684
0.0,85,7.473575
0.0,31,7.476094
0.0,59,7.480726
1.0,21,7.48241
1.0,46,7.486077
1.0,24,7.48803
0.0,7,7.488578
0.0,1,7.488668
0.0,58,7.493392
0.0,5,7.493815
0.0,27,7.496012
1.0,49,7.499805
0.0,6,7.500305
0.0,117,7.509814
0.0,49,7.513824
0.0,50,7.517876
0.0,26,7.520002
1.0,75,7.525969
1.0,25,7.527823
0.0,28,7.530124
1.0,34,7.532846
0.0,28,7.534952
1.0,20,7.536479
0.0,11,7.537394
1.0,43,7.540806
1.0,78,7.546805
0.0,62,7.551814
1.0,150,7.563577
1.0,18,7.564979
1.0,134,7.575721
0.0,24,7.577669
1.0,25,7.579677
0.0,18,7.581138
1.0,15,7.58234
1.0,24,7.584199
1.0,113,7.593237
0.0,114,7.602321
0.0,15,7.603561
0.0,151,7.615768
0.0,131,7.626365
1.0,46,7.629876
1.0,23,7.631713
1.0,20,7.633265
1.0,51,7.63721
0.0,181,7.651884
0.0,52,7.656125
1.0,151,7.66833
0.0,61,7.67325
0.0,46,7.676974
0.0,76,7.683133
1.0,118,7.692529
0.0,16,7.693848
1.0,20,7.695447
1.0,42,7.698801
1.0,36,7.701668
1.0,24,7.703612
0.0,18,7.70508
1.0,32,7.70764
0.0,12,7.708611
1.0,33,7.711284
0.0,18,7.712753
0.0,22,7.714528
1.0,53,7.718835
1.0,43,7.722337
0.0,40,7.725581
1.0,41,7.728843
0.0,34,7.731576
0.0,13,7.732666
0.0,4,7.732995
0.0,74,7.738991
1.0,70,7.744585
1.0,41,7.747861
1.0,28,7.750103
0.0,23,7.751958
1.0,47,7.755734
1.0,43,7.75918
1.0,41,7.762364
1.0,31,7.764866
1.0,31,7.767326
0.0,10,7.768146
0.0,50,7.772191
1.0,45,7.775837
0.0,12,7.776826
1.0,29,7.779181
1.0,31,7.781657
0.0,62,7.786646
0.0,23,7.788525
0.0,60,7.793375
1.0,117,7.802804
0.0,16,7.804113
0.0,23,7.805972
0.0,13,7.807055
0.0,179,7.821456
0.0,154,7.83387
1.0,88,7.840928
1.0,63,7.845999
0.0,29,7.848365
0.0,49,7.852329
1.0,50,7.856169
1.0,98,7.864075
0.0,17,7.865464
0.0,26,7.867553
0.0,60,7.872391
0.0,53,7.876549
0.0,42,7.879951
0.0,41,7.883267
0.0,147,7.89508
0.0,141,7.906499
1.0,31,7.909026
1.0,31,7.911524
0.0,19,7.913081
0.0,52,7.917265
1.0,35,7.919984
1.0,71,7.925679
1.0,34,7.928602
0.0,82,7.935316
0.0,18,7.936833
0.0,33,7.939517
1.0,182,7.954368
1.0,87,7.961357
0.0,66,7.966707
0.0,52,7.970926
0.0,4,7.971268
0.0,18,7.972745
0.0,41,7.976077
0.0,41,7.979416
1.0,65,7.984685
0.0,38,7.987683
1.0,92,7.99508
1.0,86,8.00204
1.0,51,8.006111
0.0,25,8.008169
0.0,96,8.01597
0.0,45,8.019373
1.0,17,8.020743
1.0,20,8.022288
1.0,32,8.024865
0.0,23,8.026723
0.0,36,8.029556
1.0,41,8.032758
1.0,105,8.041113
0.0,26,8.043192
0.0,2,8.043349
0.0,58,8.04805
0.0,13,8.049096
0.0,2,8.049279
1.0,29,8.05158
0.0,63,8.05661
0.0,59,8.061398
0.0,8,8.062078
1.0,25,8.064027
1.0,18,8.065443
0.0,39,8.068639
1.0,25,8.070557
0.0,20,8.072184
0.0,32,8.074803
0.0,24,8.076769
1.0,32,8.079186
0.0,1,8.079286
0.0,71,8.084957
0.0,22,8.086703
0.0,12,8.087679
0.0,29,8.08993
0.0,107,8.098531
1.0,68,8.104054
0.0,92,8.111457
0.0,21,8.113177
0.0,16,8.114482
0.0,5,8.114891
0.0,20,8.116533
1.0,67,8.121904
0.0,21,8.123598
0.0,44,8.127173
1.0,70,8.132816
1.0,38,8.135951
