#{"t_start": 1717638416.058111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.89764
0.0,3,0.897693
0.0,84,0.898887
0.0,54,0.899658
0.0,19,0.899933
0.0,28,0.900332
0.0,12,0.90051
0.0,75,0.90158
0.0,16,0.901823
0.0,33,0.902304
0.0,53,0.90305
0.0,35,0.90355
0.0,24,0.903903
0.0,27,0.904292
0.0,107,0.905798
0.0,12,0.90598
0.0,16,0.906213
0.0,30,0.906638
0.0,124,0.908399
0.0,97,0.90977
0.0,36,0.910284
0.0,197,0.913056
0.0,30,0.91349
0.0,56,0.914291
0.0,30,0.91472
0.0,6,0.914817
0.0,74,0.915858
0.0,206,0.918824
1.0,168,0.921209
1.0,122,0.922931
0.0,45,0.923582
0.0,20,0.923871
0.0,226,0.92705
0.0,11,0.927218
0.0,146,0.929271
0.0,28,0.92967
0.0,8,0.929792
0.0,35,0.930297
0.0,9,0.930435
0.0,56,0.931245
0.0,140,0.933233
0.0,47,0.933911
0.0,29,0.934328
0.0,36,0.934849
0.0,8,0.934972
1.0,42,0.935571
0.0,8,0.935695
0.0,23,0.936023
0.0,121,0.937735
0.0,35,0.938246
0.0,53,0.938988
0.0,21,0.939291
0.0,150,0.941379
0.0,77,0.94247
0.0,261,0.946109
0.0,131,0.947972
0.0,14,0.948188
0.0,138,0.950132
0.0,11,0.950298
0.0,8,0.950421
0.0,39,0.95097
0.0,9,0.951108
0.0,77,0.952213
0.0,173,0.954648
0.0,53,0.955402
0.0,7,0.955513
0.0,41,0.956102
0.0,45,0.956742
0.0,84,0.95793
0.0,10,0.958083
0.0,18,0.958351
0.0,7,0.958462
0.0,10,0.958616
0.0,5,0.958697
0.0,34,0.959178
1.0,32,0.959649
0.0,64,0.960545
0.0,7,0.960653
0.0,17,0.960911
0.0,3,0.960965
0.0,149,0.963088
0.0,195,0.965841
0.0,47,0.966513
0.0,25,0.966877
0.0,77,0.967964
0.0,16,0.968198
0.0,23,0.968529
0.0,65,0.969442
0.0,100,0.97086
0.0,46,0.971505
1.0,45,0.97215
0.0,17,0.972401
0.0,14,0.972604
0.0,8,0.97273
0.0,9,0.972866
0.0,50,0.973569
0.0,146,0.975633
0.0,57,0.976442
0.0,8,0.976566
1.0,11,0.976733
0.0,53,0.977487
0.0,6,0.977582
0.0,6,0.977678
0.0,99,0.979076
0.0,7,0.979186
0.0,7,0.979292
0.0,7,0.979399
0.0,9,0.979534
0.0,19,0.979808
0.0,16,0.980042
0.0,7,0.980151
0.0,9,0.980286
0.0,66,0.981212
0.0,11,0.981375
0.0,51,0.982122
0.0,234,0.985409
0.0,49,0.986112
0.0,84,0.987305
0.0,67,0.988253
0.0,22,0.988567
0.0,13,0.988756
1.0,129,0.990559
0.0,160,0.992815
0.0,18,0.99308
0.0,17,0.99333
0.0,153,0.995473
0.0,91,0.99676
0.0,5,0.996843
0.0,106,0.998341
0.0,115,0.999951
1.0,120,1.001635
0.0,7,1.001747
1.0,164,1.004039
0.0,25,1.004403
0.0,86,1.005619
0.0,12,1.005801
0.0,62,1.006675
0.0,45,1.007319
0.0,75,1.008445
0.0,3,1.008502
0.0,26,1.00888
0.0,50,1.009603
0.0,7,1.009712
0.0,38,1.010255
0.0,47,1.010921
0.0,13,1.011113
0.0,139,1.013079
0.0,48,1.013769
0.0,61,1.014636
0.0,24,1.014986
0.0,33,1.015464
0.0,131,1.017322
0.0,59,1.01817
0.0,85,1.019375
0.0,6,1.019473
0.0,37,1.020004
0.0,33,1.020478
0.0,7,1.020587
0.0,16,1.020849
0.0,8,1.020995
1.0,42,1.021707
0.0,15,1.021977
0.0,6,1.022099
0.0,45,1.02279
0.0,16,1.023044
0.0,14,1.023277
0.0,111,1.024874
0.0,42,1.025468
0.0,34,1.025959
0.0,33,1.026436
0.0,51,1.02716
0.0,271,1.030931
0.0,132,1.032831
0.0,90,1.034109
0.0,123,1.035854
0.0,30,1.036289
0.0,65,1.037206
0.0,157,1.039455
0.0,147,1.041526
0.0,32,1.042
0.0,213,1.045014
0.0,86,1.046242
0.0,53,1.047003
0.0,51,1.047732
0.0,40,1.048304
0.0,90,1.049574
0.0,36,1.050101
0.0,14,1.05031
0.0,79,1.051476
0.0,47,1.052148
0.0,9,1.052287
0.0,14,1.052494
0.0,50,1.0532
0.0,51,1.053929
0.0,36,1.054448
0.0,247,1.057936
0.0,34,1.058431
0.0,15,1.058656
0.0,37,1.059184
0.0,22,1.059503
0.0,14,1.059712
0.0,196,1.062464
0.0,18,1.062726
0.0,15,1.062946
0.0,123,1.064692
0.0,133,1.066603
0.0,276,1.070501
0.0,21,1.070809
0.0,47,1.071477
0.0,116,1.073125
0.0,39,1.07368
0.0,11,1.073845
0.0,46,1.074495
0.0,55,1.075272
0.0,44,1.075904
0.0,25,1.076263
1.0,46,1.076923
0.0,119,1.078607
0.0,39,1.079166
0.0,57,1.079977
0.0,41,1.080562
0.0,227,1.083773
0.0,35,1.084275
0.0,15,1.084495
0.0,6,1.084592
0.0,20,1.084881
0.0,14,1.085089
0.0,6,1.085184
0.0,17,1.08543
0.0,43,1.086042
0.0,27,1.086432
1.0,109,1.087986
0.0,10,1.088143
0.0,113,1.089745
0.0,139,1.091719
0.0,45,1.092363
0.0,32,1.092829
0.0,27,1.09322
0.0,159,1.095481
0.0,38,1.096026
0.0,90,1.097309
0.0,21,1.097616
0.0,28,1.098023
0.0,24,1.098372
0.0,94,1.09971
0.0,26,1.100086
0.0,15,1.100305
0.0,21,1.100611
0.0,25,1.100974
0.0,8,1.101095
0.0,63,1.10199
0.0,239,1.105346
0.0,20,1.105644
0.0,99,1.107039
0.0,12,1.107221
0.0,55,1.108003
0.0,16,1.108244
0.0,14,1.108453
0.0,8,1.108576
0.0,8,1.108699
0.0,8,1.108822
0.0,67,1.109762
0.0,19,1.110037
0.0,82,1.111189
0.0,66,1.112123
0.0,198,1.114896
0.0,27,1.115301
0.0,137,1.117271
0.0,11,1.117439
0.0,58,1.118272
0.0,79,1.119387
0.0,9,1.119524
0.0,48,1.1202
0.0,10,1.120347
0.0,85,1.121553
0.0,43,1.122165
0.0,138,1.124089
0.0,46,1.124747
1.0,149,1.126856
0.0,5,1.12694
0.0,44,1.127573
0.0,3,1.127627
0.0,5,1.127708
0.0,38,1.128251
0.0,5,1.128335
0.0,46,1.128991
0.0,94,1.130318
0.0,34,1.13081
0.0,45,1.131451
0.0,55,1.132237
0.0,10,1.132386
0.0,21,1.132688
0.0,5,1.132769
0.0,26,1.133144
0.0,12,1.13332
0.0,65,1.134239
0.0,46,1.134895
0.0,10,1.135045
0.0,50,1.135749
0.0,49,1.136447
0.0,52,1.13718
0.0,81,1.138318
0.0,48,1.139001
0.0,51,1.139714
0.0,71,1.14072
0.0,6,1.140815
0.0,50,1.141515
0.0,63,1.142402
0.0,25,1.142764
0.0,89,1.144018
0.0,84,1.145208
0.0,53,1.145955
0.0,16,1.146187
0.0,115,1.147809
0.0,45,1.148452
0.0,107,1.149965
1.0,64,1.15095
0.0,87,1.152184
0.0,22,1.152499
0.0,13,1.152692
0.0,11,1.152856
0.0,123,1.154582
0.0,5,1.154666
0.0,47,1.155336
0.0,37,1.15586
0.0,9,1.156001
0.0,31,1.156448
0.0,39,1.157006
0.0,57,1.157809
0.0,70,1.158811
0.0,59,1.159637
0.0,16,1.159876
0.0,6,1.15997
0.0,46,1.160616
0.0,244,1.164026
0.0,226,1.167232
0.0,6,1.167332
0.0,49,1.168032
0.0,41,1.168621
0.0,11,1.16879
0.0,14,1.168994
0.0,159,1.171285
0.0,7,1.171395
0.0,10,1.171547
0.0,32,1.172005
0.0,72,1.173019
0.0,33,1.173489
0.0,50,1.174202
0.0,10,1.174355
0.0,136,1.176277
0.0,60,1.177125
0.0,88,1.17838
0.0,46,1.179038
0.0,53,1.179783
0.0,46,1.180434
0.0,19,1.18071
0.0,13,1.180902
0.0,254,1.184478
0.0,123,1.186242
0.0,58,1.187091
0.0,15,1.187314
0.0,12,1.187493
0.0,23,1.187829
0.0,39,1.18839
0.0,42,1.188984
0.0,16,1.189221
0.0,16,1.18946
0.0,12,1.189642
0.0,12,1.189822
0.0,44,1.190451
0.0,33,1.190925
0.0,121,1.192637
0.0,13,1.192834
0.0,33,1.193313
0.0,142,1.195309
0.0,19,1.195595
0.0,43,1.196206
0.0,28,1.196614
0.0,14,1.19682
0.0,21,1.197126
0.0,3,1.197179
0.0,39,1.197735
0.0,28,1.198138
0.0,298,1.202307
0.0,8,1.202433
0.0,14,1.20264
0.0,27,1.20303
0.0,20,1.203321
0.0,85,1.204518
0.0,153,1.206676
0.0,19,1.206956
0.0,72,1.207988
0.0,18,1.208253
0.0,224,1.211428
0.0,34,1.211925
0.0,151,1.214057
0.0,3,1.214113
0.0,3,1.214167
0.0,162,1.216448
0.0,54,1.217224
0.0,45,1.217866
0.0,3,1.217919
0.0,6,1.218014
0.0,6,1.21811
0.0,20,1.2184
0.0,3,1.218451
0.0,70,1.219441
0.0,164,1.221756
0.0,62,1.222639
0.0,21,1.222943
0.0,14,1.22315
0.0,39,1.223707
0.0,55,1.224483
1.0,98,1.225872
0.0,36,1.226388
0.0,14,1.226594
0.0,13,1.226789
0.0,48,1.227467
0.0,33,1.227935
0.0,83,1.229111
1.0,44,1.229742
0.0,8,1.229865
0.0,8,1.229988
0.0,14,1.230194
0.0,6,1.230289
0.0,26,1.230661
0.0,10,1.230811
0.0,6,1.230907
0.0,41,1.23149
0.0,9,1.231625
0.0,131,1.233471
0.0,6,1.233576
0.0,6,1.233672
0.0,79,1.23479
0.0,228,1.237983
0.0,62,1.238862
1.0,89,1.240118
0.0,3,1.240171
0.0,208,1.243113
0.0,166,1.245441
0.0,53,1.246201
0.0,126,1.247973
0.0,61,1.248844
0.0,110,1.250417
0.0,71,1.251435
0.0,34,1.251923
0.0,173,1.254343
0.0,113,1.255949
0.0,117,1.257614
0.0,11,1.25778
0.0,18,1.258042
0.0,32,1.258501
0.0,45,1.25914
0.0,71,1.260146
0.0,8,1.260268
0.0,31,1.260713
0.0,6,1.260808
0.0,4,1.260874
0.0,4,1.260941
0.0,15,1.261166
0.0,65,1.262095
1.0,23,1.26243
0.0,49,1.263126
0.0,40,1.263696
0.0,49,1.264386
0.0,220,1.26752
0.0,28,1.267925
0.0,92,1.269239
0.0,9,1.269378
0.0,89,1.270638
1.0,107,1.272147
0.0,153,1.274301
0.0,4,1.27437
0.0,29,1.274786
0.0,25,1.275148
0.0,28,1.275555
0.0,20,1.275844
0.0,169,1.278222
0.0,45,1.278871
0.0,21,1.27918
0.0,39,1.27974
0.0,38,1.280278
0.0,20,1.280568
0.0,14,1.280776
0.0,11,1.280944
0.0,29,1.281363
0.0,10,1.281519
0.0,22,1.281838
0.0,90,1.283115
0.0,7,1.283227
0.0,27,1.283614
0.0,11,1.283778
0.0,11,1.283944
0.0,63,1.284844
0.0,220,1.287962
0.0,29,1.288389
0.0,38,1.288928
0.0,61,1.289796
0.0,3,1.28985
0.0,92,1.291153
0.0,45,1.291797
0.0,257,1.295484
0.0,13,1.29568
0.0,46,1.296333
0.0,21,1.296638
0.0,71,1.297642
0.0,36,1.298162
0.0,43,1.298783
0.0,203,1.301648
0.0,94,1.302998
0.0,46,1.30366
0.0,6,1.303754
0.0,99,1.305164
1.0,100,1.306583
0.0,69,1.307566
0.0,22,1.307886
0.0,59,1.308729
0.0,20,1.309021
0.0,56,1.309829
0.0,15,1.31005
0.0,25,1.310416
0.0,201,1.313257
0.0,31,1.313709
0.0,86,1.314942
0.0,30,1.315379
0.0,29,1.315795
1.0,164,1.318119
0.0,15,1.318348
0.0,11,1.318516
0.0,4,1.318582
0.0,4,1.318648
0.0,32,1.319109
0.0,6,1.319203
0.0,160,1.321476
0.0,4,1.321544
0.0,42,1.322144
0.0,91,1.323451
0.0,180,1.325989
0.0,130,1.327847
0.0,28,1.328255
0.0,61,1.329138
0.0,15,1.329368
0.0,11,1.32954
0.0,11,1.329706
0.0,12,1.329888
0.0,192,1.332609
0.0,90,1.33392
0.0,129,1.335764
1.0,196,1.338547
0.0,48,1.339237
0.0,4,1.339303
0.0,21,1.339608
0.0,42,1.340218
0.0,141,1.342223
0.0,19,1.342506
0.0,273,1.346363
0.0,34,1.346857
0.0,9,1.346994
0.0,123,1.348779
0.0,13,1.348975
0.0,9,1.349113
0.0,9,1.349252
0.0,94,1.350584
0.0,109,1.352137
0.0,15,1.352361
0.0,63,1.35326
0.0,14,1.353469
0.0,222,1.35663
0.0,23,1.356963
0.0,136,1.358897
0.0,156,1.361115
0.0,158,1.36334
0.0,31,1.363785
0.0,4,1.363852
0.0,15,1.364073
0.0,16,1.364309
0.0,26,1.364685
0.0,14,1.36489
0.0,12,1.365067
0.0,7,1.365176
0.0,21,1.365483
0.0,14,1.36569
0.0,39,1.366251
0.0,5,1.366336
0.0,55,1.367115
0.0,66,1.368069
0.0,8,1.368199
0.0,28,1.368603
1.0,11,1.36877
0.0,59,1.369613
0.0,3,1.369667
0.0,15,1.369886
0.0,188,1.372544
0.0,80,1.373699
0.0,16,1.373936
0.0,17,1.374182
0.0,6,1.374277
0.0,69,1.375246
0.0,11,1.375414
0.0,245,1.378877
0.0,42,1.379482
0.0,3,1.379536
0.0,19,1.379815
0.0,13,1.380007
0.0,43,1.380618
1.0,66,1.38155
0.0,7,1.381663
0.0,9,1.381802
0.0,11,1.381964
0.0,107,1.383488
0.0,12,1.383666
0.0,23,1.384003
1.0,97,1.385394
0.0,226,1.388566
0.0,5,1.388651
1.0,18,1.388916
0.0,112,1.390514
0.0,18,1.390784
0.0,3,1.390838
0.0,48,1.391514
0.0,71,1.392517
0.0,17,1.392771
0.0,77,1.393855
0.0,40,1.394427
0.0,31,1.39488
0.0,294,1.39906
0.0,19,1.399356
0.0,11,1.399521
0.0,53,1.400275
0.0,4,1.400342
0.0,34,1.400826
0.0,58,1.401652
0.0,193,1.404364
0.0,97,1.405742
0.0,25,1.406097
0.0,5,1.40618
0.0,19,1.406461
0.0,195,1.409231
0.0,10,1.409384
0.0,58,1.410203
0.0,12,1.410382
0.0,60,1.41124
1.0,104,1.412703
0.0,4,1.412772
0.0,9,1.412908
0.0,54,1.413675
0.0,146,1.415754
0.0,11,1.415923
0.0,58,1.416749
0.0,21,1.417057
0.0,13,1.417249
0.0,9,1.417384
0.0,8,1.417508
0.0,62,1.418395
0.0,32,1.418853
0.0,75,1.419925
0.0,33,1.420397
0.0,61,1.421261
0.0,95,1.422607
0.0,147,1.424694
0.0,21,1.425006
1.0,49,1.425708
0.0,78,1.426806
0.0,36,1.427319
0.0,31,1.427759
0.0,15,1.427978
0.0,15,1.428202
0.0,101,1.429628
0.0,25,1.429994
0.0,17,1.43024
0.0,100,1.43165
0.0,26,1.432028
0.0,22,1.432345
0.0,24,1.432699
0.0,23,1.433027
0.0,72,1.434038
1.0,98,1.43544
0.0,7,1.435548
1.0,90,1.436876
