#{"t_start": 1717617705.0926049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,19.6674
0.0,51,19.678662
0.0,68,19.693761
0.0,54,19.705646
0.0,66,19.720049
0.0,39,19.728523
0.0,19,19.732566
0.0,24,19.737791
0.0,7,19.73937
0.0,70,19.75486
0.0,99,19.776846
0.0,46,19.786923
0.0,184,19.828008
0.0,103,19.851017
0.0,121,19.878184
0.0,148,19.911089
0.0,50,19.922394
0.0,49,19.933316
0.0,41,19.942384
0.0,11,19.944739
0.0,71,19.960428
0.0,18,19.964453
0.0,78,19.981519
0.0,73,19.998219
0.0,31,20.00482
1.0,28,20.010399
0.0,34,20.017307
0.0,7,20.018801
0.0,167,20.055366
0.0,45,20.065185
0.0,102,20.088018
0.0,20,20.092325
0.0,27,20.098112
1.0,132,20.127086
0.0,50,20.138207
0.0,54,20.150373
0.0,78,20.167265
0.0,20,20.171729
0.0,13,20.174671
0.0,13,20.177597
0.0,30,20.183762
0.0,49,20.194661
0.0,80,20.211824
1.0,89,20.231189
1.0,55,20.243006
0.0,99,20.264952
0.0,81,20.283112
0.0,4,20.284042
0.0,12,20.28677
0.0,39,20.295554
0.0,19,20.299759
1.0,187,20.340718
0.0,30,20.347293
0.0,168,20.380282
0.0,112,20.404729
0.0,103,20.427123
0.0,21,20.431804
0.0,37,20.439935
0.0,17,20.443697
0.0,8,20.445383
0.0,75,20.462131
1.0,94,20.480499
0.0,63,20.494447
0.0,70,20.510162
0.0,13,20.512879
1.0,103,20.535078
0.0,51,20.546413
0.0,48,20.557165
0.0,95,20.577422
0.0,38,20.585065
0.0,73,20.599921
0.0,53,20.611273
0.0,33,20.618673
0.0,91,20.639034
1.0,378,20.723159
0.0,11,20.725647
0.0,25,20.731117
0.0,20,20.735651
0.0,64,20.749545
0.0,116,20.774845
0.0,49,20.785657
0.0,68,20.80091
0.0,121,20.827335
0.0,90,20.847082
1.0,103,20.869616
0.0,93,20.890302
0.0,10,20.892526
0.0,31,20.89949
1.0,43,20.908718
0.0,7,20.910295
0.0,39,20.919162
0.0,6,20.920398
0.0,94,20.941392
0.0,15,20.944777
0.0,27,20.950865
0.0,48,20.961623
0.0,80,20.979404
0.0,35,20.987284
0.0,284,21.050442
0.0,25,21.055511
0.0,15,21.058725
0.0,205,21.104687
0.0,100,21.127158
0.0,160,21.162046
0.0,53,21.173783
0.0,21,21.178268
0.0,60,21.191707
1.0,28,21.197693
0.0,39,21.20643
0.0,156,21.24118
0.0,7,21.242733
0.0,17,21.246439
0.0,35,21.254067
0.0,113,21.279354
0.0,24,21.284265
1.0,83,21.301731
0.0,35,21.309546
0.0,5,21.310665
0.0,196,21.354278
1.0,66,21.367693
1.0,49,21.378232
0.0,87,21.397479
0.0,52,21.407709
0.0,13,21.410513
0.0,135,21.440188
0.0,69,21.454285
0.0,13,21.457137
0.0,92,21.477061
1.0,30,21.483598
1.0,73,21.498736
1.0,72,21.514457
1.0,42,21.523548
0.0,32,21.530317
0.0,17,21.534111
0.0,53,21.545872
1.0,38,21.554044
0.0,93,21.57193
0.0,40,21.58005
0.0,20,21.584406
1.0,25,21.589587
0.0,22,21.594196
0.0,15,21.597187
1.0,206,21.64237
0.0,220,21.690341
0.0,110,21.71492
0.0,165,21.751459
1.0,68,21.765976
1.0,63,21.778509
0.0,14,21.781472
0.0,34,21.788213
0.0,30,21.794105
0.0,32,21.800343
0.0,21,21.804895
0.0,79,21.820463
0.0,68,21.835312
0.0,25,21.840622
1.0,26,21.846014
1.0,31,21.85221
1.0,34,21.859051
1.0,28,21.864975
0.0,116,21.890686
1.0,152,21.92452
1.0,83,21.941857
0.0,31,21.948454
1.0,37,21.95599
0.0,38,21.963367
0.0,18,21.966618
0.0,10,21.968743
0.0,24,21.973908
0.0,9,21.975735
0.0,16,21.97914
0.0,25,21.984472
1.0,20,21.98876
0.0,6,21.990074
1.0,36,21.997264
1.0,119,22.023388
1.0,51,22.033779
1.0,44,22.042807
