#{"t_start": 1711477419.0711381, "env_id": "Office-v0"}
r,l,t
1.0,32,6.457667
1.0,12,6.45963
1.0,23,6.46337
1.0,33,6.468772
1.0,25,6.472896
1.0,11,6.474703
0.0,4,6.475368
1.0,35,6.481116
0.0,6,6.482116
1.0,14,6.484389
0.0,19,6.487483
0.0,11,6.489278
1.0,29,6.494083
1.0,11,6.49588
1.0,27,6.500314
0.0,8,6.501638
1.0,31,6.5067
1.0,11,6.508506
1.0,25,6.51257
1.0,33,6.517985
0.0,6,6.518981
1.0,11,6.520775
1.0,23,6.524566
0.0,9,6.526059
1.0,25,6.530221
1.0,11,6.532025
1.0,29,6.536728
1.0,31,6.541821
1.0,26,6.546062
1.0,11,6.547865
1.0,25,6.551937
1.0,29,6.556711
1.0,29,6.56151
1.0,12,6.563435
1.0,29,6.568264
0.0,17,6.571059
1.0,25,6.575183
0.0,9,6.576677
1.0,23,6.580407
1.0,35,6.586129
1.0,33,6.591585
1.0,13,6.593715
0.0,19,6.596823
0.0,7,6.597992
0.0,6,6.598988
1.0,13,6.601113
1.0,23,6.604928
1.0,29,6.609729
1.0,26,6.614055
1.0,11,6.615857
0.0,4,6.616516
0.0,20,6.619819
0.0,6,6.620814
0.0,2,6.621148
1.0,25,6.625223
1.0,34,6.630819
1.0,27,6.635277
1.0,12,6.637237
1.0,23,6.640979
1.0,31,6.646091
1.0,26,6.650427
1.0,13,6.652551
1.0,29,6.657292
1.0,30,6.662218
1.0,29,6.666997
1.0,11,6.6688
1.0,29,6.673497
1.0,33,6.678891
1.0,28,6.683545
0.0,8,6.684866
1.0,29,6.689564
1.0,29,6.694346
1.0,27,6.698806
0.0,2,6.699143
1.0,23,6.702901
1.0,30,6.707853
1.0,25,6.712024
1.0,11,6.713828
0.0,21,6.717272
0.0,23,6.721054
1.0,31,6.726207
1.0,11,6.728012
1.0,31,6.733101
1.0,36,6.739005
0.0,8,6.740328
1.0,11,6.742132
1.0,25,6.746197
1.0,34,6.751782
0.0,24,6.75573
1.0,11,6.757531
1.0,23,6.76128
1.0,29,6.766044
1.0,27,6.770487
1.0,13,6.772629
1.0,25,6.776702
0.0,4,6.777372
1.0,31,6.782466
1.0,11,6.784268
0.0,8,6.785596
1.0,33,6.790987
1.0,27,6.795479
1.0,11,6.797283
0.0,8,6.798604
0.0,6,6.799589
1.0,25,6.803714
1.0,12,6.805627
1.0,23,6.809431
1.0,29,6.814208
0.0,24,6.818136
1.0,11,6.819926
1.0,29,6.824636
1.0,34,6.830204
0.0,4,6.830872
1.0,14,6.833117
0.0,14,6.835438
0.0,12,6.837393
1.0,27,6.841807
1.0,12,6.84376
1.0,30,6.848635
1.0,34,6.854148
1.0,25,6.858308
1.0,13,6.860435
1.0,25,6.864526
1.0,29,6.869292
1.0,27,6.873777
1.0,11,6.875583
1.0,23,6.879359
1.0,36,6.885234
1.0,25,6.889367
1.0,16,6.891973
1.0,25,6.896087
1.0,30,6.901035
1.0,29,6.905859
1.0,11,6.907675
1.0,25,6.911779
1.0,35,6.917532
0.0,8,6.918864
1.0,14,6.921148
1.0,28,6.925665
0.0,27,6.930099
1.0,31,6.935181
1.0,13,6.937311
1.0,27,6.941723
0.0,12,6.943706
0.0,23,6.947516
0.0,6,6.948517
1.0,25,6.952604
1.0,43,6.959574
0.0,10,6.961223
1.0,11,6.963034
1.0,28,6.967593
1.0,33,6.973011
1.0,28,6.977651
1.0,11,6.979459
1.0,27,6.98389
1.0,30,6.988819
1.0,27,6.993279
1.0,13,6.995407
1.0,25,6.999529
1.0,29,7.004314
1.0,34,7.009906
1.0,11,7.011714
1.0,23,7.015518
1.0,30,7.020435
1.0,30,7.025391
0.0,9,7.026883
0.0,6,7.027874
1.0,29,7.032663
1.0,36,7.038597
1.0,13,7.04072
0.0,6,7.041715
1.0,36,7.047557
1.0,31,7.05266
1.0,11,7.054469
1.0,26,7.058722
1.0,38,7.064942
1.0,36,7.070844
1.0,11,7.072653
1.0,24,7.076631
0.0,18,7.079573
0.0,19,7.082737
1.0,11,7.084545
1.0,23,7.088279
1.0,31,7.093381
0.0,24,7.097354
0.0,6,7.098357
0.0,18,7.101311
0.0,27,7.105792
1.0,30,7.110781
1.0,11,7.112581
1.0,24,7.116486
1.0,42,7.12342
1.0,35,7.129199
1.0,11,7.131004
0.0,16,7.133574
1.0,35,7.139297
1.0,26,7.143543
1.0,11,7.145339
1.0,26,7.149635
0.0,8,7.150945
0.0,14,7.153271
1.0,11,7.155088
1.0,27,7.159541
1.0,30,7.164484
1.0,27,7.168939
1.0,11,7.170744
1.0,29,7.175466
1.0,30,7.180348
1.0,28,7.185002
1.0,12,7.186925
0.0,12,7.188913
0.0,29,7.193663
1.0,29,7.198454
1.0,11,7.200253
1.0,25,7.204366
1.0,32,7.209578
1.0,30,7.214542
1.0,11,7.216348
1.0,25,7.220484
1.0,33,7.22593
1.0,25,7.230102
1.0,13,7.232232
1.0,25,7.236334
1.0,31,7.241436
1.0,25,7.245567
1.0,11,7.247364
1.0,27,7.251761
0.0,11,7.253572
0.0,18,7.256479
1.0,14,7.258771
0.0,4,7.259424
1.0,33,7.264859
0.0,12,7.266858
1.0,13,7.268984
0.0,4,7.26965
1.0,34,7.275227
0.0,17,7.278044
1.0,11,7.279852
1.0,23,7.283649
0.0,28,7.288249
0.0,6,7.289252
1.0,11,7.291055
1.0,31,7.29609
1.0,35,7.301806
1.0,26,7.30612
1.0,11,7.307923
0.0,18,7.310841
1.0,31,7.315909
1.0,29,7.320678
1.0,11,7.322477
1.0,23,7.326273
1.0,35,7.332028
0.0,18,7.334924
1.0,15,7.337366
0.0,16,7.33996
0.0,12,7.34195
0.0,14,7.344275
1.0,15,7.346712
1.0,23,7.350498
1.0,30,7.355422
1.0,35,7.361164
1.0,11,7.362975
1.0,26,7.367164
0.0,14,7.369488
1.0,27,7.373956
1.0,13,7.376081
1.0,27,7.380528
1.0,31,7.385632
1.0,35,7.391427
1.0,14,7.393712
1.0,23,7.397453
0.0,19,7.400571
1.0,30,7.405495
1.0,15,7.407929
1.0,25,7.411994
1.0,29,7.416766
1.0,29,7.421527
1.0,13,7.423654
1.0,24,7.427598
1.0,35,7.433328
0.0,21,7.436814
0.0,6,7.437798
1.0,25,7.441861
1.0,31,7.446929
0.0,16,7.449569
1.0,11,7.451367
1.0,27,7.455791
1.0,34,7.461336
1.0,28,7.46594
1.0,13,7.468071
0.0,6,7.469056
1.0,32,7.474297
1.0,29,7.479098
1.0,11,7.480886
1.0,23,7.484673
0.0,2,7.485007
1.0,27,7.489485
1.0,11,7.491287
0.0,14,7.493555
1.0,32,7.498783
1.0,29,7.50357
1.0,17,7.506273
0.0,20,7.509511
1.0,36,7.515413
0.0,16,7.518029
1.0,11,7.519819
1.0,23,7.523619
1.0,35,7.529366
0.0,6,7.530353
1.0,11,7.53216
0.0,4,7.532814
0.0,29,7.537592
1.0,27,7.542075
1.0,11,7.543882
1.0,26,7.548128
0.0,29,7.552902
0.0,19,7.556019
1.0,13,7.558092
1.0,25,7.562167
1.0,31,7.567274
0.0,12,7.569268
1.0,11,7.571069
1.0,24,7.574981
0.0,14,7.577296
1.0,32,7.582539
1.0,11,7.584343
1.0,24,7.588258
1.0,29,7.593012
1.0,31,7.598149
1.0,15,7.600586
1.0,25,7.604657
0.0,6,7.605658
1.0,27,7.610087
1.0,11,7.611893
1.0,26,7.616169
0.0,4,7.616834
1.0,25,7.620984
1.0,13,7.62311
1.0,25,7.627222
1.0,36,7.633088
1.0,25,7.637258
0.0,2,7.637594
1.0,25,7.641694
1.0,30,7.64661
0.0,17,7.649419
0.0,9,7.650915
1.0,25,7.654987
0.0,8,7.656305
0.0,14,7.658604
1.0,13,7.66072
1.0,25,7.664841
1.0,33,7.67025
1.0,28,7.674897
1.0,11,7.676703
1.0,26,7.68091
0.0,27,7.685326
1.0,27,7.689798
0.0,4,7.690466
1.0,29,7.695151
0.0,28,7.699752
1.0,32,7.70505
1.0,12,7.706973
1.0,27,7.711378
0.0,28,7.715989
1.0,29,7.720806
1.0,13,7.722931
1.0,23,7.72669
1.0,30,7.731595
1.0,25,7.73576
0.0,6,7.736757
1.0,30,7.741667
1.0,34,7.747231
1.0,25,7.751391
1.0,13,7.753505
1.0,25,7.757616
1.0,34,7.763178
1.0,27,7.767624
1.0,11,7.769422
1.0,23,7.773222
1.0,35,7.778956
0.0,14,7.781266
1.0,11,7.783071
1.0,25,7.787166
1.0,42,7.794031
1.0,27,7.798525
1.0,11,7.800332
1.0,30,7.805252
0.0,33,7.810665
1.0,33,7.816115
1.0,15,7.818545
1.0,30,7.82341
1.0,36,7.829311
0.0,4,7.829978
1.0,13,7.832094
1.0,23,7.835849
1.0,30,7.840787
0.0,18,7.843731
0.0,2,7.844067
1.0,29,7.848789
1.0,35,7.854456
1.0,27,7.85891
1.0,11,7.860714
1.0,27,7.86511
1.0,29,7.869815
1.0,25,7.873938
1.0,11,7.875734
1.0,23,7.879484
0.0,20,7.882779
0.0,12,7.884769
1.0,11,7.886573
1.0,25,7.890642
1.0,33,7.895996
1.0,29,7.900751
1.0,12,7.902672
1.0,24,7.906611
0.0,32,7.911862
1.0,28,7.916511
1.0,13,7.918644
0.0,15,7.921098
1.0,30,7.926005
0.0,23,7.929823
1.0,11,7.931609
1.0,27,7.936008
1.0,35,7.941711
1.0,29,7.946522
1.0,12,7.948486
1.0,27,7.952938
1.0,33,7.958325
1.0,27,7.962764
1.0,11,7.964557
1.0,25,7.968594
1.0,35,7.974327
1.0,27,7.978804
1.0,12,7.980761
1.0,30,7.985643
1.0,35,7.991379
1.0,25,7.995541
0.0,6,7.996537
1.0,25,8.000572
0.0,7,8.001728
1.0,25,8.005891
1.0,13,8.008013
0.0,4,8.008666
1.0,37,8.014667
1.0,32,8.019915
1.0,11,8.021716
1.0,27,8.026113
1.0,32,8.031297
1.0,25,8.035452
1.0,11,8.03725
1.0,24,8.041189
1.0,33,8.04657
1.0,25,8.050728
1.0,11,8.052528
1.0,25,8.056648
1.0,30,8.06156
1.0,33,8.067001
0.0,7,8.068165
0.0,17,8.070935
1.0,35,8.076635
1.0,25,8.080749
1.0,11,8.082549
1.0,27,8.08693
0.0,27,8.091343
1.0,27,8.095818
1.0,11,8.097621
1.0,24,8.101557
1.0,30,8.106478
1.0,30,8.111431
1.0,11,8.113235
1.0,27,8.11762
1.0,30,8.122551
1.0,29,8.127317
1.0,13,8.129348
1.0,25,8.133405
1.0,37,8.139478
1.0,27,8.14395
0.0,6,8.144948
1.0,29,8.149714
0.0,4,8.15038
1.0,31,8.155466
1.0,15,8.157918
1.0,23,8.161681
1.0,34,8.16724
1.0,30,8.172223
0.0,8,8.173548
1.0,23,8.177338
0.0,7,8.178505
0.0,16,8.181137
0.0,4,8.1818
0.0,16,8.184402
0.0,13,8.186539
1.0,30,8.191507
0.0,7,8.19267
1.0,31,8.197752
1.0,29,8.202518
1.0,29,8.207276
1.0,11,8.209165
1.0,23,8.212966
1.0,37,8.219023
1.0,25,8.223143
1.0,13,8.225264
1.0,25,8.229369
1.0,35,8.235067
1.0,26,8.23935
1.0,11,8.24116
1.0,25,8.245262
0.0,4,8.245934
1.0,25,8.25005
1.0,11,8.251847
1.0,27,8.256197
0.0,17,8.258989
1.0,29,8.2638
1.0,11,8.265595
1.0,25,8.269693
0.0,20,8.272934
1.0,27,8.277407
0.0,9,8.278902
1.0,25,8.28302
1.0,31,8.288104
1.0,26,8.292422
1.0,11,8.294227
0.0,12,8.296218
1.0,33,8.301622
1.0,25,8.305786
1.0,11,8.307595
1.0,26,8.311856
0.0,2,8.312192
1.0,25,8.316359
1.0,11,8.31816
1.0,24,8.322033
1.0,33,8.327444
1.0,30,8.332375
1.0,13,8.33442
1.0,29,8.339154
1.0,30,8.344073
1.0,27,8.348565
1.0,11,8.350369
1.0,23,8.354152
1.0,37,8.360169
1.0,26,8.36445
1.0,11,8.366244
1.0,25,8.370338
0.0,19,8.37345
1.0,26,8.377774
1.0,13,8.379888
1.0,25,8.383962
1.0,29,8.388717
1.0,25,8.392862
1.0,11,8.394661
1.0,23,8.398444
1.0,37,8.404492
1.0,26,8.408755
1.0,11,8.41057
1.0,27,8.414999
0.0,30,8.419919
0.0,16,8.422515
1.0,15,8.42493
1.0,23,8.428699
1.0,35,8.434444
1.0,31,8.439556
0.0,4,8.440229
0.0,14,8.442551
1.0,31,8.447635
1.0,27,8.45211
1.0,11,8.453908
1.0,27,8.458231
1.0,29,8.463006
0.0,23,8.466834
1.0,11,8.468652
0.0,17,8.47147
1.0,32,8.476728
1.0,29,8.481499
0.0,9,8.482987
1.0,28,8.487578
1.0,39,8.493921
0.0,16,8.496572
1.0,14,8.49883
1.0,28,8.503455
1.0,35,8.509204
1.0,28,8.51382
1.0,11,8.515627
1.0,26,8.519914
1.0,31,8.525002
1.0,30,8.529969
1.0,16,8.532583
1.0,23,8.536339
1.0,39,8.542709
1.0,31,8.547851
1.0,11,8.549657
1.0,30,8.554548
0.0,19,8.557691
1.0,31,8.562754
1.0,20,8.565984
1.0,25,8.570099
0.0,8,8.571426
1.0,26,8.575758
1.0,14,8.578
1.0,27,8.582404
1.0,35,8.588146
1.0,29,8.592921
0.0,13,8.595058
1.0,26,8.599255
1.0,29,8.604047
1.0,25,8.608196
1.0,14,8.610484
1.0,25,8.61459
1.0,31,8.619696
0.0,18,8.622637
1.0,11,8.624437
1.0,35,8.630181
1.0,31,8.635289
1.0,31,8.640428
1.0,11,8.642245
1.0,28,8.646838
1.0,31,8.651913
0.0,18,8.654816
1.0,11,8.65661
1.0,25,8.660699
1.0,34,8.666286
1.0,29,8.671166
1.0,11,8.672981
1.0,28,8.677549
1.0,33,8.682959
1.0,28,8.687635
1.0,11,8.689444
1.0,25,8.693569
0.0,27,8.697999
1.0,29,8.702752
1.0,11,8.70456
1.0,23,8.708325
1.0,31,8.713442
1.0,27,8.717899
1.0,12,8.719866
1.0,27,8.724265
1.0,31,8.729383
0.0,12,8.731379
1.0,11,8.733184
1.0,26,8.737415
1.0,36,8.743315
1.0,26,8.747652
1.0,11,8.749459
0.0,8,8.750776
1.0,30,8.755707
1.0,25,8.75988
1.0,11,8.761678
1.0,23,8.765452
1.0,33,8.770857
0.0,4,8.771524
1.0,11,8.773321
0.0,20,8.776547
0.0,4,8.777216
1.0,25,8.781376
1.0,12,8.7833
1.0,30,8.788151
1.0,36,8.794074
1.0,32,8.799369
1.0,12,8.801326
1.0,25,8.805454
1.0,32,8.810717
1.0,29,8.815467
1.0,12,8.817433
1.0,27,8.821815
1.0,34,8.827388
1.0,31,8.832492
1.0,14,8.834774
0.0,6,8.835763
1.0,35,8.841506
1.0,25,8.845674
0.0,6,8.846673
0.0,16,8.849309
0.0,26,8.853591
1.0,25,8.857732
1.0,11,8.859546
1.0,23,8.863315
1.0,34,8.868907
0.0,24,8.872826
0.0,8,8.874144
1.0,25,8.878263
1.0,37,8.884371
1.0,29,8.889199
1.0,11,8.891004
1.0,30,8.895863
1.0,30,8.900802
1.0,26,8.905091
0.0,7,8.906255
1.0,25,8.91034
1.0,32,8.915611
1.0,25,8.91979
1.0,13,8.921922
1.0,25,8.926
1.0,40,8.932502
1.0,31,8.937582
1.0,11,8.939389
1.0,30,8.944239
1.0,30,8.949195
1.0,29,8.953981
1.0,12,8.955939
1.0,23,8.95974
1.0,38,8.96593
1.0,26,8.970246
1.0,11,8.972053
1.0,25,8.976137
1.0,26,8.980378
0.0,21,8.983834
1.0,11,8.985638
1.0,25,8.989718
1.0,30,8.994641
1.0,30,8.99958
1.0,11,9.001383
1.0,29,9.006084
1.0,36,9.011961
1.0,27,9.016417
1.0,11,9.018225
1.0,25,9.022336
1.0,39,9.028684
0.0,19,9.031843
0.0,4,9.032514
1.0,27,9.036957
0.0,26,9.041245
1.0,25,9.045358
1.0,11,9.047169
1.0,25,9.051213
1.0,34,9.056788
0.0,16,9.059431
1.0,13,9.061561
1.0,25,9.065689
1.0,31,9.070777
0.0,6,9.071765
1.0,11,9.073572
1.0,25,9.07765
0.0,19,9.080784
1.0,32,9.086075
1.0,13,9.088198
1.0,24,9.092047
1.0,31,9.097126
1.0,28,9.101764
1.0,13,9.103853
0.0,4,9.104507
1.0,33,9.109917
0.0,22,9.113564
1.0,12,9.115482
0.0,21,9.118931
0.0,11,9.12075
1.0,29,9.125547
1.0,11,9.127354
1.0,31,9.132443
1.0,38,9.138618
1.0,29,9.143447
1.0,11,9.145248
1.0,25,9.149332
0.0,25,9.15344
1.0,28,9.158049
1.0,12,9.159959
1.0,26,9.164206
1.0,29,9.168983
1.0,30,9.173968
0.0,7,9.175126
0.0,19,9.178257
1.0,36,9.184139
1.0,27,9.188636
1.0,11,9.190448
1.0,33,9.195807
1.0,31,9.20091
1.0,25,9.205049
1.0,11,9.206851
1.0,27,9.21128
0.0,2,9.211615
1.0,26,9.215927
1.0,11,9.217729
1.0,25,9.221846
1.0,33,9.227289
1.0,27,9.231785
1.0,12,9.233751
1.0,23,9.237546
1.0,34,9.243139
1.0,25,9.247277
1.0,11,9.249083
0.0,6,9.250067
0.0,27,9.254477
1.0,27,9.258929
1.0,11,9.260728
1.0,30,9.265596
1.0,29,9.270356
1.0,34,9.275983
1.0,12,9.277951
0.0,8,9.279269
1.0,29,9.284022
0.0,17,9.286855
0.0,4,9.287524
1.0,31,9.292588
1.0,33,9.297986
1.0,32,9.303261
1.0,11,9.305064
1.0,25,9.309144
1.0,31,9.314213
1.0,29,9.319024
0.0,5,9.319856
1.0,25,9.323951
1.0,35,9.329699
0.0,16,9.332306
1.0,12,9.334275
1.0,23,9.338062
1.0,32,9.343308
1.0,28,9.34796
1.0,11,9.349775
0.0,11,9.351594
0.0,9,9.353093
1.0,32,9.358376
1.0,14,9.360667
1.0,30,9.365571
1.0,32,9.370859
1.0,28,9.375504
1.0,13,9.377651
1.0,30,9.382557
1.0,33,9.388008
1.0,25,9.392209
1.0,11,9.394023
0.0,6,9.395014
1.0,33,9.400438
0.0,6,9.401434
1.0,11,9.403246
1.0,23,9.40704
1.0,31,9.412139
1.0,35,9.417898
0.0,8,9.419215
0.0,10,9.420858
1.0,31,9.425975
1.0,29,9.430812
0.0,8,9.432138
0.0,8,9.433456
1.0,33,9.438891
0.0,25,9.443044
1.0,11,9.444856
1.0,25,9.448968
1.0,38,9.455179
0.0,18,9.458101
1.0,14,9.460387
1.0,25,9.464512
1.0,29,9.469279
1.0,25,9.473461
1.0,11,9.475271
1.0,26,9.479527
1.0,35,9.485288
1.0,26,9.489622
1.0,13,9.491753
1.0,25,9.495841
1.0,34,9.501437
1.0,26,9.505769
1.0,15,9.508217
1.0,23,9.512017
1.0,32,9.517283
0.0,16,9.519916
0.0,4,9.520584
0.0,16,9.523207
0.0,30,9.528092
1.0,28,9.532752
1.0,11,9.534564
1.0,23,9.538301
1.0,29,9.543087
0.0,19,9.546226
1.0,11,9.548027
1.0,23,9.551819
1.0,37,9.557899
1.0,29,9.562702
1.0,11,9.564501
1.0,27,9.568918
1.0,32,9.574161
1.0,27,9.578607
1.0,11,9.580411
1.0,31,9.585491
1.0,31,9.590583
0.0,23,9.594352
1.0,11,9.596157
0.0,14,9.598482
1.0,29,9.60323
1.0,27,9.607729
1.0,15,9.610166
0.0,4,9.610831
0.0,27,9.615267
1.0,31,9.620363
1.0,11,9.622174
1.0,25,9.626283
1.0,32,9.631525
1.0,26,9.635848
1.0,11,9.637655
0.0,14,9.639963
0.0,23,9.643761
1.0,38,9.650029
1.0,11,9.651848
1.0,23,9.655648
1.0,29,9.660384
1.0,31,9.66553
1.0,11,9.667339
1.0,26,9.67162
0.0,11,9.673429
0.0,17,9.676255
1.0,11,9.67806
1.0,27,9.682496
0.0,8,9.683827
1.0,29,9.688636
0.0,4,9.689305
1.0,25,9.693385
1.0,32,9.698626
1.0,26,9.702944
1.0,11,9.704744
1.0,23,9.708548
0.0,29,9.71331
0.0,12,9.715303
1.0,13,9.717432
1.0,27,9.721859
1.0,29,9.726627
0.0,8,9.727948
1.0,11,9.729755
1.0,27,9.734142
1.0,31,9.739229
1.0,27,9.743679
1.0,14,9.74597
1.0,25,9.750095
1.0,29,9.754868
0.0,14,9.75716
1.0,13,9.759287
0.0,16,9.761931
1.0,31,9.767013
1.0,25,9.771191
1.0,11,9.772989
1.0,23,9.77678
1.0,29,9.781546
1.0,26,9.785872
1.0,12,9.787792
1.0,25,9.791873
1.0,29,9.796646
1.0,25,9.800763
1.0,11,9.802568
1.0,26,9.806827
1.0,36,9.812717
1.0,27,9.817202
1.0,11,9.819001
1.0,23,9.82279
1.0,36,9.828696
0.0,8,9.830024
1.0,18,9.832965
1.0,26,9.837179
1.0,29,9.841937
0.0,21,9.845371
1.0,15,9.847802
1.0,27,9.852425
0.0,20,9.85573
0.0,8,9.85706
1.0,11,9.858873
0.0,18,9.861805
0.0,8,9.863118
1.0,27,9.867553
1.0,14,9.869839
1.0,31,9.874928
1.0,31,9.880033
0.0,18,9.883037
0.0,7,9.884212
1.0,25,9.888342
1.0,30,9.893323
1.0,29,9.898103
1.0,13,9.900246
1.0,24,9.904175
1.0,29,9.908937
1.0,31,9.914028
1.0,13,9.916165
1.0,37,9.922216
1.0,34,9.927798
0.0,20,9.930987
1.0,13,9.93312
1.0,27,9.937557
0.0,2,9.937894
1.0,25,9.94206
1.0,11,9.94386
1.0,27,9.948274
1.0,32,9.953523
1.0,25,9.957671
1.0,13,9.959789
1.0,25,9.963863
1.0,39,9.970234
0.0,16,9.972903
1.0,12,9.974868
0.0,16,9.977477
1.0,31,9.982572
1.0,33,9.988012
1.0,12,9.989973
1.0,24,9.993909
1.0,30,9.998834
1.0,25,10.002943
1.0,13,10.005068
1.0,25,10.009176
1.0,31,10.014265
0.0,18,10.017229
1.0,15,10.019594
1.0,27,10.024034
1.0,33,10.029399
1.0,28,10.034011
1.0,11,10.035821
0.0,8,10.037153
0.0,4,10.037822
1.0,27,10.042285
0.0,2,10.042621
1.0,31,10.047664
1.0,32,10.0529
1.0,29,10.057688
1.0,11,10.059493
1.0,25,10.063553
1.0,33,10.068921
1.0,30,10.073883
1.0,13,10.076
1.0,25,10.080133
0.0,25,10.084237
1.0,32,10.089497
1.0,11,10.091303
0.0,25,10.095355
1.0,30,10.100265
0.0,17,10.103042
0.0,7,10.104204
1.0,23,10.107995
0.0,16,10.110641
1.0,25,10.114775
1.0,11,10.116576
1.0,29,10.121284
1.0,30,10.126187
0.0,21,10.129665
0.0,4,10.130332
1.0,25,10.134439
1.0,29,10.1392
1.0,32,10.144391
1.0,13,10.14653
1.0,26,10.150797
0.0,20,10.154056
1.0,28,10.158695
1.0,11,10.160489
1.0,26,10.164716
1.0,33,10.170113
1.0,33,10.175566
1.0,11,10.177369
0.0,23,10.181092
1.0,31,10.186193
1.0,27,10.190632
1.0,11,10.192439
1.0,25,10.196553
1.0,33,10.201968
1.0,25,10.206068
0.0,4,10.206737
0.0,14,10.209044
1.0,35,10.214787
1.0,35,10.220567
1.0,11,10.222364
1.0,23,10.226146
1.0,29,10.2309
1.0,25,10.235016
0.0,2,10.235351
1.0,24,10.239257
1.0,32,10.244501
1.0,25,10.248666
1.0,11,10.250467
0.0,12,10.252448
0.0,17,10.255226
1.0,28,10.259871
0.0,9,10.261369
0.0,22,10.264938
1.0,39,10.271328
1.0,27,10.275782
1.0,11,10.277588
1.0,31,10.28261
1.0,35,10.288351
1.0,31,10.293407
1.0,11,10.295213
1.0,26,10.299471
1.0,29,10.304243
1.0,25,10.308365
1.0,11,10.31017
1.0,25,10.314181
1.0,33,10.319591
1.0,25,10.323749
0.0,7,10.324912
1.0,25,10.329013
1.0,29,10.333784
1.0,27,10.338272
1.0,11,10.340073
0.0,17,10.342847
0.0,2,10.343183
1.0,29,10.347951
1.0,11,10.349753
1.0,27,10.354185
0.0,4,10.354835
1.0,28,10.35947
0.0,2,10.359797
1.0,28,10.364371
1.0,39,10.370772
1.0,28,10.375378
1.0,15,10.377828
1.0,23,10.381611
0.0,25,10.385714
1.0,27,10.39021
1.0,14,10.392487
1.0,27,10.396926
0.0,2,10.397266
1.0,26,10.401483
1.0,13,10.403599
1.0,25,10.407645
1.0,31,10.41272
1.0,29,10.417521
1.0,11,10.419325
1.0,23,10.423074
1.0,37,10.429116
1.0,27,10.433567
1.0,16,10.436179
1.0,25,10.440248
1.0,29,10.445007
1.0,30,10.449945
1.0,11,10.451745
1.0,24,10.455648
1.0,29,10.46041
1.0,31,10.465539
1.0,11,10.467341
1.0,24,10.471306
1.0,35,10.477033
1.0,29,10.481755
1.0,11,10.483562
0.0,6,10.484546
0.0,20,10.487823
0.0,19,10.490946
1.0,11,10.492754
1.0,24,10.496702
0.0,6,10.497701
1.0,25,10.501866
0.0,6,10.502847
1.0,25,10.506934
1.0,33,10.512341
1.0,30,10.517305
1.0,12,10.519268
1.0,25,10.523374
1.0,34,10.528947
1.0,25,10.533113
1.0,14,10.535455
1.0,27,10.53984
1.0,29,10.544602
1.0,25,10.548708
1.0,11,10.550511
1.0,24,10.554436
1.0,31,10.559899
1.0,25,10.564029
1.0,11,10.565826
1.0,23,10.569588
0.0,28,10.574189
0.0,15,10.576666
1.0,11,10.578478
1.0,28,10.583006
1.0,39,10.589392
1.0,25,10.593511
1.0,11,10.595321
1.0,23,10.599053
1.0,32,10.604262
1.0,30,10.609233
1.0,11,10.611035
1.0,25,10.615164
0.0,21,10.618611
1.0,25,10.622755
1.0,12,10.624684
1.0,24,10.628629
1.0,31,10.633729
1.0,31,10.638848
1.0,13,10.640968
1.0,29,10.645713
0.0,27,10.650105
0.0,16,10.652772
1.0,12,10.654733
1.0,26,10.658996
1.0,34,10.664564
0.0,4,10.665222
1.0,11,10.667023
0.0,4,10.667687
1.0,33,10.673065
1.0,26,10.677388
1.0,11,10.67919
1.0,27,10.683532
0.0,14,10.685847
1.0,28,10.690449
0.0,6,10.691447
1.0,23,10.695211
1.0,34,10.700757
1.0,35,10.706523
1.0,11,10.708325
1.0,23,10.712121
1.0,31,10.717214
1.0,27,10.721702
0.0,2,10.722038
1.0,25,10.72615
1.0,33,10.731541
1.0,25,10.735668
1.0,15,10.738074
1.0,26,10.742348
1.0,33,10.747774
1.0,30,10.752728
1.0,11,10.754529
1.0,29,10.759232
1.0,29,10.763983
0.0,19,10.767135
1.0,13,10.769259
1.0,26,10.773507
1.0,35,10.779224
1.0,31,10.784307
1.0,12,10.786233
1.0,27,10.790672
0.0,22,10.794288
1.0,27,10.798732
1.0,11,10.800536
1.0,29,10.805283
0.0,2,10.805617
0.0,20,10.808828
1.0,13,10.810956
1.0,27,10.815342
1.0,36,10.821253
1.0,29,10.826039
1.0,13,10.828166
1.0,28,10.832754
1.0,37,10.838809
1.0,25,10.842987
1.0,11,10.844794
1.0,27,10.849195
1.0,31,10.854298
1.0,25,10.858433
1.0,12,10.860384
1.0,31,10.86543
1.0,32,10.870653
0.0,10,10.872283
1.0,11,10.874084
1.0,24,10.878018
0.0,12,10.879969
0.0,8,10.881295
0.0,11,10.883104
0.0,14,10.885378
1.0,31,10.890457
1.0,31,10.895554
1.0,11,10.89736
1.0,25,10.901458
0.0,30,10.906372
1.0,35,10.912123
0.0,12,10.914085
1.0,27,10.918462
1.0,31,10.923515
0.0,12,10.925468
0.0,10,10.92712
1.0,23,10.930899
1.0,32,10.936112
1.0,25,10.940235
1.0,11,10.942043
1.0,23,10.945788
1.0,32,10.95105
1.0,30,10.956018
1.0,12,10.957982
1.0,26,10.962222
1.0,33,10.967631
1.0,27,10.972066
0.0,9,10.97356
1.0,23,10.9773
0.0,32,10.982572
1.0,28,10.987179
1.0,13,10.989256
1.0,23,10.993005
0.0,25,10.997102
1.0,27,11.001575
1.0,13,11.003703
1.0,23,11.007489
0.0,6,11.008465
1.0,34,11.014041
