#{"t_start": 1715699308.3137448, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.63735
1.0,25,0.637566
1.0,19,0.637733
1.0,27,0.637965
1.0,27,0.638195
0.0,12,0.638304
1.0,25,0.638518
1.0,26,0.638744
0.0,27,0.638971
1.0,27,0.639203
1.0,31,0.639464
1.0,23,0.639664
0.0,6,0.639747
1.0,26,0.639973
0.0,8,0.640048
0.0,6,0.640107
1.0,58,0.640589
1.0,26,0.640814
1.0,24,0.641021
1.0,24,0.64123
1.0,27,0.641463
1.0,31,0.641726
1.0,36,0.642057
0.0,7,0.642125
1.0,29,0.642374
1.0,19,0.642557
0.0,17,0.642709
0.0,17,0.642858
1.0,33,0.643136
0.0,14,0.643259
1.0,25,0.643478
1.0,26,0.643708
0.0,9,0.643792
1.0,28,0.644028
1.0,25,0.644249
1.0,26,0.644471
0.0,9,0.644553
1.0,55,0.645038
1.0,25,0.645254
1.0,25,0.645472
1.0,24,0.64568
1.0,27,0.645914
1.0,30,0.646178
1.0,25,0.646394
0.0,19,0.64656
1.0,32,0.646832
1.0,30,0.647087
1.0,26,0.647311
1.0,28,0.647551
1.0,23,0.647747
1.0,29,0.647998
1.0,27,0.648227
1.0,25,0.648444
1.0,29,0.648695
1.0,23,0.648897
0.0,7,0.648963
1.0,25,0.649182
1.0,26,0.649404
1.0,26,0.649627
0.0,17,0.649775
1.0,23,0.649974
1.0,23,0.650175
1.0,27,0.650407
0.0,19,0.650577
1.0,32,0.650863
1.0,24,0.651071
1.0,31,0.651333
0.0,4,0.651376
1.0,24,0.651585
1.0,24,0.651799
1.0,28,0.652044
0.0,11,0.652142
1.0,27,0.652373
1.0,24,0.65258
0.0,4,0.652623
0.0,22,0.65281
1.0,25,0.653039
0.0,8,0.653115
1.0,35,0.653407
0.0,4,0.653449
1.0,27,0.653682
1.0,31,0.653949
1.0,23,0.654151
1.0,23,0.654352
1.0,24,0.654562
1.0,25,0.654778
1.0,29,0.655026
1.0,25,0.655243
1.0,29,0.65549
1.0,28,0.655729
1.0,23,0.655928
1.0,23,0.656128
0.0,14,0.65625
1.0,30,0.656506
1.0,29,0.656754
0.0,8,0.656828
1.0,24,0.657034
1.0,25,0.65725
0.0,18,0.657409
1.0,25,0.657623
1.0,23,0.657824
1.0,25,0.658038
1.0,24,0.658266
1.0,24,0.658473
1.0,28,0.658711
1.0,23,0.658929
1.0,31,0.65919
1.0,30,0.659444
1.0,27,0.65968
1.0,29,0.659934
1.0,27,0.660169
0.0,6,0.660227
0.0,17,0.660376
1.0,26,0.660599
0.0,20,0.660772
1.0,30,0.661027
0.0,21,0.661212
1.0,25,0.66144
1.0,27,0.66169
1.0,27,0.661924
1.0,23,0.662125
1.0,27,0.662358
1.0,24,0.662565
1.0,25,0.66278
1.0,25,0.662996
1.0,27,0.663228
1.0,24,0.663436
0.0,24,0.66364
1.0,24,0.663852
1.0,55,0.664315
1.0,27,0.664546
1.0,26,0.664768
1.0,28,0.665007
1.0,24,0.665215
1.0,25,0.665428
1.0,31,0.665691
1.0,25,0.665906
1.0,27,0.666136
1.0,23,0.666361
1.0,23,0.666566
1.0,25,0.666796
1.0,27,0.667033
1.0,70,0.66762
0.0,6,0.667681
1.0,28,0.667928
0.0,8,0.668007
1.0,42,0.668363
0.0,21,0.668541
1.0,29,0.668793
1.0,27,0.669025
0.0,26,0.669247
1.0,27,0.669479
0.0,6,0.669542
1.0,30,0.669815
1.0,24,0.670024
1.0,36,0.67034
0.0,32,0.670622
1.0,37,0.67097
1.0,28,0.67121
1.0,37,0.671526
1.0,30,0.671779
0.0,4,0.671821
1.0,26,0.672043
0.0,8,0.672119
1.0,28,0.67236
1.0,30,0.672615
1.0,28,0.672855
1.0,32,0.673127
1.0,28,0.673367
1.0,25,0.673583
1.0,104,0.674465
0.0,19,0.674634
1.0,29,0.674893
0.0,4,0.674936
1.0,23,0.675139
0.0,22,0.675332
1.0,23,0.675535
1.0,27,0.675768
0.0,16,0.675915
0.0,21,0.676103
1.0,25,0.676321
1.0,25,0.676542
1.0,32,0.676814
1.0,23,0.677015
0.0,4,0.677057
1.0,27,0.67729
1.0,23,0.677491
1.0,23,0.677693
1.0,30,0.677952
1.0,23,0.678162
1.0,32,0.678451
1.0,29,0.6787
1.0,25,0.678918
1.0,27,0.679151
0.0,16,0.679294
1.0,28,0.679538
0.0,1,0.679557
1.0,23,0.679757
1.0,33,0.68004
1.0,25,0.680259
1.0,29,0.680506
1.0,24,0.680715
1.0,25,0.680932
0.0,17,0.681081
0.0,8,0.681157
1.0,25,0.681373
1.0,28,0.681614
0.0,18,0.681771
0.0,4,0.681814
0.0,8,0.681891
1.0,26,0.682116
1.0,24,0.682352
1.0,31,0.682614
1.0,27,0.682859
1.0,27,0.683095
0.0,19,0.683261
0.0,19,0.683427
1.0,28,0.683665
1.0,24,0.683881
1.0,25,0.684103
1.0,25,0.684319
1.0,23,0.684518
1.0,29,0.684765
1.0,23,0.684965
1.0,27,0.685193
0.0,7,0.685259
1.0,23,0.685459
1.0,26,0.685684
1.0,33,0.685965
1.0,25,0.686181
0.0,22,0.686382
1.0,35,0.686695
1.0,37,0.687019
0.0,16,0.68716
1.0,36,0.687464
1.0,38,0.687785
1.0,30,0.688046
1.0,38,0.688367
0.0,26,0.688589
1.0,39,0.688915
1.0,46,0.689304
1.0,33,0.689586
1.0,30,0.689841
0.0,40,0.690177
1.0,37,0.690509
0.0,8,0.690587
0.0,14,0.690712
1.0,52,0.691164
1.0,70,0.691741
1.0,42,0.692101
1.0,35,0.692401
1.0,52,0.692837
1.0,29,0.693087
0.0,16,0.693233
1.0,46,0.693621
0.0,9,0.693704
0.0,14,0.693832
0.0,24,0.694038
1.0,93,0.694824
0.0,35,0.695133
1.0,22,0.695328
1.0,40,0.695663
1.0,47,0.696063
0.0,12,0.69617
1.0,27,0.696407
1.0,27,0.696639
1.0,30,0.696897
1.0,49,0.697308
0.0,14,0.697435
0.0,56,0.697902
0.0,158,0.699307
0.0,51,0.699741
1.0,84,0.700458
1.0,44,0.700835
1.0,68,0.701404
0.0,11,0.701506
1.0,50,0.701934
0.0,32,0.702209
1.0,36,0.702519
1.0,125,0.703574
1.0,36,0.70389
1.0,43,0.704256
1.0,40,0.704594
1.0,39,0.704951
0.0,6,0.70501
1.0,40,0.705352
1.0,37,0.705667
1.0,26,0.705895
1.0,81,0.706605
1.0,28,0.706852
0.0,21,0.707048
1.0,33,0.707331
1.0,30,0.707585
1.0,26,0.707812
1.0,34,0.708114
1.0,37,0.708427
1.0,34,0.70872
1.0,64,0.709256
0.0,46,0.709647
1.0,27,0.709886
1.0,63,0.710413
1.0,71,0.711009
1.0,121,0.712032
1.0,43,0.712401
0.0,7,0.71247
1.0,49,0.712882
1.0,74,0.713503
1.0,25,0.713721
0.0,8,0.713802
0.0,18,0.713959
1.0,23,0.714162
1.0,149,0.71544
1.0,35,0.715744
0.0,15,0.71588
1.0,107,0.716775
0.0,6,0.716835
1.0,75,0.717459
0.0,4,0.717503
0.0,59,0.718004
0.0,92,0.718776
0.0,28,0.719019
1.0,62,0.719541
0.0,22,0.719747
1.0,32,0.720022
1.0,32,0.720295
0.0,15,0.720431
1.0,23,0.720633
1.0,27,0.720869
1.0,29,0.72112
1.0,27,0.721355
0.0,12,0.721464
1.0,25,0.721685
1.0,23,0.721889
1.0,25,0.722106
1.0,29,0.722357
1.0,24,0.722566
1.0,26,0.722818
1.0,24,0.723029
1.0,25,0.723258
1.0,23,0.72346
1.0,25,0.723679
1.0,29,0.723936
1.0,23,0.724139
1.0,36,0.72445
1.0,26,0.724675
1.0,23,0.724876
0.0,8,0.724952
1.0,25,0.725167
1.0,17,0.725319
0.0,20,0.725493
1.0,23,0.725699
1.0,35,0.725998
0.0,4,0.726042
0.0,4,0.726086
1.0,24,0.726294
1.0,27,0.726526
1.0,23,0.726729
0.0,25,0.726946
1.0,23,0.727148
0.0,9,0.727231
1.0,25,0.727448
1.0,19,0.727615
1.0,24,0.727824
1.0,49,0.728239
1.0,23,0.728441
1.0,25,0.728658
1.0,27,0.728889
1.0,24,0.729098
1.0,25,0.729315
0.0,4,0.729358
0.0,48,0.729762
1.0,26,0.729984
1.0,25,0.7302
0.0,23,0.730417
0.0,14,0.730541
1.0,23,0.730744
0.0,12,0.730873
1.0,104,0.73174
1.0,32,0.732016
1.0,37,0.73233
1.0,36,0.732641
1.0,27,0.732878
1.0,24,0.733086
1.0,39,0.733417
1.0,34,0.733709
1.0,25,0.733932
1.0,25,0.73415
1.0,31,0.734415
0.0,8,0.73449
1.0,27,0.734724
0.0,19,0.73489
0.0,29,0.735135
1.0,27,0.735368
1.0,31,0.735635
1.0,25,0.735852
1.0,25,0.736071
1.0,25,0.73629
1.0,25,0.736505
1.0,29,0.736757
1.0,23,0.736956
1.0,26,0.73718
0.0,10,0.73727
1.0,32,0.737542
1.0,26,0.737768
1.0,25,0.737986
1.0,26,0.738209
1.0,25,0.738425
1.0,29,0.738671
0.0,12,0.738782
1.0,54,0.739234
1.0,38,0.739557
1.0,35,0.739857
1.0,31,0.740121
1.0,26,0.740349
0.0,6,0.740422
0.0,6,0.740482
0.0,1,0.7405
1.0,33,0.740793
0.0,23,0.740991
0.0,8,0.741067
1.0,30,0.741324
1.0,40,0.741681
1.0,25,0.741899
1.0,27,0.742131
0.0,12,0.742243
1.0,32,0.742515
0.0,22,0.742705
0.0,16,0.742845
1.0,56,0.74331
0.0,14,0.743435
1.0,26,0.743657
0.0,25,0.743874
1.0,27,0.744108
0.0,12,0.744217
1.0,45,0.744593
1.0,28,0.744834
1.0,24,0.745041
1.0,30,0.745294
1.0,28,0.745536
1.0,34,0.745826
1.0,28,0.746066
1.0,26,0.746291
1.0,27,0.746522
1.0,23,0.746748
0.0,22,0.746941
1.0,23,0.747143
1.0,26,0.747385
1.0,25,0.747602
1.0,26,0.747826
1.0,25,0.748043
0.0,18,0.748201
1.0,25,0.748417
1.0,24,0.748624
1.0,31,0.748886
1.0,25,0.749101
1.0,25,0.749318
0.0,22,0.749503
1.0,25,0.749719
0.0,16,0.749858
0.0,20,0.750029
1.0,34,0.750316
0.0,19,0.750482
0.0,40,0.75082
0.0,4,0.750864
0.0,4,0.750907
0.0,4,0.750949
1.0,25,0.751165
1.0,24,0.751374
0.0,4,0.751416
1.0,26,0.751638
1.0,33,0.751917
1.0,23,0.752119
0.0,6,0.752178
0.0,80,0.752844
1.0,46,0.753248
0.0,14,0.753376
1.0,29,0.753623
1.0,34,0.753915
1.0,29,0.754163
1.0,29,0.754409
1.0,35,0.754701
0.0,12,0.754808
1.0,26,0.755029
1.0,26,0.755251
1.0,27,0.755485
1.0,25,0.7557
0.0,25,0.755915
1.0,32,0.756185
0.0,14,0.75631
0.0,21,0.756489
1.0,27,0.756723
1.0,23,0.756921
0.0,18,0.757079
0.0,19,0.757247
1.0,29,0.757494
1.0,28,0.757732
0.0,12,0.757842
1.0,71,0.758431
0.0,54,0.758879
1.0,30,0.759134
0.0,29,0.759383
0.0,22,0.759573
1.0,31,0.759839
1.0,32,0.760111
0.0,9,0.760193
1.0,38,0.760513
0.0,10,0.760603
1.0,39,0.760928
1.0,28,0.761168
1.0,40,0.761508
0.0,19,0.761674
1.0,32,0.761945
1.0,28,0.762183
1.0,23,0.762384
1.0,26,0.762607
1.0,38,0.762929
1.0,25,0.763146
0.0,8,0.763222
0.0,12,0.76333
1.0,25,0.763545
1.0,25,0.76376
0.0,14,0.763889
1.0,24,0.764097
1.0,27,0.764331
0.0,8,0.764414
1.0,27,0.764647
1.0,27,0.76488
1.0,29,0.765127
1.0,25,0.765343
1.0,25,0.76556
1.0,26,0.765784
1.0,28,0.766023
0.0,20,0.766213
0.0,4,0.766257
1.0,26,0.766481
1.0,25,0.766783
1.0,23,0.766987
1.0,23,0.767191
1.0,23,0.767391
1.0,23,0.767593
1.0,21,0.76778
1.0,22,0.76797
0.0,6,0.768029
1.0,40,0.768371
1.0,23,0.768572
1.0,26,0.768797
1.0,27,0.76903
1.0,26,0.769257
0.0,14,0.769383
1.0,24,0.769597
0.0,23,0.769821
0.0,21,0.770005
1.0,60,0.770507
1.0,27,0.770739
1.0,29,0.77099
0.0,8,0.771066
1.0,25,0.771285
0.0,17,0.771435
0.0,25,0.771669
1.0,27,0.771904
1.0,25,0.772122
1.0,24,0.77233
1.0,25,0.772546
0.0,6,0.772605
1.0,31,0.772868
0.0,6,0.772927
0.0,6,0.772986
1.0,25,0.773203
0.0,20,0.773378
1.0,29,0.773627
1.0,23,0.773834
1.0,27,0.774068
1.0,23,0.774269
1.0,23,0.77447
1.0,25,0.774686
1.0,28,0.774925
1.0,26,0.77515
1.0,23,0.775354
0.0,7,0.775421
1.0,29,0.775669
0.0,19,0.775835
0.0,22,0.776021
1.0,34,0.77631
1.0,25,0.776527
0.0,23,0.776728
1.0,114,0.77767
1.0,69,0.778251
1.0,40,0.778591
0.0,16,0.778734
1.0,69,0.779317
1.0,57,0.7798
0.0,21,0.779982
1.0,38,0.780308
1.0,50,0.780726
1.0,27,0.780965
1.0,55,0.781427
1.0,27,0.781662
0.0,16,0.781805
1.0,40,0.782149
0.0,6,0.782209
0.0,21,0.782391
1.0,28,0.782637
0.0,13,0.782753
0.0,14,0.782881
1.0,28,0.783127
1.0,33,0.783407
1.0,35,0.783702
1.0,37,0.784022
1.0,41,0.784365
1.0,27,0.784603
1.0,27,0.784882
0.0,4,0.784928
0.0,11,0.785029
0.0,16,0.785172
1.0,41,0.78552
0.0,20,0.785696
1.0,34,0.785986
1.0,35,0.786288
0.0,16,0.786432
0.0,25,0.786647
1.0,18,0.786807
1.0,45,0.787189
1.0,30,0.787447
1.0,34,0.787738
1.0,31,0.788005
1.0,26,0.788232
1.0,36,0.788538
1.0,37,0.788854
1.0,27,0.78909
1.0,35,0.789386
1.0,30,0.789642
0.0,15,0.789773
1.0,27,0.790006
1.0,32,0.79028
1.0,29,0.790528
1.0,25,0.790746
1.0,25,0.790968
1.0,31,0.791229
1.0,26,0.791453
1.0,29,0.791701
1.0,26,0.791927
0.0,19,0.792092
1.0,26,0.792314
1.0,26,0.792536
1.0,31,0.7928
0.0,21,0.79298
0.0,6,0.793038
1.0,25,0.793254
1.0,24,0.793458
1.0,27,0.793691
0.0,14,0.79382
0.0,8,0.793896
1.0,31,0.79416
1.0,45,0.794538
1.0,25,0.794757
1.0,28,0.794998
1.0,25,0.795215
1.0,25,0.795431
1.0,64,0.795963
0.0,20,0.796135
1.0,25,0.796352
1.0,25,0.796567
1.0,27,0.796798
1.0,24,0.797007
1.0,31,0.797267
1.0,29,0.797516
1.0,25,0.797733
1.0,28,0.797972
0.0,31,0.798241
0.0,7,0.798307
1.0,30,0.798562
1.0,25,0.798782
1.0,25,0.798997
1.0,23,0.799198
1.0,23,0.799398
1.0,25,0.799616
0.0,21,0.799797
1.0,24,0.800003
0.0,16,0.800144
1.0,45,0.800522
1.0,24,0.80073
0.0,1,0.800749
1.0,25,0.800963
1.0,23,0.801162
0.0,12,0.801271
1.0,35,0.801565
1.0,23,0.801766
1.0,23,0.801966
0.0,12,0.802075
0.0,14,0.802198
1.0,131,0.803274
0.0,8,0.803352
0.0,23,0.803569
1.0,53,0.804033
1.0,36,0.804365
1.0,68,0.804942
0.0,28,0.805187
0.0,11,0.805286
1.0,37,0.805604
1.0,35,0.805902
1.0,40,0.806242
1.0,28,0.806484
1.0,45,0.806872
1.0,26,0.807097
1.0,39,0.807427
1.0,34,0.807715
1.0,34,0.808006
1.0,30,0.808263
0.0,20,0.808439
1.0,29,0.808694
0.0,26,0.808918
1.0,29,0.809167
0.0,22,0.809357
1.0,36,0.80966
1.0,26,0.809885
1.0,26,0.810112
0.0,18,0.810272
1.0,29,0.810519
1.0,25,0.810737
1.0,28,0.810981
1.0,27,0.811217
1.0,31,0.811483
1.0,31,0.811748
1.0,31,0.812016
0.0,6,0.812073
1.0,27,0.812309
0.0,22,0.812502
1.0,30,0.812762
1.0,28,0.813006
1.0,27,0.81324
0.0,4,0.813283
1.0,36,0.813592
0.0,6,0.813651
1.0,27,0.813889
0.0,11,0.813989
1.0,25,0.814206
1.0,33,0.814487
1.0,25,0.814704
0.0,6,0.814762
1.0,30,0.815019
1.0,27,0.815248
1.0,32,0.815517
1.0,25,0.815734
1.0,31,0.815997
1.0,28,0.816236
1.0,20,0.81641
1.0,33,0.816687
1.0,34,0.816974
1.0,25,0.817192
1.0,29,0.817439
1.0,26,0.817659
1.0,23,0.81786
1.0,31,0.818126
1.0,28,0.818365
1.0,27,0.818601
0.0,14,0.81873
1.0,31,0.818991
1.0,16,0.819135
1.0,26,0.81936
1.0,23,0.81956
1.0,29,0.819809
1.0,44,0.820172
1.0,24,0.820381
1.0,27,0.820614
1.0,23,0.820815
0.0,20,0.820991
1.0,33,0.821272
1.0,29,0.821518
1.0,25,0.821733
1.0,26,0.821958
0.0,20,0.822136
0.0,10,0.822227
1.0,26,0.822451
0.0,6,0.822513
0.0,6,0.822572
1.0,30,0.822827
1.0,28,0.823065
0.0,4,0.823109
0.0,6,0.823167
1.0,28,0.823409
1.0,25,0.823625
0.0,9,0.823707
1.0,29,0.823963
1.0,26,0.824185
1.0,27,0.824417
1.0,33,0.824695
1.0,36,0.825003
1.0,26,0.825226
1.0,27,0.825458
1.0,31,0.825723
0.0,6,0.825783
1.0,27,0.826016
0.0,19,0.826179
1.0,31,0.826444
1.0,17,0.826599
1.0,32,0.82687
1.0,28,0.827112
1.0,30,0.827368
1.0,27,0.827599
1.0,31,0.827861
1.0,25,0.828081
0.0,14,0.828207
0.0,64,0.828748
1.0,70,0.829329
1.0,52,0.829763
1.0,42,0.830116
1.0,25,0.830332
1.0,103,0.831192
1.0,43,0.831559
0.0,13,0.831676
0.0,56,0.832153
0.0,4,0.832196
1.0,48,0.832602
1.0,58,0.833091
1.0,58,0.833579
1.0,46,0.833969
1.0,59,0.834463
0.0,29,0.834738
1.0,45,0.835117
1.0,31,0.835381
1.0,41,0.835732
1.0,28,0.835974
1.0,32,0.836252
1.0,33,0.836533
1.0,35,0.836829
0.0,3,0.836865
0.0,12,0.836973
1.0,31,0.837239
1.0,37,0.837551
0.0,34,0.83784
1.0,38,0.838165
1.0,34,0.838459
0.0,40,0.838796
0.0,14,0.838921
1.0,52,0.839357
1.0,78,0.840002
0.0,92,0.840766
1.0,37,0.841081
1.0,36,0.841388
1.0,24,0.841597
1.0,36,0.8419
0.0,20,0.842073
1.0,35,0.842373
1.0,25,0.842591
0.0,62,0.843106
0.0,4,0.843149
1.0,31,0.843412
0.0,39,0.84374
1.0,44,0.844115
1.0,27,0.844346
1.0,25,0.844563
1.0,27,0.844794
0.0,30,0.845047
1.0,25,0.845265
1.0,24,0.845475
1.0,23,0.845675
0.0,35,0.845969
1.0,27,0.846203
1.0,27,0.846434
1.0,23,0.846637
1.0,26,0.84686
1.0,27,0.847091
1.0,23,0.847291
0.0,8,0.847367
1.0,30,0.847622
0.0,16,0.84776
1.0,31,0.848024
1.0,31,0.848289
1.0,31,0.848552
1.0,27,0.848781
1.0,17,0.848932
0.0,34,0.849219
1.0,35,0.849517
1.0,29,0.849767
1.0,23,0.84997
1.0,29,0.850219
0.0,12,0.850328
1.0,23,0.85053
1.0,28,0.850771
1.0,25,0.850991
1.0,24,0.8512
1.0,23,0.851401
1.0,23,0.851603
1.0,29,0.85185
1.0,25,0.852067
1.0,27,0.852302
1.0,32,0.852577
1.0,23,0.852778
1.0,23,0.852978
1.0,25,0.853195
0.0,12,0.853304
1.0,27,0.853534
0.0,25,0.853748
0.0,16,0.853891
1.0,24,0.854099
0.0,4,0.854145
0.0,10,0.854236
0.0,21,0.854417
0.0,4,0.85446
1.0,27,0.854689
1.0,26,0.854915
1.0,30,0.855168
1.0,23,0.855367
1.0,86,0.856082
0.0,20,0.856263
0.0,79,0.856913
1.0,79,0.857568
1.0,46,0.857954
1.0,42,0.858307
0.0,4,0.85835
1.0,58,0.858833
1.0,52,0.859274
1.0,47,0.859675
0.0,23,0.859874
1.0,54,0.860329
1.0,55,0.860788
1.0,40,0.861126
1.0,45,0.861502
0.0,12,0.861612
0.0,116,0.862574
0.0,68,0.863146
1.0,38,0.863474
0.0,63,0.864005
0.0,32,0.864283
0.0,36,0.864589
1.0,51,0.865019
0.0,8,0.865096
1.0,45,0.865478
1.0,41,0.865829
1.0,77,0.86648
1.0,41,0.866827
1.0,44,0.867204
0.0,20,0.867377
1.0,40,0.867721
1.0,36,0.868035
1.0,39,0.86837
1.0,74,0.868985
1.0,69,0.869562
0.0,59,0.870058
0.0,9,0.870142
0.0,33,0.870425
0.0,11,0.870571
