#{"t_start": 1715530525.117564, "env_id": "Office-single-v0"}
r,l,t
0.0,42,6.86696
1.0,80,6.873393
0.0,23,6.875248
0.0,37,6.878216
1.0,89,6.885396
0.0,28,6.887674
0.0,9,6.888427
0.0,45,6.892115
0.0,63,6.897136
0.0,20,6.898749
0.0,67,6.904175
0.0,11,6.905107
0.0,1,6.905201
1.0,89,6.912447
1.0,77,6.918733
0.0,227,6.937283
0.0,113,6.946504
0.0,47,6.950325
0.0,67,6.955851
1.0,130,6.96643
0.0,25,6.968495
1.0,129,6.979007
0.0,110,6.987977
0.0,29,6.990346
0.0,8,6.991027
0.0,35,6.993905
1.0,44,6.997452
0.0,31,7.00032
1.0,167,7.013804
0.0,23,7.015684
0.0,240,7.035187
1.0,159,7.048025
0.0,142,7.059578
1.0,94,7.067135
1.0,76,7.073329
1.0,64,7.078545
1.0,65,7.083861
0.0,69,7.089517
1.0,64,7.094707
1.0,62,7.09968
1.0,145,7.111329
1.0,56,7.115921
1.0,44,7.119516
0.0,70,7.125249
0.0,36,7.128184
0.0,145,7.140023
0.0,58,7.14457
1.0,100,7.152738
1.0,46,7.156484
1.0,59,7.161242
1.0,92,7.168675
1.0,72,7.174445
1.0,78,7.180709
1.0,59,7.185521
1.0,66,7.190908
0.0,9,7.19166
0.0,35,7.194529
0.0,28,7.196831
0.0,11,7.197763
1.0,51,7.201932
0.0,16,7.203264
1.0,128,7.213683
1.0,43,7.217137
0.0,2,7.217321
1.0,102,7.225516
1.0,72,7.231327
1.0,72,7.237132
0.0,8,7.237798
0.0,6,7.23831
0.0,1,7.238409
0.0,4,7.238752
1.0,53,7.242946
1.0,41,7.246213
0.0,28,7.24853
0.0,38,7.251628
0.0,59,7.25635
0.0,37,7.259394
1.0,122,7.269346
0.0,44,7.272969
0.0,42,7.276384
0.0,14,7.277545
0.0,66,7.28297
0.0,4,7.283312
0.0,18,7.284768
0.0,142,7.296327
1.0,91,7.303658
0.0,38,7.306762
0.0,10,7.307585
0.0,42,7.310964
1.0,33,7.313652
0.0,45,7.317312
0.0,84,7.324196
1.0,127,7.334568
1.0,94,7.342233
0.0,12,7.343246
0.0,34,7.346049
0.0,58,7.350791
0.0,7,7.351363
0.0,37,7.354326
1.0,32,7.356789
1.0,54,7.361173
1.0,129,7.371593
0.0,14,7.37277
0.0,27,7.37502
1.0,61,7.379945
0.0,19,7.381502
0.0,17,7.382884
0.0,10,7.383702
1.0,44,7.386944
0.0,50,7.391023
1.0,96,7.398898
1.0,46,7.402623
1.0,23,7.40452
0.0,22,7.406257
1.0,37,7.409262
0.0,18,7.410754
0.0,49,7.414692
0.0,23,7.416553
0.0,34,7.419257
0.0,16,7.420549
1.0,34,7.423198
0.0,24,7.425162
1.0,26,7.427254
1.0,20,7.42885
1.0,26,7.430923
0.0,15,7.432161
1.0,133,7.442972
1.0,14,7.444112
1.0,143,7.455873
1.0,58,7.460582
0.0,1,7.460682
0.0,87,7.467741
0.0,65,7.473016
0.0,36,7.475953
1.0,55,7.480429
0.0,24,7.482382
0.0,16,7.483707
0.0,50,7.487812
1.0,73,7.493716
1.0,42,7.497041
0.0,31,7.499581
1.0,43,7.503121
0.0,24,7.505065
0.0,12,7.50607
0.0,38,7.509197
0.0,32,7.511813
1.0,33,7.514472
0.0,35,7.517342
0.0,37,7.520368
1.0,26,7.522491
1.0,107,7.531306
0.0,6,7.531811
1.0,78,7.538184
0.0,40,7.541494
0.0,118,7.551145
0.0,24,7.553147
0.0,8,7.55381
1.0,226,7.57223
1.0,43,7.575717
0.0,94,7.583369
1.0,59,7.588226
0.0,22,7.590052
1.0,52,7.594294
0.0,47,7.598163
1.0,97,7.606005
1.0,64,7.611211
1.0,25,7.613248
1.0,58,7.617936
1.0,62,7.622954
1.0,50,7.626993
0.0,52,7.631246
1.0,32,7.633833
0.0,6,7.63434
0.0,36,7.637262
1.0,23,7.63914
0.0,102,7.647452
1.0,51,7.651611
1.0,70,7.65728
1.0,47,7.661083
1.0,21,7.662723
1.0,57,7.667373
1.0,60,7.672182
1.0,49,7.676166
1.0,58,7.680903
0.0,1,7.681003
0.0,43,7.684529
0.0,50,7.688598
1.0,36,7.69155
1.0,41,7.694868
1.0,53,7.699122
1.0,33,7.701812
1.0,38,7.704913
1.0,53,7.709236
1.0,44,7.712778
1.0,76,7.718961
1.0,37,7.721962
1.0,87,7.729037
0.0,63,7.734182
0.0,29,7.736532
1.0,52,7.740794
0.0,4,7.741126
1.0,67,7.746481
0.0,20,7.74814
0.0,24,7.750129
0.0,56,7.754696
0.0,76,7.760887
1.0,35,7.763718
0.0,21,7.765459
0.0,29,7.767864
0.0,29,7.77021
0.0,69,7.775816
0.0,30,7.778258
1.0,31,7.780797
1.0,94,7.788398
1.0,38,7.791486
1.0,52,7.795686
1.0,62,7.800509
1.0,62,7.80547
1.0,44,7.809029
1.0,42,7.812417
1.0,23,7.814271
0.0,21,7.815975
0.0,28,7.818262
1.0,29,7.820636
0.0,19,7.822197
1.0,110,7.831174
1.0,54,7.835614
1.0,38,7.83866
0.0,68,7.844105
1.0,57,7.848705
0.0,38,7.851833
1.0,190,7.867147
1.0,52,7.871342
0.0,53,7.875684
1.0,42,7.8791
1.0,34,7.881847
0.0,30,7.884307
1.0,69,7.889878
1.0,35,7.89274
0.0,35,7.895609
1.0,41,7.898981
0.0,12,7.899948
1.0,41,7.903297
0.0,35,7.906174
1.0,15,7.907418
1.0,37,7.9104
1.0,29,7.912716
1.0,59,7.917524
0.0,66,7.922912
1.0,30,7.925251
0.0,10,7.926073
0.0,4,7.92642
0.0,1,7.926512
0.0,20,7.928166
1.0,14,7.929299
1.0,19,7.930794
0.0,15,7.931969
0.0,167,7.945524
0.0,9,7.946291
0.0,156,7.959073
0.0,25,7.96114
1.0,39,7.964311
1.0,63,7.969007
0.0,2,7.969185
0.0,32,7.971794
0.0,49,7.975825
0.0,65,7.981173
0.0,52,7.985461
0.0,57,7.990152
0.0,168,8.004109
1.0,68,8.009634
0.0,30,8.012085
1.0,228,8.030638
1.0,81,8.037278
0.0,52,8.041453
1.0,101,8.049661
0.0,44,8.053254
0.0,18,8.054738
0.0,12,8.055746
0.0,42,8.059195
0.0,36,8.06213
0.0,88,8.069308
1.0,105,8.077877
1.0,71,8.083678
0.0,121,8.093564
0.0,173,8.107669
1.0,295,8.131664
0.0,27,8.133884
0.0,55,8.138379
0.0,40,8.141683
1.0,106,8.150289
0.0,121,8.160301
