#{"t_start": 1715687076.151867, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.585123
0.0,14,2.585863
1.0,16,2.586703
0.0,4,2.586921
1.0,31,2.58854
1.0,27,2.589962
1.0,31,2.591591
1.0,29,2.593103
1.0,33,2.594837
1.0,26,2.596206
1.0,23,2.597423
1.0,25,2.598746
1.0,25,2.600072
1.0,27,2.601487
1.0,23,2.60271
1.0,25,2.604033
1.0,26,2.605401
0.0,14,2.60614
1.0,35,2.607974
1.0,27,2.609415
1.0,23,2.610626
1.0,31,2.612253
1.0,25,2.613565
1.0,23,2.614782
0.0,20,2.615836
1.0,31,2.617458
0.0,4,2.617677
1.0,25,2.618995
1.0,30,2.620566
1.0,23,2.621784
1.0,25,2.623111
1.0,31,2.624751
1.0,27,2.626173
1.0,28,2.627658
0.0,2,2.627773
1.0,26,2.629147
0.0,17,2.630048
1.0,31,2.631693
1.0,26,2.633061
1.0,33,2.634803
0.0,12,2.635442
1.0,31,2.637069
0.0,16,2.637915
1.0,31,2.639709
1.0,25,2.641031
1.0,25,2.642346
0.0,4,2.642566
0.0,8,2.642994
1.0,30,2.644574
1.0,29,2.646107
1.0,25,2.647428
0.0,6,2.647752
1.0,25,2.64907
1.0,25,2.650389
1.0,28,2.651863
1.0,27,2.653285
1.0,26,2.654662
1.0,25,2.655979
1.0,25,2.657295
0.0,19,2.658302
1.0,33,2.660031
1.0,36,2.66192
1.0,28,2.663398
0.0,12,2.66404
1.0,82,2.668339
0.0,107,2.673969
0.0,43,2.676232
1.0,67,2.679727
0.0,85,2.684192
1.0,70,2.687856
0.0,18,2.688809
1.0,51,2.691495
1.0,43,2.693763
1.0,50,2.696387
1.0,66,2.699848
1.0,47,2.702315
1.0,41,2.70447
1.0,37,2.706416
1.0,56,2.709369
1.0,35,2.711209
0.0,19,2.712216
1.0,49,2.71478
1.0,43,2.717032
0.0,13,2.717721
1.0,33,2.719457
0.0,16,2.720305
1.0,45,2.722667
1.0,30,2.724251
0.0,16,2.72511
0.0,3,2.725279
1.0,33,2.727025
1.0,36,2.72893
1.0,36,2.73082
0.0,26,2.732186
1.0,34,2.733978
1.0,32,2.735678
0.0,8,2.736107
1.0,34,2.737895
1.0,35,2.739765
1.0,34,2.741561
1.0,32,2.743253
1.0,38,2.745262
1.0,36,2.747168
1.0,32,2.748865
1.0,32,2.750555
0.0,12,2.751196
0.0,6,2.75152
1.0,40,2.753631
1.0,31,2.755269
1.0,36,2.757172
1.0,26,2.758549
1.0,32,2.760235
1.0,31,2.761884
0.0,27,2.763313
1.0,31,2.764954
1.0,37,2.76691
1.0,30,2.768508
0.0,16,2.769363
1.0,33,2.771112
1.0,39,2.773174
0.0,14,2.773919
0.0,17,2.774823
1.0,26,2.776193
1.0,30,2.777766
1.0,34,2.779553
1.0,27,2.780971
1.0,27,2.782404
1.0,27,2.783826
0.0,7,2.784199
1.0,30,2.785777
0.0,6,2.786105
1.0,34,2.787901
1.0,28,2.789371
1.0,31,2.790996
1.0,24,2.792264
1.0,24,2.793531
1.0,29,2.795055
1.0,24,2.796318
1.0,25,2.797644
1.0,24,2.798906
0.0,12,2.799545
0.0,21,2.800655
1.0,29,2.802178
1.0,27,2.803609
1.0,35,2.80547
1.0,37,2.807431
1.0,24,2.808685
0.0,17,2.809585
1.0,25,2.810914
1.0,31,2.812548
0.0,18,2.813494
0.0,21,2.814602
1.0,30,2.816172
1.0,29,2.817709
0.0,28,2.81918
1.0,46,2.821601
1.0,30,2.823175
0.0,6,2.823497
1.0,24,2.824761
1.0,26,2.826124
1.0,31,2.827752
1.0,26,2.829116
0.0,12,2.829762
1.0,23,2.83098
0.0,18,2.831931
1.0,25,2.83325
1.0,25,2.83457
1.0,26,2.83594
1.0,26,2.837308
0.0,12,2.837955
1.0,27,2.839381
1.0,25,2.840696
1.0,27,2.842118
1.0,23,2.843329
1.0,23,2.844545
0.0,6,2.844877
1.0,29,2.846408
1.0,33,2.848138
1.0,26,2.849506
1.0,29,2.851038
1.0,27,2.852458
1.0,28,2.853933
1.0,23,2.855156
0.0,25,2.85647
1.0,33,2.858208
1.0,25,2.859529
1.0,27,2.860953
0.0,14,2.861695
0.0,17,2.862609
0.0,4,2.862826
0.0,4,2.863044
1.0,24,2.864309
1.0,31,2.86594
1.0,27,2.867354
1.0,24,2.868616
1.0,31,2.87028
0.0,8,2.870711
1.0,26,2.872088
1.0,26,2.873461
1.0,30,2.875046
0.0,25,2.876368
1.0,28,2.877844
0.0,9,2.878325
1.0,25,2.879639
1.0,28,2.881109
0.0,8,2.881538
1.0,29,2.883062
1.0,23,2.884278
1.0,23,2.885491
1.0,27,2.88691
1.0,26,2.888283
0.0,17,2.88918
1.0,29,2.890705
0.0,8,2.891134
1.0,23,2.892345
1.0,30,2.89392
0.0,4,2.894139
1.0,33,2.895875
1.0,26,2.897243
1.0,25,2.898559
1.0,23,2.899773
1.0,23,2.900983
1.0,23,2.902191
1.0,27,2.903611
1.0,24,2.90488
1.0,24,2.90615
0.0,22,2.907307
1.0,24,2.90857
1.0,27,2.909991
1.0,28,2.911462
1.0,30,2.913039
1.0,25,2.914358
1.0,26,2.915728
1.0,24,2.916991
0.0,8,2.917419
1.0,24,2.918681
1.0,23,2.919891
1.0,23,2.921102
1.0,29,2.922623
1.0,27,2.924039
1.0,27,2.925462
1.0,33,2.927189
1.0,25,2.928511
1.0,23,2.929727
0.0,24,2.930995
1.0,25,2.93231
1.0,24,2.933571
1.0,30,2.935143
1.0,25,2.936465
0.0,6,2.936791
1.0,25,2.938103
1.0,28,2.939579
1.0,34,2.941361
0.0,12,2.94201
1.0,26,2.943387
1.0,29,2.944919
1.0,25,2.94623
1.0,25,2.947547
1.0,25,2.948865
0.0,4,2.949087
1.0,25,2.950409
0.0,12,2.951046
1.0,25,2.952364
1.0,41,2.954534
1.0,30,2.956118
1.0,27,2.957541
0.0,8,2.95797
0.0,12,2.95861
1.0,23,2.95982
1.0,30,2.961408
1.0,23,2.962625
1.0,26,2.963993
1.0,25,2.96531
1.0,27,2.96673
1.0,26,2.968101
0.0,7,2.968477
1.0,27,2.969894
1.0,23,2.971101
1.0,24,2.972362
1.0,27,2.973977
1.0,16,2.974824
1.0,22,2.975972
0.0,28,2.977424
1.0,27,2.978845
1.0,25,2.980175
1.0,29,2.981702
0.0,4,2.98192
1.0,23,2.983136
1.0,27,2.984566
1.0,27,2.985993
0.0,24,2.987256
1.0,42,2.989465
1.0,36,2.99136
1.0,43,2.99362
1.0,37,2.99557
1.0,19,2.996564
0.0,21,2.99767
1.0,30,2.99925
1.0,40,3.001381
1.0,36,3.003268
0.0,8,3.003695
1.0,60,3.006846
1.0,29,3.008363
1.0,42,3.010567
1.0,48,3.013071
0.0,14,3.013812
1.0,39,3.015853
1.0,27,3.017264
1.0,27,3.018684
0.0,16,3.019529
1.0,91,3.024297
0.0,27,3.025716
1.0,38,3.027708
0.0,12,3.028348
1.0,38,3.030336
0.0,32,3.032014
0.0,14,3.032754
0.0,13,3.03344
1.0,50,3.036051
1.0,53,3.038822
1.0,42,3.04102
1.0,35,3.042853
1.0,47,3.045312
1.0,50,3.04793
1.0,34,3.049716
1.0,39,3.051754
1.0,54,3.054579
1.0,41,3.056723
1.0,45,3.059076
1.0,43,3.061326
0.0,12,3.06196
0.0,17,3.062857
0.0,22,3.064011
0.0,11,3.064597
1.0,41,3.066745
1.0,41,3.068887
1.0,38,3.070881
1.0,35,3.072723
1.0,40,3.074816
0.0,52,3.077542
0.0,7,3.077916
1.0,245,3.090698
0.0,40,3.092805
1.0,25,3.094123
0.0,10,3.09466
0.0,40,3.096762
1.0,61,3.099962
1.0,37,3.101906
1.0,29,3.10343
1.0,23,3.104644
1.0,16,3.105487
1.0,38,3.107484
1.0,31,3.109113
1.0,33,3.110847
1.0,30,3.112428
1.0,36,3.114319
0.0,4,3.114537
0.0,66,3.117997
0.0,6,3.118323
1.0,29,3.11985
1.0,34,3.121641
1.0,23,3.122852
1.0,26,3.12422
0.0,6,3.124543
1.0,16,3.125387
0.0,17,3.126275
0.0,19,3.127274
1.0,27,3.128694
1.0,16,3.129536
1.0,22,3.130686
0.0,17,3.131571
1.0,34,3.133326
1.0,27,3.134749
1.0,23,3.135959
0.0,19,3.136959
0.0,17,3.137855
0.0,15,3.138647
0.0,19,3.139649
0.0,10,3.14018
1.0,32,3.14186
0.0,12,3.142499
0.0,12,3.143135
1.0,25,3.144458
1.0,23,3.145671
1.0,32,3.147349
0.0,11,3.147932
1.0,25,3.149245
1.0,25,3.150559
0.0,16,3.151406
0.0,9,3.151887
1.0,39,3.15394
1.0,23,3.155152
0.0,12,3.155791
1.0,35,3.157627
1.0,32,3.159311
1.0,28,3.160786
1.0,50,3.163407
0.0,19,3.164406
0.0,16,3.165247
1.0,28,3.166762
1.0,25,3.168083
1.0,23,3.169299
1.0,28,3.170774
1.0,19,3.171777
0.0,19,3.172776
1.0,31,3.174402
1.0,27,3.175814
1.0,23,3.177025
1.0,25,3.178333
1.0,26,3.179698
1.0,27,3.181121
1.0,25,3.182439
0.0,4,3.182658
1.0,25,3.183974
1.0,25,3.185291
1.0,25,3.186607
1.0,27,3.188031
1.0,25,3.189345
1.0,25,3.190659
1.0,27,3.192075
0.0,8,3.192503
1.0,27,3.193921
0.0,21,3.195031
0.0,4,3.19525
1.0,27,3.196673
1.0,25,3.197988
1.0,28,3.199462
1.0,33,3.201197
1.0,26,3.202564
1.0,30,3.204139
1.0,31,3.205767
1.0,27,3.207183
0.0,15,3.207979
1.0,109,3.213684
0.0,45,3.216042
1.0,73,3.219855
0.0,58,3.222891
0.0,21,3.223999
1.0,36,3.225885
0.0,41,3.228024
1.0,32,3.229697
1.0,36,3.231583
0.0,24,3.232845
1.0,35,3.234683
1.0,33,3.236408
1.0,30,3.237976
1.0,34,3.23975
0.0,29,3.24127
0.0,45,3.243609
1.0,38,3.245596
1.0,34,3.247373
1.0,27,3.248789
1.0,28,3.250257
1.0,31,3.251877
1.0,25,3.253191
1.0,25,3.254508
1.0,29,3.256029
1.0,27,3.257449
1.0,27,3.258862
1.0,28,3.260332
0.0,12,3.260966
1.0,29,3.262489
1.0,28,3.263956
1.0,29,3.265476
1.0,29,3.266997
0.0,17,3.267894
1.0,25,3.269206
1.0,29,3.27073
0.0,34,3.272512
1.0,25,3.273825
1.0,33,3.275558
1.0,27,3.276979
1.0,27,3.278398
0.0,10,3.278928
1.0,25,3.280243
1.0,30,3.28181
1.0,27,3.283229
1.0,25,3.284548
1.0,32,3.286227
1.0,33,3.287958
1.0,25,3.289268
1.0,32,3.290948
1.0,25,3.292261
1.0,31,3.293886
1.0,27,3.29531
1.0,38,3.297304
0.0,13,3.297994
1.0,25,3.299306
1.0,27,3.300721
0.0,21,3.301824
1.0,30,3.303401
0.0,1,3.303464
1.0,26,3.304835
1.0,32,3.306503
1.0,33,3.308232
0.0,18,3.309174
1.0,30,3.310745
1.0,25,3.312054
1.0,27,3.313473
1.0,34,3.31525
1.0,25,3.316564
1.0,25,3.317874
0.0,4,3.318092
1.0,28,3.319556
1.0,31,3.32118
1.0,26,3.322561
0.0,9,3.323039
1.0,27,3.32446
1.0,25,3.325775
1.0,33,3.327511
1.0,31,3.329141
1.0,25,3.33046
1.0,32,3.332136
0.0,20,3.333189
1.0,32,3.334869
1.0,25,3.336185
1.0,25,3.337502
0.0,16,3.338348
0.0,6,3.338672
1.0,27,3.340095
1.0,27,3.341512
1.0,26,3.342879
0.0,4,3.343099
0.0,28,3.344574
0.0,20,3.345628
0.0,3,3.345794
1.0,27,3.347215
0.0,22,3.348369
1.0,33,3.350099
1.0,30,3.351673
1.0,31,3.353295
1.0,15,3.354086
1.0,28,3.355551
1.0,42,3.357726
1.0,29,3.359247
1.0,30,3.36082
1.0,28,3.362291
1.0,27,3.363712
1.0,28,3.365181
1.0,27,3.366601
1.0,26,3.367969
1.0,32,3.369653
1.0,26,3.37102
0.0,8,3.371448
1.0,31,3.373073
1.0,27,3.374495
1.0,29,3.376022
1.0,26,3.377387
1.0,26,3.378753
1.0,29,3.380278
0.0,14,3.381015
1.0,28,3.382486
1.0,32,3.384166
1.0,25,3.385484
1.0,25,3.386797
0.0,16,3.387638
1.0,25,3.388951
1.0,31,3.390579
1.0,24,3.391834
1.0,33,3.393557
1.0,27,3.394975
1.0,24,3.396229
1.0,23,3.397438
1.0,29,3.398959
1.0,30,3.40053
1.0,27,3.401948
0.0,21,3.403051
1.0,27,3.404473
1.0,29,3.405995
1.0,27,3.40741
1.0,23,3.40862
1.0,28,3.410089
0.0,22,3.411244
1.0,23,3.412451
1.0,25,3.413763
1.0,29,3.415283
1.0,23,3.416493
1.0,26,3.417863
1.0,27,3.419275
1.0,23,3.420481
1.0,25,3.421795
1.0,25,3.423107
1.0,24,3.424371
1.0,25,3.42568
0.0,17,3.426577
1.0,25,3.427891
1.0,23,3.429095
1.0,25,3.430402
1.0,27,3.431814
1.0,33,3.433538
1.0,25,3.434851
1.0,27,3.436265
1.0,31,3.43789
1.0,30,3.439462
1.0,30,3.44103
1.0,26,3.442391
0.0,20,3.443441
1.0,32,3.445113
0.0,16,3.445954
1.0,23,3.447159
0.0,4,3.447378
1.0,25,3.448684
1.0,23,3.44989
0.0,4,3.450107
1.0,23,3.451313
0.0,17,3.45221
0.0,8,3.452636
0.0,77,3.456649
1.0,134,3.463631
0.0,4,3.463851
1.0,39,3.465892
1.0,30,3.467465
1.0,38,3.469454
0.0,24,3.470718
0.0,22,3.471879
1.0,29,3.4734
1.0,27,3.474821
1.0,32,3.476505
1.0,31,3.478132
1.0,40,3.480232
0.0,18,3.481177
1.0,27,3.482595
0.0,20,3.483644
1.0,38,3.485632
1.0,31,3.487262
1.0,23,3.488473
1.0,27,3.489891
1.0,40,3.491984
1.0,25,3.4933
1.0,29,3.494829
1.0,27,3.496249
1.0,27,3.497664
1.0,25,3.498974
0.0,1,3.499037
1.0,27,3.500453
0.0,8,3.500882
1.0,25,3.502198
1.0,27,3.503614
1.0,23,3.504826
1.0,23,3.506037
0.0,12,3.506672
1.0,51,3.509345
0.0,32,3.511025
1.0,26,3.512388
1.0,25,3.513701
1.0,25,3.51502
1.0,35,3.516852
1.0,35,3.518687
1.0,25,3.52
1.0,31,3.521627
1.0,24,3.522886
1.0,26,3.524251
1.0,26,3.525616
1.0,25,3.526928
1.0,36,3.528817
1.0,29,3.530338
1.0,23,3.531547
0.0,4,3.531767
1.0,27,3.533186
1.0,23,3.534397
1.0,26,3.535761
1.0,24,3.537025
1.0,23,3.538234
1.0,23,3.539444
1.0,36,3.541329
1.0,23,3.542539
0.0,19,3.543539
1.0,26,3.544906
1.0,27,3.546321
1.0,27,3.547736
1.0,25,3.549047
0.0,19,3.550045
1.0,23,3.551255
1.0,16,3.552092
0.0,21,3.553196
1.0,29,3.554724
0.0,32,3.556399
1.0,25,3.557714
1.0,25,3.559029
0.0,16,3.559873
1.0,25,3.561187
1.0,27,3.562604
1.0,26,3.563968
0.0,6,3.564293
1.0,27,3.565709
1.0,23,3.566918
1.0,23,3.568125
1.0,25,3.569438
1.0,25,3.570752
1.0,28,3.572217
1.0,23,3.573428
1.0,29,3.574952
1.0,25,3.576262
1.0,29,3.577773
1.0,23,3.578983
1.0,23,3.580192
0.0,16,3.581037
0.0,4,3.581255
1.0,28,3.582719
1.0,25,3.584033
0.0,11,3.584616
1.0,74,3.588489
1.0,39,3.590529
1.0,32,3.592199
1.0,36,3.594085
1.0,28,3.595557
0.0,23,3.596767
1.0,33,3.598492
1.0,23,3.599701
0.0,10,3.600232
0.0,17,3.601121
1.0,27,3.602539
1.0,25,3.603853
1.0,28,3.605323
1.0,25,3.606638
1.0,33,3.608376
0.0,20,3.609427
0.0,20,3.610477
1.0,31,3.612098
1.0,24,3.613355
1.0,43,3.615608
0.0,1,3.61567
1.0,31,3.617295
0.0,9,3.617772
1.0,31,3.619398
1.0,30,3.620969
0.0,13,3.621659
1.0,52,3.624385
1.0,27,3.625806
0.0,14,3.626549
0.0,21,3.62765
0.0,10,3.62818
1.0,16,3.629025
1.0,29,3.630539
1.0,29,3.632062
1.0,23,3.633273
1.0,27,3.634696
1.0,25,3.636013
0.0,4,3.636231
1.0,23,3.637446
0.0,14,3.638186
1.0,27,3.639599
1.0,25,3.640911
1.0,14,3.641649
1.0,26,3.643022
1.0,23,3.644234
1.0,27,3.645666
1.0,35,3.647497
1.0,29,3.649021
1.0,23,3.650232
0.0,6,3.650558
1.0,30,3.652132
1.0,23,3.653346
0.0,4,3.653564
1.0,23,3.654775
1.0,29,3.656305
0.0,8,3.656761
0.0,3,3.656927
0.0,24,3.658191
1.0,25,3.659509
0.0,4,3.659735
1.0,29,3.661259
1.0,23,3.662478
1.0,25,3.663794
0.0,18,3.664748
1.0,31,3.666375
1.0,28,3.667852
1.0,25,3.669168
1.0,24,3.670433
1.0,25,3.671752
1.0,25,3.67307
1.0,29,3.674603
1.0,26,3.675979
0.0,8,3.676406
0.0,2,3.676518
1.0,23,3.677732
1.0,23,3.678944
1.0,25,3.680263
1.0,23,3.681475
1.0,27,3.682914
1.0,24,3.684178
0.0,14,3.684926
1.0,23,3.686138
0.0,16,3.686983
1.0,24,3.688247
1.0,27,3.689667
1.0,29,3.691198
1.0,27,3.692666
1.0,26,3.694039
1.0,25,3.695354
1.0,23,3.696567
1.0,26,3.697936
0.0,16,3.698782
1.0,26,3.700147
0.0,12,3.700786
1.0,30,3.702362
1.0,25,3.703679
1.0,27,3.705104
1.0,27,3.706526
1.0,28,3.708005
1.0,31,3.709636
1.0,26,3.711012
1.0,25,3.712329
1.0,32,3.714018
0.0,21,3.715126
1.0,27,3.716552
1.0,28,3.718029
1.0,29,3.719563
0.0,17,3.720465
1.0,35,3.722314
1.0,32,3.723992
0.0,12,3.724633
1.0,28,3.726096
0.0,20,3.727151
0.0,20,3.728201
1.0,26,3.729567
1.0,34,3.731348
1.0,31,3.732972
1.0,26,3.734343
1.0,28,3.735815
1.0,31,3.737452
1.0,26,3.738817
0.0,6,3.739139
1.0,25,3.740449
1.0,27,3.741866
1.0,23,3.743073
1.0,29,3.744601
0.0,4,3.744821
1.0,25,3.746137
1.0,28,3.747609
1.0,29,3.749131
0.0,24,3.750394
1.0,36,3.752282
1.0,27,3.753712
1.0,27,3.755144
1.0,31,3.756777
0.0,23,3.757986
1.0,27,3.759407
1.0,30,3.760976
1.0,28,3.762451
1.0,29,3.763974
0.0,14,3.764717
1.0,33,3.76645
1.0,30,3.76802
1.0,27,3.769451
1.0,29,3.770982
1.0,25,3.772295
1.0,27,3.77372
0.0,20,3.77477
1.0,32,3.776454
0.0,12,3.777102
1.0,261,3.790792
1.0,54,3.793654
1.0,87,3.798212
1.0,108,3.803863
1.0,51,3.80654
1.0,53,3.809318
0.0,9,3.809801
1.0,41,3.811948
1.0,49,3.814519
1.0,41,3.816673
0.0,7,3.817048
0.0,29,3.818579
0.0,39,3.820627
1.0,43,3.822886
1.0,36,3.824779
1.0,37,3.826717
0.0,29,3.828241
0.0,10,3.828771
1.0,35,3.830611
1.0,32,3.832295
1.0,29,3.833819
1.0,34,3.83561
1.0,41,3.837758
1.0,30,3.839339
1.0,29,3.840864
1.0,30,3.842445
1.0,32,3.844129
1.0,25,3.845463
1.0,36,3.847352
1.0,25,3.848674
1.0,23,3.849886
1.0,31,3.851511
1.0,30,3.853104
1.0,25,3.854426
1.0,27,3.855845
0.0,11,3.856439
1.0,30,3.858019
1.0,29,3.859542
1.0,14,3.860293
1.0,23,3.861515
1.0,23,3.862733
1.0,25,3.864053
1.0,25,3.865376
1.0,30,3.866949
1.0,26,3.868317
1.0,27,3.869745
1.0,23,3.870956
1.0,25,3.872275
1.0,17,3.873176
0.0,18,3.874124
1.0,29,3.875662
1.0,23,3.876869
1.0,27,3.878288
1.0,29,3.879823
1.0,24,3.88108
1.0,23,3.88229
1.0,31,3.883918
1.0,27,3.885338
1.0,23,3.886551
1.0,31,3.888177
1.0,23,3.889385
0.0,4,3.889604
0.0,4,3.889822
1.0,26,3.891193
1.0,23,3.892402
1.0,24,3.893661
1.0,24,3.894922
1.0,25,3.89624
1.0,25,3.897551
1.0,29,3.899074
0.0,4,3.899292
1.0,34,3.901077
0.0,14,3.901821
0.0,8,3.902249
1.0,30,3.903824
0.0,21,3.904933
0.0,18,3.905882
0.0,19,3.906886
0.0,20,3.907939
1.0,27,3.909352
1.0,25,3.910667
0.0,4,3.910884
1.0,25,3.9122
1.0,25,3.913513
1.0,29,3.915041
1.0,29,3.91656
1.0,30,3.918129
1.0,30,3.919707
1.0,27,3.921129
1.0,20,3.922176
0.0,23,3.923387
1.0,27,3.924813
0.0,12,3.925454
0.0,4,3.925669
0.0,31,3.9273
1.0,45,3.929664
1.0,31,3.931295
1.0,38,3.933289
0.0,17,3.934185
0.0,13,3.934878
1.0,29,3.936399
1.0,34,3.938182
1.0,45,3.940539
0.0,19,3.941545
0.0,14,3.942286
0.0,4,3.942503
1.0,25,3.943822
1.0,25,3.945145
0.0,17,3.946037
0.0,8,3.946464
1.0,25,3.947778
0.0,11,3.948361
1.0,31,3.949994
0.0,14,3.950734
1.0,110,3.956484
1.0,47,3.958964
1.0,31,3.960587
0.0,6,3.960918
0.0,23,3.962129
1.0,24,3.963392
1.0,32,3.965086
1.0,28,3.966566
0.0,15,3.967364
1.0,30,3.968932
1.0,30,3.970504
0.0,11,3.971088
1.0,34,3.972872
1.0,26,3.974239
1.0,23,3.975454
0.0,11,3.976041
1.0,28,3.977561
1.0,29,3.979188
0.0,14,3.979926
1.0,23,3.981137
1.0,40,3.98324
1.0,25,3.984576
0.0,18,3.985526
1.0,23,3.986738
1.0,27,3.988161
1.0,23,3.989371
1.0,25,3.990681
0.0,12,3.991317
1.0,53,3.99409
0.0,4,3.994314
1.0,34,3.996092
0.0,36,3.997982
1.0,28,3.999451
1.0,25,4.000774
1.0,29,4.002293
1.0,27,4.003709
0.0,6,4.004034
1.0,25,4.005351
1.0,24,4.006613
1.0,25,4.007927
0.0,16,4.00877
0.0,12,4.009406
1.0,27,4.010833
0.0,15,4.011629
1.0,29,4.013149
0.0,20,4.014206
1.0,34,4.015993
1.0,27,4.017414
1.0,37,4.019351
1.0,25,4.020669
0.0,21,4.021768
1.0,39,4.02381
1.0,26,4.025181
1.0,26,4.026556
1.0,27,4.027976
1.0,30,4.029551
0.0,8,4.029976
0.0,13,4.030665
1.0,28,4.032134
1.0,34,4.033916
1.0,26,4.035289
1.0,30,4.036865
1.0,29,4.038383
1.0,29,4.039906
0.0,9,4.040386
1.0,30,4.041957
1.0,25,4.043271
1.0,27,4.044689
0.0,19,4.04569
0.0,4,4.045908
1.0,25,4.047221
0.0,19,4.048225
1.0,25,4.049565
1.0,49,4.052139
1.0,35,4.053971
0.0,8,4.054404
1.0,23,4.055612
1.0,25,4.056927
1.0,23,4.058132
1.0,29,4.059649
1.0,24,4.060912
1.0,20,4.06196
1.0,25,4.063275
1.0,25,4.064591
1.0,28,4.066062
0.0,19,4.067058
1.0,27,4.068474
1.0,23,4.069686
1.0,25,4.070997
1.0,25,4.072309
1.0,25,4.073624
0.0,4,4.073841
1.0,26,4.075204
0.0,10,4.075733
1.0,30,4.077304
0.0,17,4.078204
0.0,1,4.078266
0.0,16,4.079106
1.0,23,4.080317
0.0,21,4.081417
1.0,25,4.082732
1.0,25,4.084045
1.0,25,4.085362
0.0,14,4.086098
1.0,25,4.087416
1.0,25,4.088732
1.0,23,4.089939
1.0,29,4.091462
1.0,24,4.09272
1.0,27,4.094136
1.0,23,4.095347
1.0,26,4.096706
1.0,27,4.098124
1.0,29,4.099641
1.0,25,4.10095
1.0,25,4.102261
1.0,25,4.103573
1.0,30,4.105144
1.0,27,4.106557
1.0,29,4.108074
1.0,25,4.109393
1.0,27,4.110805
0.0,24,4.112065
1.0,25,4.113379
1.0,34,4.115181
1.0,23,4.116385
1.0,24,4.117647
1.0,26,4.11901
1.0,26,4.12037
1.0,26,4.121733
1.0,23,4.122942
1.0,25,4.124251
0.0,8,4.124681
1.0,24,4.125933
0.0,12,4.126575
1.0,114,4.132516
0.0,56,4.135457
1.0,48,4.137981
1.0,31,4.139609
0.0,31,4.141229
1.0,30,4.142801
1.0,30,4.144377
1.0,28,4.145849
0.0,7,4.146223
1.0,31,4.14785
1.0,29,4.14937
1.0,29,4.150887
0.0,13,4.151582
1.0,28,4.153056
1.0,35,4.154892
1.0,26,4.156261
1.0,33,4.157994
1.0,32,4.159679
1.0,26,4.161045
1.0,27,4.162468
1.0,27,4.163897
0.0,3,4.164064
1.0,23,4.165287
1.0,25,4.166607
1.0,27,4.168027
1.0,30,4.169602
1.0,29,4.171137
1.0,24,4.172397
1.0,29,4.173924
0.0,20,4.174988
1.0,24,4.176266
0.0,10,4.1768
1.0,27,4.178235
1.0,23,4.179454
1.0,25,4.18077
1.0,23,4.181984
1.0,25,4.183296
0.0,14,4.184046
1.0,25,4.185367
1.0,26,4.186744
0.0,12,4.187382
0.0,12,4.188021
1.0,34,4.189809
0.0,14,4.190552
0.0,35,4.192395
0.0,53,4.19518
0.0,6,4.195506
1.0,38,4.197516
0.0,14,4.198255
1.0,34,4.200037
1.0,34,4.201823
0.0,30,4.203421
0.0,12,4.204057
0.0,7,4.204434
1.0,45,4.206794
0.0,8,4.207229
0.0,33,4.208959
1.0,39,4.211006
0.0,33,4.212739
0.0,6,4.213064
1.0,26,4.21444
0.0,6,4.214767
0.0,8,4.215195
0.0,4,4.215415
0.0,30,4.216985
1.0,44,4.219356
0.0,32,4.221041
0.0,13,4.221732
1.0,48,4.224252
1.0,45,4.226614
1.0,43,4.228866
1.0,54,4.231705
0.0,19,4.232718
1.0,38,4.234721
1.0,42,4.236927
0.0,7,4.237302
1.0,55,4.240182
1.0,42,4.242393
1.0,39,4.24446
1.0,33,4.246219
0.0,22,4.247384
1.0,43,4.249641
1.0,38,4.251645
1.0,34,4.253431
1.0,53,4.256205
1.0,70,4.259859
0.0,7,4.260235
1.0,43,4.262493
1.0,42,4.264697
1.0,36,4.266587
1.0,46,4.268998
1.0,46,4.271415
1.0,35,4.273253
1.0,38,4.275252
1.0,29,4.276776
1.0,53,4.279545
0.0,30,4.281126
1.0,27,4.282556
1.0,28,4.284065
1.0,30,4.285665
1.0,28,4.287148
1.0,33,4.288875
1.0,29,4.290402
1.0,29,4.291929
1.0,43,4.294175
1.0,26,4.295551
1.0,26,4.296915
1.0,29,4.298443
1.0,27,4.299875
1.0,41,4.302023
1.0,35,4.303876
1.0,27,4.305307
1.0,27,4.306742
1.0,26,4.308119
1.0,37,4.310067
1.0,25,4.311385
0.0,24,4.312663
1.0,31,4.314292
1.0,15,4.315088
1.0,31,4.316732
0.0,5,4.317005
0.0,8,4.317433
1.0,31,4.319071
1.0,27,4.320489
0.0,9,4.320973
0.0,8,4.321399
1.0,26,4.322767
1.0,26,4.324134
0.0,16,4.324984
1.0,29,4.326513
1.0,35,4.328357
1.0,23,4.329577
1.0,23,4.330794
1.0,28,4.33226
0.0,6,4.332583
1.0,27,4.333999
0.0,18,4.334953
0.0,12,4.335591
1.0,27,4.337006
1.0,26,4.338374
1.0,27,4.339797
0.0,14,4.340539
1.0,28,4.342013
1.0,23,4.343232
0.0,15,4.344026
1.0,26,4.345403
1.0,23,4.346621
1.0,25,4.347939
1.0,24,4.349202
1.0,34,4.350994
1.0,28,4.352464
1.0,23,4.353677
1.0,25,4.354994
0.0,14,4.355736
1.0,27,4.357152
1.0,26,4.358512
0.0,19,4.359512
1.0,29,4.361041
1.0,27,4.362457
1.0,25,4.363777
1.0,27,4.365201
1.0,29,4.366726
0.0,7,4.367104
1.0,27,4.368523
1.0,26,4.369888
1.0,25,4.371206
1.0,29,4.372726
1.0,27,4.374138
1.0,27,4.375564
