#{"t_start": 1717715839.31684, "env_id": "Mordor-v0"}
r,l,t
1.0,49,14.273101
0.0,13,14.276697
0.0,76,14.299142
0.0,41,14.311115
0.0,27,14.318516
0.0,25,14.325204
1.0,21,14.331225
1.0,18,14.335914
0.0,23,14.342469
0.0,80,14.366282
0.0,50,14.381208
1.0,11,14.384101
0.0,13,14.38764
0.0,6,14.389282
0.0,38,14.399689
0.0,13,14.403526
1.0,66,14.421411
0.0,11,14.424434
1.0,21,14.430535
1.0,18,14.43517
1.0,23,14.440953
1.0,15,14.444856
0.0,8,14.447007
0.0,22,14.452244
0.0,25,14.458815
0.0,12,14.462021
0.0,47,14.475698
1.0,96,14.504037
1.0,36,14.513495
1.0,71,14.532754
0.0,7,14.534649
0.0,67,14.554837
0.0,20,14.560573
0.0,47,14.57457
0.0,14,14.578476
0.0,8,14.580739
1.0,18,14.585113
1.0,16,14.589468
0.0,32,14.59856
1.0,14,14.602105
0.0,5,14.60355
0.0,33,14.613307
0.0,33,14.622117
0.0,17,14.62661
0.0,27,14.634462
1.0,14,14.638281
0.0,8,14.640496
1.0,60,14.657406
0.0,8,14.659473
0.0,5,14.660917
0.0,19,14.666295
0.0,26,14.673626
1.0,27,14.680522
0.0,19,14.686314
1.0,34,14.695058
1.0,10,14.697851
0.0,29,14.705835
0.0,6,14.707534
1.0,12,14.710672
1.0,23,14.716984
1.0,13,14.720356
1.0,22,14.726205
1.0,30,14.734725
0.0,11,14.737619
1.0,47,14.751317
0.0,5,14.752804
0.0,11,14.756036
0.0,76,14.778363
0.0,9,14.7808
0.0,15,14.785038
1.0,29,14.7933
0.0,52,14.807507
1.0,15,14.811542
0.0,8,14.813771
1.0,14,14.817408
1.0,9,14.819879
0.0,33,14.828997
0.0,50,14.843073
1.0,13,14.846732
0.0,15,14.850798
0.0,13,14.854696
1.0,40,14.86623
1.0,37,14.87636
0.0,3,14.87726
0.0,51,14.892428
0.0,18,14.897819
0.0,42,14.910446
1.0,34,14.919668
1.0,32,14.929048
1.0,49,14.942791
0.0,5,14.944258
1.0,10,14.946838
1.0,58,14.962773
0.0,3,14.963704
1.0,22,14.969954
1.0,19,14.975276
1.0,33,14.984305
1.0,12,14.987488
1.0,13,14.99111
0.0,7,14.993133
1.0,30,15.001591
0.0,66,15.020017
1.0,12,15.023211
1.0,12,15.026374
0.0,3,15.027315
0.0,11,15.030563
0.0,11,15.033788
0.0,34,15.043682
1.0,12,15.046817
0.0,16,15.051143
1.0,16,15.055114
1.0,53,15.069494
1.0,22,15.075103
0.0,12,15.07808
0.0,16,15.082632
0.0,3,15.083437
0.0,24,15.090598
0.0,23,15.097398
1.0,31,15.106068
0.0,24,15.112224
0.0,11,15.115237
0.0,24,15.121518
0.0,28,15.12895
0.0,10,15.131594
1.0,12,15.134827
0.0,8,15.136974
0.0,42,15.148533
0.0,5,15.150007
0.0,29,15.157852
1.0,36,15.167467
0.0,23,15.17337
0.0,11,15.176665
0.0,9,15.179204
0.0,6,15.180936
0.0,24,15.187855
0.0,11,15.190997
1.0,8,15.193098
0.0,45,15.206206
0.0,33,15.215539
1.0,48,15.229273
0.0,3,15.230181
1.0,47,15.243194
0.0,48,15.2571
1.0,183,15.31127
1.0,24,15.318259
1.0,30,15.327161
0.0,13,15.3311
0.0,5,15.332586
1.0,41,15.344553
0.0,94,15.372695
1.0,24,15.379508
0.0,3,15.38041
0.0,102,15.410886
0.0,19,15.416605
0.0,11,15.419449
0.0,40,15.431338
1.0,17,15.436094
0.0,7,15.437966
0.0,7,15.439997
1.0,21,15.446059
0.0,14,15.449856
1.0,26,15.456893
1.0,23,15.463408
1.0,33,15.472498
0.0,4,15.473694
0.0,9,15.476129
1.0,13,15.479465
0.0,21,15.48548
0.0,19,15.490872
0.0,8,15.493018
0.0,7,15.494942
1.0,31,15.503987
0.0,28,15.511759
1.0,45,15.524466
0.0,3,15.52537
0.0,3,15.52627
0.0,72,15.547878
0.0,19,15.553632
0.0,82,15.578065
1.0,130,15.612219
0.0,37,15.623241
0.0,85,15.648606
0.0,25,15.655629
0.0,5,15.65704
1.0,46,15.670518
0.0,18,15.67588
0.0,3,15.676777
1.0,31,15.684708
0.0,12,15.688213
1.0,15,15.692392
0.0,23,15.698376
0.0,52,15.71335
0.0,7,15.71513
0.0,39,15.725813
0.0,40,15.736058
0.0,11,15.738869
0.0,3,15.739724
0.0,31,15.748885
0.0,6,15.750668
1.0,17,15.755026
1.0,39,15.765737
0.0,3,15.766548
0.0,4,15.767747
0.0,14,15.771564
1.0,11,15.774624
0.0,14,15.778572
1.0,69,15.79729
0.0,31,15.805938
0.0,19,15.811198
1.0,65,15.829358
1.0,12,15.832567
0.0,9,15.835079
0.0,3,15.835972
0.0,12,15.83956
0.0,76,15.862177
0.0,15,15.866556
0.0,11,15.869827
1.0,86,15.894955
1.0,77,15.916291
0.0,18,15.921699
0.0,40,15.933633
0.0,3,15.934541
0.0,36,15.945516
0.0,8,15.947905
0.0,6,15.949704
1.0,28,15.957005
0.0,4,15.958225
0.0,17,15.963117
0.0,26,15.969813
1.0,27,15.976772
0.0,5,15.978216
0.0,15,15.982499
0.0,21,15.988248
0.0,14,15.99195
0.0,25,15.999012
1.0,20,16.004188
0.0,41,16.015994
0.0,9,16.018349
1.0,12,16.021436
0.0,7,16.023327
1.0,9,16.025776
0.0,35,16.035125
0.0,14,16.039088
0.0,34,16.047617
1.0,25,16.054069
0.0,10,16.056912
1.0,12,16.060155
1.0,16,16.064383
0.0,7,16.066468
0.0,7,16.068561
0.0,8,16.070737
0.0,30,16.079396
1.0,110,16.111785
0.0,12,16.115137
0.0,38,16.125697
0.0,8,16.128016
1.0,10,16.130893
0.0,20,16.136614
1.0,15,16.140681
1.0,16,16.144883
0.0,10,16.147699
0.0,30,16.155548
0.0,74,16.175894
0.0,87,16.201802
0.0,12,16.205395
1.0,17,16.209847
0.0,64,16.228963
0.0,3,16.229863
0.0,3,16.23076
0.0,16,16.235534
1.0,53,16.251233
1.0,79,16.274557
0.0,53,16.29022
1.0,30,16.299001
0.0,56,16.313283
0.0,33,16.322974
0.0,34,16.332255
0.0,42,16.343281
0.0,95,16.371467
0.0,14,16.375422
1.0,10,16.378206
1.0,27,16.3858
1.0,19,16.391209
1.0,109,16.420483
0.0,26,16.427299
0.0,8,16.429462
0.0,10,16.432192
0.0,35,16.442505
1.0,38,16.452336
1.0,28,16.459511
1.0,30,16.467478
1.0,45,16.479402
0.0,9,16.481934
1.0,79,16.504638
0.0,12,16.508156
1.0,26,16.514836
1.0,80,16.536307
0.0,5,16.537741
0.0,9,16.540225
0.0,6,16.541937
0.0,3,16.542784
0.0,93,16.569806
0.0,13,16.573533
0.0,9,16.576196
0.0,32,16.585337
0.0,16,16.589846
0.0,21,16.596092
0.0,53,16.611487
1.0,38,16.622344
1.0,37,16.632947
1.0,26,16.640047
0.0,25,16.64718
0.0,3,16.648076
0.0,27,16.656015
0.0,48,16.669888
1.0,24,16.676658
0.0,57,16.691888
1.0,50,16.705673
0.0,4,16.706873
1.0,35,16.716091
0.0,20,16.721143
0.0,5,16.722572
0.0,9,16.724825
0.0,70,16.745035
0.0,4,16.746227
1.0,31,16.754465
0.0,28,16.762636
1.0,81,16.785282
0.0,4,16.78648
0.0,3,16.787345
1.0,93,16.814687
1.0,35,16.824884
0.0,20,16.830504
0.0,3,16.83135
1.0,24,16.837757
0.0,19,16.842885
0.0,26,16.84984
1.0,61,16.865982
0.0,564,17.033015
0.0,30,17.041887
0.0,38,17.052563
0.0,28,17.06092
0.0,91,17.088067
1.0,240,17.158718
0.0,46,17.171813
0.0,157,17.218724
0.0,33,17.227833
1.0,17,17.232627
0.0,12,17.23606
0.0,20,17.241308
0.0,20,17.247153
0.0,55,17.263299
1.0,20,17.268754
0.0,58,17.285609
1.0,16,17.290128
1.0,18,17.294955
0.0,38,17.305664
1.0,14,17.309525
1.0,32,17.318199
0.0,3,17.319095
1.0,102,17.349172
1.0,50,17.363228
0.0,9,17.365766
0.0,17,17.370606
1.0,10,17.373472
1.0,24,17.380094
0.0,4,17.381307
1.0,13,17.384799
0.0,28,17.392786
0.0,27,17.400645
0.0,3,17.401547
0.0,12,17.404972
0.0,28,17.412963
0.0,33,17.422271
0.0,83,17.446856
0.0,13,17.450176
1.0,58,17.466982
0.0,37,17.477075
0.0,75,17.499292
1.0,30,17.507383
0.0,3,17.508279
1.0,24,17.515045
1.0,23,17.521353
1.0,33,17.530557
0.0,23,17.537142
0.0,22,17.543344
0.0,31,17.55216
1.0,10,17.555117
0.0,15,17.559435
0.0,30,17.567727
0.0,72,17.587566
1.0,20,17.592654
0.0,15,17.597123
0.0,12,17.600727
0.0,50,17.615352
0.0,139,17.656986
1.0,7,17.658988
0.0,23,17.665972
0.0,77,17.688173
0.0,19,17.693402
0.0,18,17.698306
1.0,51,17.712115
1.0,20,17.717526
1.0,18,17.722342
1.0,23,17.728379
1.0,10,17.73109
1.0,12,17.734333
0.0,26,17.741068
0.0,11,17.744092
0.0,4,17.745293
0.0,37,17.755863
0.0,40,17.767784
1.0,19,17.772714
0.0,49,17.787225
0.0,18,17.7919
1.0,15,17.796002
1.0,60,17.813467
0.0,19,17.818895
0.0,10,17.821494
0.0,50,17.835983
1.0,26,17.843143
1.0,30,17.850711
0.0,3,17.851621
0.0,63,17.869007
0.0,24,17.875242
0.0,38,17.885786
0.0,97,17.914615
0.0,29,17.922594
0.0,12,17.925978
1.0,17,17.930683
1.0,14,17.934407
0.0,29,17.942659
1.0,9,17.94499
1.0,11,17.94789
0.0,7,17.949817
0.0,15,17.953726
0.0,3,17.954625
0.0,76,17.977291
1.0,71,17.998109
1.0,33,18.007545
1.0,71,18.027741
0.0,3,18.028657
1.0,9,18.03109
0.0,9,18.033529
1.0,24,18.039993
0.0,13,18.043449
0.0,8,18.045877
0.0,13,18.04976
1.0,9,18.052158
0.0,14,18.056174
0.0,13,18.060059
0.0,52,18.074113
1.0,21,18.079959
1.0,72,18.100944
0.0,19,18.106225
0.0,46,18.119951
0.0,16,18.124378
0.0,6,18.126081
0.0,3,18.126937
0.0,7,18.128853
0.0,55,18.143051
0.0,165,18.191967
1.0,17,18.19643
1.0,9,18.19878
0.0,9,18.20125
1.0,13,18.204729
1.0,10,18.20743
0.0,8,18.209735
1.0,13,18.213054
1.0,19,18.217958
1.0,62,18.235315
0.0,67,18.252455
0.0,4,18.253705
0.0,86,18.279709
0.0,13,18.283357
0.0,8,18.285612
0.0,38,18.296716
0.0,4,18.297919
0.0,13,18.301664
0.0,90,18.328365
1.0,23,18.33458
0.0,11,18.337482
0.0,3,18.338369
0.0,15,18.342878
0.0,95,18.370585
0.0,17,18.375355
1.0,12,18.378527
0.0,6,18.380318
0.0,78,18.402472
0.0,27,18.410429
0.0,97,18.43952
0.0,51,18.454134
0.0,130,18.492789
0.0,37,18.503081
0.0,6,18.504769
0.0,25,18.511891
0.0,5,18.513344
0.0,17,18.518201
0.0,80,18.542042
0.0,14,18.546022
0.0,8,18.548317
0.0,31,18.557536
0.0,18,18.562702
0.0,15,18.567052
1.0,21,18.573117
0.0,10,18.575619
0.0,329,18.673531
0.0,54,18.689663
0.0,29,18.698201
0.0,80,18.721912
0.0,315,18.815872
0.0,54,18.831956
0.0,34,18.842058
0.0,177,18.894893
0.0,9,18.897325
0.0,88,18.923576
0.0,33,18.933706
0.0,4,18.934904
0.0,5,18.93628
0.0,57,18.953408
0.0,39,18.964888
0.0,8,18.967222
0.0,51,18.982385
1.0,34,18.992392
0.0,55,19.008812
0.0,135,19.049533
1.0,25,19.05672
0.0,74,19.078747
0.0,20,19.084752
1.0,25,19.091967
0.0,91,19.118815
1.0,52,19.134187
1.0,21,19.140366
1.0,64,19.158211
0.0,105,19.189679
0.0,62,19.208191
0.0,32,19.217654
0.0,8,19.219983
0.0,36,19.23039
0.0,44,19.24273
1.0,173,19.294807
1.0,25,19.301917
0.0,95,19.327027
0.0,36,19.337201
1.0,25,19.34426
0.0,128,19.381441
0.0,47,19.394377
0.0,42,19.406856
0.0,107,19.43865
0.0,45,19.450306
0.0,92,19.477659
0.0,79,19.501265
0.0,37,19.512318
0.0,104,19.543127
0.0,21,19.549416
0.0,37,19.560433
0.0,53,19.57612
0.0,24,19.58321
0.0,6,19.585008
0.0,3,19.58592
0.0,62,19.603755
1.0,54,19.618001
0.0,43,19.630743
0.0,36,19.641111
1.0,47,19.654084
0.0,217,19.718801
0.0,39,19.730126
0.0,17,19.734929
0.0,38,19.746172
0.0,18,19.751556
0.0,36,19.762367
0.0,58,19.779566
0.0,10,19.782328
0.0,59,19.799295
1.0,46,19.811992
0.0,42,19.823932
0.0,64,19.841222
1.0,32,19.850237
0.0,62,19.868263
0.0,38,19.879442
1.0,25,19.88619
0.0,73,19.906926
0.0,12,19.91045
0.0,64,19.928942
0.0,12,19.932368
0.0,9,19.935083
1.0,26,19.941964
0.0,15,19.946441
0.0,29,19.954596
0.0,8,19.956784
0.0,28,19.965035
0.0,48,19.979193
1.0,14,19.982812
0.0,140,20.022312
0.0,27,20.02932
1.0,22,20.035085
0.0,333,20.135348
0.0,25,20.141976
0.0,60,20.157878
0.0,158,20.205045
0.0,7,20.207062
1.0,15,20.211211
0.0,140,20.253135
0.0,31,20.260949
0.0,10,20.263792
0.0,75,20.28623
1.0,11,20.289147
0.0,18,20.293843
0.0,21,20.29966
1.0,8,20.301781
0.0,11,20.304978
0.0,9,20.307376
0.0,19,20.313015
1.0,23,20.318906
1.0,16,20.323238
0.0,34,20.332053
0.0,29,20.34077
0.0,27,20.348768
0.0,25,20.35543
1.0,19,20.360622
0.0,26,20.36748
0.0,7,20.369404
1.0,9,20.371817
0.0,10,20.374514
0.0,55,20.38946
0.0,6,20.391144
0.0,7,20.393167
0.0,59,20.410544
1.0,16,20.414876
0.0,33,20.423392
0.0,2,20.423991
0.0,6,20.425694
0.0,7,20.42761
0.0,16,20.432143
0.0,4,20.433357
0.0,24,20.439981
0.0,97,20.468505
0.0,6,20.470164
1.0,81,20.493771
0.0,16,20.497778
1.0,19,20.503028
0.0,41,20.51421
0.0,43,20.525802
1.0,73,20.545745
1.0,13,20.549069
1.0,11,20.552332
1.0,23,20.558755
0.0,21,20.564744
1.0,17,20.569559
0.0,10,20.572331
0.0,128,20.609523
0.0,25,20.616886
0.0,23,20.623735
0.0,2,20.624318
0.0,80,20.648237
1.0,17,20.653003
0.0,54,20.66833
0.0,5,20.669834
0.0,25,20.677247
0.0,3,20.678143
0.0,74,20.70034
1.0,113,20.73358
0.0,48,20.747629
1.0,25,20.75392
1.0,30,20.761677
0.0,6,20.763361
0.0,7,20.765267
0.0,6,20.766952
0.0,22,20.773439
0.0,119,20.807694
0.0,46,20.821212
0.0,41,20.832906
1.0,32,20.84193
1.0,53,20.857499
0.0,110,20.889357
0.0,3,20.890263
0.0,36,20.901002
0.0,37,20.91199
1.0,86,20.936486
1.0,43,20.948547
0.0,107,20.980342
0.0,29,20.988156
1.0,37,20.997283
0.0,39,21.008765
1.0,19,21.013653
0.0,11,21.016541
0.0,83,21.040716
1.0,17,21.045167
1.0,16,21.049187
1.0,117,21.083927
1.0,24,21.090151
0.0,15,21.094057
0.0,8,21.096409
1.0,19,21.101332
0.0,40,21.11238
0.0,83,21.13714
0.0,19,21.142289
0.0,42,21.154176
0.0,52,21.169149
1.0,7,21.171115
1.0,9,21.173557
0.0,56,21.189999
0.0,11,21.192994
0.0,21,21.198699
0.0,41,21.210738
1.0,38,21.221801
1.0,45,21.234855
0.0,11,21.237947
1.0,28,21.245977
0.0,8,21.248341
1.0,104,21.278302
1.0,18,21.283827
0.0,3,21.284733
0.0,80,21.307978
0.0,11,21.311227
0.0,139,21.352106
0.0,2,21.352692
0.0,243,21.424142
0.0,23,21.430662
0.0,11,21.433791
0.0,69,21.45408
0.0,61,21.471258
0.0,106,21.502368
0.0,4,21.503531
0.0,112,21.536842
0.0,8,21.539062
0.0,26,21.546513
1.0,58,21.563224
0.0,11,21.566166
1.0,119,21.600898
1.0,8,21.602972
1.0,16,21.607498
0.0,25,21.613674
0.0,14,21.617388
0.0,51,21.631949
1.0,31,21.640874
0.0,51,21.655794
1.0,147,21.697613
0.0,5,21.698916
1.0,18,21.703728
0.0,69,21.724015
0.0,23,21.730524
0.0,37,21.741122
0.0,33,21.750264
1.0,56,21.766441
1.0,61,21.78373
0.0,105,21.814595
0.0,12,21.818135
0.0,5,21.819585
0.0,37,21.830135
0.0,96,21.858484
1.0,153,21.903153
0.0,68,21.923223
1.0,35,21.933245
1.0,5,21.934661
0.0,12,21.937736
1.0,36,21.947095
0.0,11,21.95005
0.0,20,21.955522
0.0,21,21.961133
1.0,34,21.969964
0.0,40,21.980488
0.0,2,21.981059
1.0,80,22.004408
0.0,12,22.007503
0.0,2,22.008016
0.0,16,22.012296
1.0,91,22.037933
0.0,32,22.046728
0.0,3,22.047618
0.0,21,22.05384
0.0,43,22.066141
0.0,8,22.068515
0.0,28,22.076388
1.0,53,22.091475
0.0,24,22.09834
0.0,52,22.114284
0.0,86,22.139671
1.0,17,22.144069
0.0,86,22.169426
1.0,21,22.17542
0.0,6,22.177096
0.0,34,22.185528
1.0,19,22.190805
1.0,22,22.196349
0.0,3,22.197232
0.0,9,22.199752
1.0,11,22.202727
0.0,31,22.211978
0.0,2,22.212533
1.0,20,22.218344
0.0,4,22.219501
1.0,26,22.226809
1.0,10,22.229473
0.0,15,22.233338
1.0,31,22.241693
0.0,4,22.242792
0.0,6,22.244518
1.0,23,22.250978
0.0,10,22.253806
0.0,80,22.277627
0.0,5,22.279118
1.0,62,22.297534
0.0,25,22.305014
0.0,22,22.311079
0.0,12,22.314269
0.0,42,22.326829
0.0,27,22.334229
0.0,82,22.358442
0.0,18,22.363841
0.0,5,22.365319
0.0,19,22.370444
0.0,30,22.378791
1.0,31,22.387622
0.0,12,22.391087
1.0,20,22.396374
1.0,13,22.399825
0.0,17,22.404405
0.0,44,22.417657
1.0,20,22.423239
0.0,3,22.424139
0.0,34,22.43427
1.0,23,22.440777
0.0,75,22.461211
0.0,16,22.465847
0.0,11,22.468687
0.0,40,22.480121
0.0,48,22.493517
0.0,16,22.497706
0.0,78,22.520547
0.0,28,22.528689
0.0,104,22.559527
1.0,17,22.564043
0.0,74,22.585456
0.0,4,22.586616
0.0,3,22.587521
0.0,20,22.593241
1.0,26,22.600022
1.0,22,22.605621
0.0,12,22.609093
0.0,10,22.61176
1.0,18,22.616354
0.0,8,22.618616
1.0,10,22.621344
1.0,11,22.62431
0.0,20,22.630165
0.0,59,22.64659
0.0,3,22.647487
0.0,137,22.688066
0.0,40,22.700085
0.0,42,22.712676
0.0,141,22.75475
0.0,3,22.755664
0.0,52,22.770322
0.0,2,22.770936
0.0,3,22.771828
0.0,19,22.777498
0.0,20,22.783471
1.0,37,22.794488
0.0,54,22.810576
0.0,123,22.847215
0.0,118,22.882425
0.0,132,22.920919
0.0,5,22.922408
0.0,211,22.983899
0.0,96,23.012493
0.0,114,23.046647
0.0,8,23.049052
0.0,4,23.050249
0.0,81,23.074335
0.0,38,23.084557
1.0,41,23.096366
0.0,103,23.127301
0.0,6,23.129125
0.0,50,23.144072
0.0,48,23.157679
1.0,44,23.170279
0.0,3,23.171201
0.0,35,23.181417
0.0,26,23.189157
0.0,4,23.190323
0.0,30,23.199319
1.0,27,23.206955
0.0,56,23.22307
0.0,91,23.249181
0.0,57,23.265153
1.0,13,23.268741
1.0,25,23.275727
0.0,53,23.291181
1.0,82,23.313839
1.0,93,23.340286
0.0,3,23.341109
1.0,50,23.354885
0.0,4,23.356075
1.0,41,23.367433
0.0,4,23.368631
1.0,12,23.371916
1.0,8,23.374163
0.0,23,23.380299
0.0,114,23.414445
1.0,39,23.425618
0.0,7,23.427664
1.0,73,23.448559
1.0,20,23.454092
0.0,5,23.455493
0.0,67,23.475091
0.0,16,23.479714
1.0,51,23.493555
0.0,18,23.498789
0.0,21,23.504487
1.0,9,23.506984
0.0,47,23.521333
1.0,12,23.524517
0.0,12,23.527875
0.0,29,23.536573
1.0,15,23.540487
1.0,21,23.545902
0.0,11,23.549191
0.0,115,23.582366
0.0,27,23.58951
1.0,33,23.598855
0.0,3,23.599767
0.0,32,23.60786
0.0,42,23.619185
0.0,5,23.620746
1.0,44,23.633394
0.0,10,23.636039
0.0,24,23.642508
0.0,19,23.648003
0.0,18,23.653291
0.0,7,23.655213
1.0,7,23.657096
0.0,63,23.674487
0.0,91,23.699724
0.0,6,23.701344
0.0,12,23.704843
0.0,7,23.706842
1.0,13,23.710274
0.0,49,23.724452
1.0,25,23.731378
0.0,3,23.732278
1.0,37,23.742589
0.0,51,23.756343
0.0,94,23.783903
0.0,23,23.790768
1.0,30,23.799575
0.0,96,23.827808
0.0,102,23.858057
0.0,3,23.858903
1.0,10,23.861504
0.0,37,23.872325
0.0,48,23.886784
0.0,10,23.889432
1.0,52,23.903251
0.0,9,23.905554
1.0,55,23.92124
0.0,106,23.952674
0.0,3,23.95358
1.0,65,23.972829
0.0,65,23.992104
0.0,4,23.993308
0.0,11,23.996268
0.0,17,24.001323
0.0,38,24.011876
1.0,14,24.015449
0.0,33,24.02532
0.0,18,24.030079
0.0,68,24.04829
0.0,29,24.056838
1.0,14,24.060623
0.0,5,24.062071
0.0,7,24.06406
1.0,19,24.069262
0.0,5,24.070673
0.0,9,24.073159
1.0,16,24.07712
0.0,3,24.078046
0.0,31,24.087307
1.0,54,24.103197
0.0,46,24.116652
1.0,79,24.139685
0.0,10,24.142444
0.0,35,24.152597
0.0,20,24.158625
0.0,60,24.175241
1.0,8,24.177475
0.0,46,24.191213
1.0,18,24.195793
0.0,8,24.197857
0.0,3,24.198698
0.0,89,24.225299
0.0,8,24.227487
1.0,36,24.237048
0.0,14,24.240803
1.0,19,24.245759
0.0,22,24.251224
0.0,3,24.252125
1.0,16,24.256294
0.0,6,24.258078
1.0,38,24.268467
1.0,27,24.276283
0.0,12,24.279698
1.0,8,24.281892
0.0,20,24.287366
0.0,4,24.288567
0.0,4,24.28971
0.0,3,24.290566
1.0,96,24.319507
1.0,53,24.33435
0.0,30,24.342251
0.0,11,24.345385
0.0,34,24.355173
1.0,18,24.36019
0.0,30,24.368078
1.0,56,24.383688
0.0,8,24.38584
1.0,62,24.403017
0.0,34,24.412814
0.0,34,24.422533
0.0,47,24.436313
0.0,23,24.442939
0.0,17,24.447979
0.0,7,24.450038
0.0,22,24.455601
1.0,30,24.464188
0.0,18,24.469498
0.0,11,24.472692
1.0,163,24.520636
0.0,5,24.522028
0.0,43,24.5344
0.0,2,24.535017
0.0,105,24.566393
1.0,50,24.580208
0.0,33,24.589186
0.0,24,24.595683
1.0,71,24.615983
0.0,22,24.622383
0.0,60,24.639548
1.0,10,24.64199
0.0,26,24.649423
1.0,55,24.66421
0.0,5,24.665589
0.0,18,24.670594
0.0,39,24.681347
0.0,6,24.682985
1.0,57,24.698671
0.0,26,24.705997
1.0,70,24.725813
0.0,10,24.72874
0.0,157,24.77521
0.0,6,24.776978
1.0,55,24.793413
0.0,17,24.798445
0.0,19,24.803806
1.0,31,24.812846
0.0,5,24.814223
1.0,62,24.83148
0.0,18,24.83657
0.0,65,24.855985
0.0,29,24.864548
0.0,26,24.871936
0.0,25,24.879342
0.0,227,24.94657
0.0,15,24.950984
0.0,66,24.970523
0.0,89,24.997073
1.0,28,25.004675
0.0,39,25.016164
1.0,28,25.024002
0.0,56,25.04056
1.0,26,25.047715
1.0,22,25.053946
0.0,9,25.056362
0.0,223,25.122153
0.0,26,25.129051
0.0,12,25.13252
0.0,28,25.140301
0.0,28,25.148271
0.0,45,25.161658
0.0,68,25.181641
1.0,65,25.200279
0.0,145,25.243041
0.0,33,25.252596
0.0,17,25.257371
0.0,56,25.273587
0.0,2,25.274199
1.0,48,25.287867
0.0,8,25.29011
0.0,21,25.296294
0.0,3,25.297179
1.0,120,25.332203
0.0,97,25.359913
0.0,13,25.363687
1.0,50,25.378053
0.0,25,25.385283
0.0,4,25.38645
1.0,99,25.415282
0.0,16,25.419901
0.0,17,25.424178
1.0,29,25.43132
0.0,11,25.434269
0.0,4,25.435408
0.0,18,25.439914
0.0,31,25.449075
1.0,44,25.46115
0.0,22,25.467755
0.0,26,25.475048
0.0,9,25.477623
0.0,26,25.48488
0.0,31,25.49387
0.0,35,25.503778
0.0,220,25.569011
0.0,304,25.659709
1.0,10,25.662388
1.0,62,25.680559
0.0,42,25.691981
0.0,14,25.695866
0.0,11,25.698984
0.0,76,25.720858
0.0,6,25.722633
0.0,14,25.726695
0.0,50,25.74148
1.0,88,25.767489
0.0,54,25.783258
0.0,2,25.783858
0.0,44,25.796812
0.0,3,25.797663
0.0,38,25.80897
1.0,106,25.839634
1.0,87,25.86529
0.0,7,25.867239
0.0,2,25.867807
1.0,20,25.873621
0.0,11,25.87679
0.0,14,25.880881
1.0,16,25.88525
1.0,46,25.897795
0.0,15,25.901794
0.0,28,25.909321
0.0,47,25.923009
0.0,37,25.933287
1.0,66,25.952372
0.0,2,25.952972
1.0,21,25.958518
0.0,5,25.959977
0.0,24,25.966566
0.0,14,25.970024
0.0,3,25.970865
0.0,2,25.971464
0.0,45,25.984698
0.0,25,25.992219
0.0,17,25.997302
0.0,12,26.000783
0.0,102,26.031356
0.0,31,26.03987
0.0,53,26.055785
0.0,67,26.075489
0.0,6,26.077295
0.0,9,26.079965
0.0,54,26.09573
0.0,3,26.096629
0.0,26,26.10398
0.0,27,26.111702
0.0,21,26.117821
1.0,59,26.134559
0.0,15,26.138676
1.0,195,26.197084
0.0,9,26.199502
1.0,24,26.205953
0.0,13,26.209336
1.0,54,26.225141
1.0,17,26.229748
0.0,59,26.24678
0.0,4,26.247987
1.0,19,26.252994
1.0,27,26.260163
0.0,34,26.268741
1.0,84,26.291712
0.0,31,26.299741
0.0,21,26.305183
0.0,6,26.307298
1.0,31,26.315445
1.0,19,26.320518
0.0,18,26.32585
1.0,28,26.333223
1.0,13,26.336939
0.0,5,26.338319
0.0,43,26.350199
1.0,26,26.357054
1.0,13,26.360451
1.0,31,26.368417
0.0,12,26.37158
0.0,10,26.374274
0.0,5,26.375721
0.0,32,26.384523
0.0,8,26.386696
1.0,40,26.397891
0.0,37,26.408083
0.0,22,26.414172
1.0,45,26.426843
0.0,6,26.428645
1.0,36,26.438337
0.0,20,26.443627
0.0,26,26.45109
1.0,40,26.462174
0.0,42,26.474542
0.0,36,26.485105
1.0,19,26.490174
0.0,10,26.49268
0.0,8,26.494897
1.0,33,26.50383
0.0,8,26.505924
0.0,22,26.51198
1.0,6,26.513672
0.0,13,26.516976
1.0,26,26.524245
1.0,35,26.53337
0.0,86,26.558641
0.0,34,26.568127
0.0,6,26.569747
0.0,24,26.576485
0.0,11,26.579649
0.0,17,26.584336
0.0,40,26.595423
0.0,3,26.596269
0.0,111,26.629003
0.0,32,26.637984
0.0,7,26.63999
0.0,9,26.642442
0.0,76,26.665146
0.0,3,26.666047
0.0,121,26.702137
0.0,6,26.703962
0.0,96,26.732558
0.0,61,26.750765
0.0,7,26.752855
1.0,79,26.775945
0.0,49,26.790642
0.0,42,26.803233
0.0,130,26.842314
0.0,28,26.850551
0.0,54,26.866686
1.0,39,26.878166
0.0,4,26.879334
0.0,121,26.913354
0.0,27,26.920373
0.0,15,26.924146
0.0,142,26.966722
0.0,5,26.968184
0.0,6,26.969799
0.0,67,26.988794
0.0,2,26.989395
1.0,21,26.995287
1.0,20,27.000422
1.0,28,27.007701
0.0,41,27.018422
1.0,25,27.025215
1.0,21,27.030612
1.0,17,27.035382
0.0,19,27.040085
1.0,26,27.047075
1.0,65,27.064187
0.0,54,27.080028
0.0,13,27.083298
0.0,44,27.095595
1.0,32,27.104467
0.0,61,27.121874
0.0,10,27.124863
0.0,53,27.140029
