#{"t_start": 1715687678.7852612, "env_id": "Office-v0"}
r,l,t
0.0,16,6.547988
1.0,13,6.54982
1.0,25,6.553374
1.0,29,6.557447
1.0,31,6.561825
1.0,13,6.563661
1.0,29,6.567743
0.0,34,6.57254
0.0,17,6.574927
1.0,16,6.577179
1.0,30,6.581413
1.0,38,6.58678
1.0,29,6.590858
1.0,13,6.592677
1.0,23,6.595931
0.0,6,6.59678
1.0,40,6.602404
1.0,15,6.604505
0.0,17,6.606896
1.0,31,6.611253
1.0,28,6.615192
0.0,7,6.616184
1.0,25,6.619707
1.0,36,6.624775
1.0,26,6.62845
1.0,17,6.630851
1.0,29,6.634942
1.0,23,6.638178
1.0,28,6.642135
0.0,17,6.644541
1.0,34,6.649327
1.0,28,6.653253
1.0,31,6.657628
1.0,23,6.660884
1.0,28,6.664816
1.0,25,6.668345
0.0,14,6.670307
0.0,4,6.670871
1.0,25,6.674392
1.0,25,6.677914
1.0,28,6.681848
1.0,16,6.684093
0.0,24,6.68746
1.0,25,6.69098
1.0,29,6.695072
0.0,13,6.696928
1.0,25,6.700449
1.0,24,6.703837
0.0,6,6.70469
1.0,13,6.70653
0.0,14,6.70852
0.0,4,6.709094
0.0,8,6.710219
1.0,15,6.712323
1.0,29,6.71662
1.0,37,6.721881
1.0,25,6.725432
1.0,17,6.727822
1.0,23,6.731069
1.0,46,6.737542
1.0,30,6.741781
1.0,14,6.743756
0.0,18,6.746288
0.0,21,6.749236
1.0,29,6.753316
1.0,23,6.756552
1.0,24,6.759935
1.0,28,6.763878
1.0,28,6.767858
1.0,13,6.769685
1.0,24,6.773069
1.0,23,6.77632
1.0,36,6.781393
1.0,13,6.783217
0.0,13,6.785044
1.0,28,6.788996
1.0,29,6.793102
1.0,14,6.795072
1.0,23,6.798302
0.0,19,6.800968
1.0,31,6.805327
1.0,13,6.807149
0.0,19,6.809864
1.0,23,6.813108
1.0,25,6.816623
1.0,13,6.818441
0.0,27,6.822206
1.0,32,6.826711
1.0,29,6.83078
1.0,16,6.833028
0.0,24,6.836383
1.0,24,6.839747
0.0,1,6.839893
1.0,14,6.84186
1.0,27,6.845652
1.0,26,6.849318
0.0,20,6.852115
1.0,15,6.854209
1.0,16,6.856455
1.0,26,6.860115
1.0,31,6.864467
1.0,17,6.866854
1.0,23,6.870088
1.0,29,6.874161
1.0,33,6.878799
1.0,16,6.881037
0.0,13,6.882861
1.0,23,6.886107
1.0,31,6.89047
1.0,14,6.892438
1.0,25,6.895967
1.0,25,6.899489
1.0,38,6.904824
1.0,14,6.906803
1.0,26,6.910458
0.0,8,6.911582
1.0,37,6.916768
1.0,20,6.919564
1.0,27,6.923369
1.0,29,6.92747
1.0,32,6.931951
1.0,13,6.933774
1.0,23,6.937003
1.0,31,6.941359
1.0,25,6.944885
1.0,13,6.946712
1.0,23,6.94994
1.0,24,6.953315
1.0,27,6.957112
1.0,13,6.958939
1.0,29,6.962997
1.0,27,6.966796
1.0,42,6.972678
1.0,10,6.974071
1.0,49,6.980917
0.0,17,6.9833
0.0,24,6.986653
1.0,20,6.989478
0.0,48,6.996168
1.0,23,6.999393
1.0,37,7.004571
1.0,13,7.006399
1.0,31,7.010735
0.0,10,7.012136
0.0,22,7.015202
1.0,16,7.017438
1.0,27,7.021232
1.0,30,7.025433
1.0,27,7.029231
1.0,13,7.031057
1.0,28,7.034993
1.0,27,7.03878
0.0,21,7.041728
1.0,13,7.043552
1.0,33,7.048317
1.0,29,7.052398
0.0,23,7.055644
1.0,16,7.057889
1.0,30,7.062087
1.0,29,7.066147
1.0,28,7.070085
0.0,11,7.071629
0.0,16,7.073865
1.0,25,7.077383
1.0,31,7.081722
0.0,7,7.082704
1.0,26,7.086339
0.0,8,7.087472
1.0,26,7.091115
1.0,16,7.093362
0.0,19,7.096018
1.0,26,7.099681
1.0,31,7.104025
1.0,16,7.106262
1.0,25,7.109792
1.0,26,7.113438
0.0,17,7.115815
1.0,13,7.117639
1.0,25,7.121177
1.0,27,7.124963
0.0,21,7.127908
1.0,15,7.129989
1.0,24,7.133356
1.0,25,7.136863
1.0,28,7.140796
0.0,11,7.142339
1.0,23,7.145562
0.0,11,7.147112
0.0,6,7.147957
1.0,14,7.149915
1.0,25,7.153434
0.0,4,7.154009
1.0,35,7.15892
1.0,14,7.160884
1.0,28,7.164818
0.0,12,7.166505
1.0,29,7.170583
1.0,14,7.17255
1.0,27,7.176334
1.0,24,7.179694
1.0,27,7.18348
1.0,13,7.185311
1.0,26,7.188977
0.0,14,7.190944
1.0,30,7.19514
1.0,14,7.197102
1.0,28,7.201025
0.0,18,7.203541
1.0,29,7.207619
1.0,15,7.209722
0.0,19,7.212376
1.0,23,7.215615
0.0,44,7.221811
0.0,8,7.222935
1.0,23,7.226164
1.0,26,7.229828
0.0,34,7.234595
0.0,7,7.23559
1.0,14,7.237568
1.0,27,7.241368
0.0,31,7.245702
1.0,13,7.247538
1.0,29,7.251622
1.0,25,7.255123
1.0,56,7.26298
0.0,2,7.263272
1.0,23,7.266502
1.0,25,7.270013
1.0,29,7.274076
1.0,16,7.276313
1.0,31,7.280663
1.0,29,7.284731
1.0,34,7.289505
1.0,15,7.291612
1.0,25,7.295119
1.0,29,7.299197
1.0,33,7.303844
1.0,17,7.306235
1.0,27,7.310029
1.0,25,7.313551
1.0,33,7.318204
1.0,13,7.320024
1.0,35,7.324922
1.0,23,7.328163
0.0,14,7.330128
1.0,14,7.332151
1.0,24,7.335561
0.0,1,7.335709
0.0,16,7.337954
1.0,13,7.339777
1.0,23,7.342997
1.0,25,7.346507
0.0,233,7.3791
1.0,16,7.381361
1.0,24,7.384782
0.0,6,7.385632
1.0,31,7.389994
1.0,19,7.39266
1.0,24,7.39605
1.0,26,7.399717
1.0,32,7.404211
0.0,11,7.40576
1.0,27,7.409573
1.0,27,7.413368
1.0,28,7.417312
1.0,15,7.419421
1.0,29,7.423513
1.0,23,7.426753
0.0,11,7.428313
0.0,12,7.430013
1.0,27,7.433822
1.0,29,7.437918
1.0,54,7.445501
1.0,17,7.447886
1.0,34,7.452725
1.0,27,7.456524
1.0,37,7.461724
1.0,15,7.46383
1.0,29,7.467912
1.0,24,7.471294
1.0,31,7.475651
1.0,15,7.477764
0.0,20,7.480583
1.0,27,7.484385
1.0,36,7.489451
1.0,13,7.491281
1.0,24,7.494649
1.0,31,7.49901
1.0,37,7.504197
1.0,15,7.506301
1.0,26,7.510106
1.0,23,7.513356
1.0,28,7.517321
1.0,14,7.519291
1.0,31,7.523655
1.0,27,7.527465
1.0,31,7.531828
1.0,13,7.533661
1.0,32,7.538177
1.0,24,7.541552
1.0,37,7.546754
1.0,13,7.548585
1.0,30,7.552802
1.0,27,7.5566
1.0,29,7.560682
0.0,7,7.56167
1.0,28,7.565603
1.0,25,7.569131
1.0,34,7.573906
1.0,14,7.575878
1.0,27,7.579684
1.0,27,7.583506
1.0,32,7.588034
1.0,16,7.590278
1.0,26,7.593932
0.0,16,7.596179
1.0,34,7.600969
1.0,13,7.602798
1.0,27,7.606595
1.0,31,7.610971
1.0,34,7.61579
1.0,15,7.617904
1.0,28,7.621863
1.0,28,7.625811
1.0,28,7.629774
1.0,17,7.632171
1.0,24,7.635566
1.0,26,7.639237
1.0,37,7.64447
1.0,15,7.646605
1.0,29,7.650687
1.0,25,7.654202
1.0,31,7.658584
1.0,13,7.660407
1.0,25,7.663926
1.0,31,7.66829
1.0,26,7.671949
1.0,13,7.67379
1.0,23,7.677056
1.0,24,7.680449
1.0,33,7.685118
1.0,16,7.687375
1.0,27,7.691198
1.0,25,7.694725
1.0,28,7.698678
1.0,16,7.700924
1.0,23,7.704161
0.0,1,7.704308
1.0,29,7.708403
0.0,9,7.70967
1.0,23,7.712926
1.0,24,7.716311
1.0,35,7.721522
1.0,14,7.723497
1.0,23,7.72674
1.0,23,7.729983
1.0,34,7.734769
1.0,13,7.736599
1.0,41,7.742368
1.0,27,7.746169
0.0,13,7.748002
1.0,13,7.749844
1.0,18,7.752371
1.0,38,7.757722
0.0,10,7.759128
1.0,15,7.76124
1.0,22,7.764322
0.0,16,7.766576
0.0,4,7.767142
1.0,17,7.76952
1.0,57,7.777518
1.0,33,7.782148
0.0,11,7.783698
1.0,16,7.785947
0.0,57,7.793951
0.0,18,7.79648
1.0,44,7.802643
1.0,21,7.805587
0.0,8,7.806715
1.0,26,7.810356
1.0,39,7.815843
1.0,15,7.817949
0.0,6,7.818793
0.0,28,7.822688
0.0,8,7.823822
0.0,9,7.825095
1.0,23,7.828331
0.0,135,7.847036
0.0,22,7.850128
1.0,16,7.852363
0.0,8,7.853501
0.0,18,7.856013
1.0,36,7.861085
1.0,35,7.866
1.0,54,7.873592
1.0,24,7.876964
1.0,28,7.880931
1.0,18,7.883463
0.0,10,7.884876
1.0,46,7.891341
1.0,29,7.895431
0.0,9,7.896713
1.0,46,7.903181
1.0,39,7.908675
1.0,30,7.912913
1.0,12,7.914595
0.0,9,7.915865
0.0,34,7.920667
1.0,30,7.924886
1.0,14,7.926852
1.0,41,7.932621
0.0,9,7.93389
0.0,13,7.935717
1.0,13,7.937541
1.0,23,7.940785
1.0,30,7.945012
0.0,14,7.946992
1.0,11,7.948539
1.0,23,7.951787
0.0,6,7.952634
0.0,16,7.954872
1.0,13,7.956704
1.0,24,7.96008
1.0,27,7.9639
1.0,36,7.968961
1.0,11,7.970503
1.0,24,7.973895
1.0,29,7.977969
1.0,29,7.982054
1.0,14,7.984023
1.0,19,7.986687
0.0,12,7.988379
1.0,29,7.992456
1.0,12,7.994153
1.0,23,7.997399
1.0,25,8.000922
1.0,31,8.005288
1.0,12,8.006972
1.0,33,8.011606
1.0,25,8.015119
1.0,34,8.019901
1.0,11,8.021463
1.0,23,8.024701
1.0,27,8.0285
0.0,6,8.029343
1.0,13,8.031165
1.0,32,8.035651
0.0,8,8.036783
0.0,17,8.039164
1.0,11,8.040727
0.0,12,8.042409
1.0,24,8.045773
1.0,31,8.050128
1.0,11,8.05167
0.0,20,8.054475
1.0,27,8.05826
1.0,31,8.06261
1.0,13,8.064424
0.0,14,8.066388
1.0,29,8.07046
1.0,27,8.074252
0.0,8,8.075375
0.0,22,8.078455
0.0,16,8.080697
1.0,31,8.085053
1.0,11,8.086598
1.0,28,8.090509
1.0,23,8.093728
1.0,30,8.097939
0.0,6,8.098782
1.0,31,8.103124
1.0,23,8.106367
1.0,46,8.11275
1.0,18,8.115275
1.0,29,8.119347
0.0,12,8.121041
0.0,17,8.123416
1.0,13,8.125237
0.0,6,8.126081
1.0,27,8.129866
0.0,19,8.132548
1.0,13,8.134372
1.0,25,8.137894
1.0,32,8.142376
0.0,12,8.14406
1.0,11,8.145599
1.0,30,8.149806
1.0,23,8.153041
0.0,99,8.167038
1.0,13,8.168871
1.0,25,8.17241
1.0,25,8.175919
0.0,4,8.17649
1.0,12,8.178171
0.0,6,8.179016
1.0,32,8.183526
0.0,26,8.187209
1.0,12,8.188894
1.0,24,8.192284
1.0,25,8.195799
0.0,80,8.207137
0.0,4,8.207702
1.0,25,8.211237
1.0,23,8.214481
1.0,29,8.218576
1.0,14,8.220549
1.0,29,8.224652
1.0,23,8.227892
0.0,11,8.229442
1.0,11,8.230982
0.0,18,8.233529
0.0,21,8.236477
1.0,37,8.241688
1.0,15,8.243778
1.0,25,8.247306
0.0,16,8.249565
1.0,39,8.255029
1.0,11,8.256571
1.0,28,8.260494
1.0,23,8.263726
1.0,32,8.26822
1.0,11,8.269764
1.0,23,8.273003
1.0,24,8.276382
0.0,8,8.277523
1.0,14,8.279485
1.0,28,8.283436
1.0,26,8.287102
1.0,29,8.29119
1.0,12,8.292879
1.0,32,8.297368
1.0,26,8.301011
1.0,34,8.305811
1.0,11,8.307357
0.0,16,8.309597
0.0,4,8.310159
0.0,5,8.310861
1.0,12,8.312541
1.0,24,8.315918
1.0,30,8.320144
0.0,98,8.333947
0.0,7,8.334934
1.0,29,8.339006
1.0,26,8.342668
0.0,12,8.344372
1.0,11,8.345921
1.0,24,8.349302
0.0,6,8.350148
0.0,1,8.350292
1.0,12,8.351975
1.0,30,8.356188
1.0,27,8.359978
0.0,176,8.38481
1.0,13,8.386642
1.0,28,8.390586
0.0,12,8.392279
0.0,11,8.393825
1.0,15,8.395935
1.0,23,8.399175
1.0,28,8.403112
0.0,9,8.404394
1.0,12,8.406082
0.0,9,8.40735
0.0,11,8.408902
0.0,8,8.410031
1.0,13,8.411853
1.0,29,8.415965
1.0,29,8.420039
0.0,9,8.421313
1.0,11,8.422856
1.0,24,8.426239
1.0,25,8.429757
0.0,4,8.430324
1.0,13,8.43215
0.0,15,8.434285
1.0,27,8.438112
1.0,96,8.451653
1.0,12,8.453342
1.0,23,8.456671
1.0,24,8.460078
0.0,69,8.469817
1.0,13,8.471654
1.0,25,8.475208
1.0,34,8.480013
0.0,321,8.525624
1.0,12,8.527994
0.0,23,8.531464
1.0,29,8.535578
0.0,277,8.574696
1.0,11,8.576262
0.0,22,8.579369
1.0,37,8.584588
0.0,10,8.586003
1.0,13,8.587829
1.0,28,8.591791
0.0,14,8.593765
0.0,52,8.600987
1.0,11,8.602531
1.0,26,8.606199
1.0,34,8.610992
0.0,141,8.630819
1.0,12,8.632506
1.0,26,8.636168
1.0,27,8.639973
0.0,209,8.669502
0.0,6,8.670359
1.0,30,8.674589
0.0,21,8.677555
0.0,70,8.687396
1.0,15,8.689502
1.0,29,8.693596
1.0,25,8.697151
0.0,547,8.774219
1.0,13,8.776059
1.0,27,8.779856
1.0,28,8.783788
0.0,190,8.810672
1.0,13,8.812509
1.0,32,8.817042
0.0,18,8.819572
0.0,23,8.822814
1.0,11,8.824362
1.0,31,8.828749
1.0,27,8.832552
0.0,70,8.842331
1.0,11,8.843884
1.0,31,8.848262
1.0,31,8.852625
0.0,9,8.8539
1.0,13,8.855733
1.0,36,8.860806
1.0,28,8.864772
1.0,46,8.871277
1.0,14,8.873253
1.0,29,8.877349
1.0,30,8.881573
0.0,11,8.88313
1.0,13,8.884955
1.0,25,8.888474
1.0,33,8.893123
1.0,31,8.897519
1.0,11,8.899069
1.0,27,8.902888
0.0,6,8.903735
1.0,34,8.908514
1.0,11,8.910057
1.0,26,8.913707
0.0,27,8.917423
1.0,38,8.922768
1.0,11,8.924312
1.0,26,8.927973
1.0,30,8.932193
0.0,29,8.936271
1.0,11,8.937819
1.0,35,8.94273
1.0,36,8.947788
1.0,30,8.952017
1.0,13,8.953844
1.0,27,8.957644
1.0,27,8.961453
1.0,30,8.965674
1.0,13,8.967503
1.0,30,8.971714
1.0,31,8.976083
0.0,33,8.980734
1.0,19,8.983387
1.0,29,8.98748
1.0,27,8.991271
1.0,40,8.996928
1.0,12,8.998619
0.0,22,9.001711
0.0,12,9.003404
1.0,35,9.008346
1.0,11,9.009899
0.0,8,9.011047
0.0,10,9.012451
0.0,8,9.013577
1.0,13,9.015419
1.0,34,9.020211
1.0,25,9.023723
1.0,30,9.027977
1.0,12,9.029665
0.0,23,9.032893
1.0,96,9.046374
1.0,32,9.050901
0.0,1,9.051049
1.0,30,9.055275
0.0,10,9.056685
1.0,29,9.060764
1.0,17,9.063152
1.0,27,9.066955
1.0,20,9.069744
1.0,28,9.073685
1.0,13,9.075513
1.0,26,9.079182
1.0,88,9.09153
0.0,1,9.091677
1.0,14,9.093637
1.0,60,9.102049
1.0,42,9.10796
0.0,9,9.109234
1.0,12,9.110915
0.0,15,9.113019
1.0,49,9.119901
0.0,82,9.131327
1.0,11,9.132871
1.0,34,9.137648
1.0,46,9.144115
1.0,453,9.207617
1.0,12,9.209305
0.0,23,9.212527
1.0,50,9.219463
0.0,358,9.269915
0.0,6,9.270763
1.0,33,9.275402
1.0,33,9.280032
0.0,68,9.289563
0.0,35,9.294462
1.0,33,9.299111
1.0,45,9.305419
0.0,22,9.308505
0.0,11,9.310046
1.0,31,9.314384
0.0,14,9.316368
1.0,70,9.326221
0.0,128,9.344244
1.0,28,9.348186
1.0,34,9.352979
1.0,47,9.359597
1.0,46,9.366062
1.0,26,9.369732
1.0,40,9.37533
0.0,14,9.377301
0.0,13,9.379124
1.0,23,9.382352
1.0,44,9.388532
1.0,37,9.393736
1.0,36,9.398789
0.0,4,9.399354
1.0,27,9.403146
0.0,30,9.407366
1.0,33,9.411996
1.0,25,9.415508
1.0,26,9.419189
1.0,74,9.429577
1.0,39,9.435019
1.0,25,9.438523
1.0,25,9.442027
1.0,33,9.446664
0.0,18,9.449186
1.0,27,9.452966
1.0,28,9.456894
1.0,32,9.461395
1.0,28,9.465312
0.0,30,9.469513
0.0,14,9.471478
1.0,34,9.476257
1.0,14,9.478218
1.0,27,9.482003
1.0,75,9.492541
1.0,27,9.49634
1.0,12,9.498022
1.0,25,9.501536
1.0,88,9.513837
1.0,28,9.517777
1.0,25,9.521273
1.0,23,9.524503
1.0,53,9.531948
1.0,29,9.536043
1.0,18,9.538556
0.0,16,9.540801
1.0,63,9.549637
1.0,32,9.554136
1.0,76,9.564777
1.0,30,9.568995
1.0,64,9.577978
1.0,55,9.585675
1.0,57,9.593661
1.0,23,9.596909
0.0,27,9.600694
1.0,31,9.605042
1.0,50,9.612068
1.0,26,9.615728
0.0,47,9.622306
1.0,31,9.626666
1.0,23,9.629892
1.0,25,9.633405
0.0,88,9.64571
1.0,33,9.650345
1.0,20,9.653146
0.0,19,9.655818
0.0,36,9.660864
1.0,30,9.665077
1.0,12,9.666759
1.0,24,9.670118
0.0,3,9.670545
0.0,1,9.67069
1.0,11,9.672231
0.0,17,9.674624
0.0,53,9.682084
0.0,62,9.690762
1.0,13,9.692603
1.0,27,9.69644
0.0,34,9.701219
1.0,120,9.718099
1.0,13,9.719939
1.0,29,9.724026
1.0,40,9.729846
1.0,68,9.739419
1.0,11,9.74097
0.0,4,9.741533
1.0,36,9.746593
1.0,69,9.756326
1.0,13,9.758161
1.0,29,9.762261
1.0,37,9.767471
1.0,56,9.775366
1.0,11,9.776916
0.0,22,9.78003
0.0,11,9.781572
0.0,43,9.787629
0.0,4,9.788197
1.0,29,9.792284
0.0,19,9.79496
0.0,94,9.808156
1.0,11,9.809703
1.0,36,9.814772
0.0,27,9.818565
0.0,7,9.819549
1.0,12,9.821232
0.0,8,9.822353
0.0,6,9.823198
1.0,43,9.829239
1.0,13,9.831065
0.0,4,9.83162
0.0,2,9.831904
0.0,2,9.832189
1.0,11,9.833735
1.0,37,9.838961
1.0,33,9.843639
0.0,6,9.844497
1.0,13,9.846321
1.0,36,9.851389
1.0,31,9.855771
0.0,271,9.894092
1.0,12,9.895779
0.0,11,9.897324
1.0,35,9.90226
0.0,11,9.903815
0.0,4,9.904379
0.0,4,9.904938
0.0,8,9.906074
0.0,161,9.928614
1.0,18,9.93113
1.0,29,9.935207
1.0,37,9.940431
0.0,34,9.945213
1.0,13,9.947045
1.0,30,9.951286
0.0,4,9.951855
0.0,13,9.953683
1.0,14,9.955654
1.0,27,9.959442
1.0,32,9.963957
1.0,47,9.970593
1.0,15,9.972728
1.0,28,9.976679
1.0,31,9.981041
1.0,70,9.990895
1.0,11,9.992446
0.0,23,9.995697
1.0,38,10.001061
1.0,43,10.007091
1.0,13,10.008951
1.0,27,10.012759
0.0,18,10.015291
0.0,45,10.021611
1.0,11,10.02316
1.0,30,10.027376
1.0,33,10.032018
1.0,54,10.039614
0.0,4,10.040178
1.0,31,10.044519
1.0,31,10.048873
1.0,29,10.052954
1.0,11,10.054495
1.0,28,10.058433
1.0,33,10.063061
0.0,11,10.064613
1.0,13,10.06644
1.0,32,10.070924
1.0,43,10.076982
1.0,45,10.08329
0.0,9,10.084561
1.0,27,10.088373
1.0,44,10.094541
1.0,27,10.098352
1.0,11,10.09991
1.0,31,10.104266
1.0,43,10.110304
1.0,28,10.114245
0.0,2,10.114534
1.0,30,10.118748
1.0,40,10.124368
1.0,27,10.128181
1.0,11,10.129726
1.0,31,10.13408
1.0,42,10.139998
1.0,33,10.144636
1.0,13,10.146462
1.0,31,10.15082
1.0,36,10.155884
1.0,37,10.161088
0.0,9,10.162357
1.0,27,10.166157
1.0,32,10.170644
1.0,33,10.175265
1.0,11,10.176815
1.0,34,10.181595
0.0,12,10.183278
1.0,20,10.186075
1.0,15,10.188181
1.0,27,10.191981
0.0,16,10.194244
1.0,39,10.199734
1.0,11,10.20128
1.0,26,10.204963
1.0,29,10.209049
1.0,33,10.213698
1.0,11,10.215243
1.0,29,10.219327
1.0,34,10.224114
1.0,32,10.228626
0.0,11,10.230174
0.0,8,10.231305
1.0,36,10.236379
1.0,29,10.240471
0.0,9,10.241739
1.0,27,10.24555
1.0,35,10.25049
1.0,28,10.25443
1.0,23,10.257671
1.0,25,10.261195
1.0,29,10.26528
0.0,21,10.268244
1.0,11,10.269808
1.0,26,10.273478
1.0,29,10.277578
1.0,33,10.282223
1.0,11,10.283764
1.0,27,10.287564
0.0,18,10.290073
1.0,30,10.294292
1.0,11,10.295858
1.0,30,10.3001
1.0,32,10.304628
1.0,29,10.308738
1.0,11,10.310292
1.0,31,10.314662
1.0,34,10.319454
1.0,27,10.323261
1.0,11,10.324804
1.0,29,10.328899
1.0,37,10.334096
1.0,27,10.337917
0.0,2,10.338205
1.0,23,10.341436
0.0,6,10.342279
1.0,29,10.346376
1.0,13,10.348195
0.0,18,10.35072
1.0,18,10.35324
1.0,34,10.358008
1.0,13,10.359841
0.0,6,10.360687
1.0,43,10.366744
0.0,4,10.367305
1.0,11,10.368858
1.0,26,10.372505
1.0,39,10.377996
1.0,31,10.382363
1.0,13,10.384201
1.0,26,10.387872
1.0,33,10.392542
1.0,31,10.396921
1.0,15,10.399028
0.0,12,10.400732
1.0,40,10.406356
1.0,29,10.410463
1.0,11,10.412005
0.0,6,10.412851
1.0,36,10.417927
1.0,38,10.423255
1.0,11,10.424799
1.0,26,10.42846
1.0,32,10.432982
1.0,35,10.437915
1.0,11,10.43947
1.0,24,10.442864
1.0,36,10.447947
1.0,27,10.451749
1.0,11,10.453295
1.0,51,10.460411
1.0,27,10.464213
1.0,33,10.468872
0.0,4,10.469434
1.0,38,10.474734
1.0,24,10.478147
0.0,8,10.4793
1.0,13,10.481159
1.0,25,10.484659
1.0,37,10.489852
1.0,29,10.493928
1.0,15,10.496046
1.0,25,10.499574
1.0,32,10.504096
1.0,29,10.508185
1.0,11,10.509729
0.0,1,10.509874
1.0,34,10.514659
1.0,32,10.519149
0.0,4,10.519713
1.0,24,10.523087
1.0,31,10.527456
1.0,31,10.531832
0.0,9,10.533097
0.0,4,10.533664
1.0,21,10.536612
1.0,36,10.541702
1.0,12,10.543389
1.0,25,10.546914
1.0,34,10.551678
1.0,35,10.556594
0.0,8,10.557736
1.0,40,10.563357
1.0,38,10.568637
0.0,15,10.570753
1.0,12,10.572429
1.0,23,10.575667
1.0,24,10.579049
1.0,38,10.584414
1.0,11,10.585961
1.0,25,10.589469
1.0,24,10.592847
1.0,30,10.597091
1.0,12,10.598772
1.0,30,10.602974
1.0,23,10.606211
1.0,33,10.610863
1.0,15,10.612953
0.0,21,10.615925
1.0,25,10.619438
1.0,32,10.623948
1.0,12,10.625624
1.0,28,10.629565
1.0,32,10.634047
0.0,22,10.637131
1.0,14,10.639092
1.0,23,10.642325
1.0,32,10.64682
0.0,23,10.650044
1.0,14,10.652003
0.0,1,10.652145
1.0,27,10.655933
1.0,32,10.660425
1.0,11,10.662007
1.0,23,10.665244
1.0,23,10.668479
0.0,49,10.675321
1.0,14,10.67728
1.0,25,10.680791
1.0,29,10.684879
1.0,29,10.688965
1.0,13,10.69078
1.0,23,10.694017
1.0,29,10.698095
1.0,36,10.703162
1.0,13,10.704985
1.0,25,10.708501
0.0,18,10.711028
1.0,36,10.716094
1.0,11,10.717649
1.0,25,10.721158
1.0,29,10.725231
1.0,36,10.730293
1.0,11,10.731832
0.0,18,10.734359
1.0,33,10.73899
1.0,41,10.744751
1.0,12,10.746429
0.0,22,10.749513
0.0,21,10.752446
1.0,39,10.757926
1.0,11,10.759471
1.0,26,10.763137
1.0,23,10.766382
1.0,29,10.770471
1.0,6,10.771313
1.0,27,10.775107
1.0,28,10.779059
1.0,37,10.784264
1.0,15,10.786374
1.0,25,10.789889
1.0,25,10.793408
0.0,17,10.795801
1.0,11,10.79734
1.0,23,10.800576
0.0,4,10.801141
0.0,6,10.801992
1.0,11,10.803549
1.0,31,10.807833
0.0,17,10.810195
0.0,4,10.810758
0.0,101,10.82495
0.0,48,10.83164
1.0,44,10.83784
0.0,80,10.849053
1.0,12,10.850742
1.0,24,10.854154
0.0,20,10.856974
0.0,8,10.858106
1.0,11,10.859666
0.0,27,10.863468
1.0,23,10.86672
0.0,91,10.879517
1.0,11,10.881066
0.0,19,10.883741
1.0,27,10.887564
1.0,29,10.891649
1.0,13,10.893478
1.0,25,10.897014
1.0,23,10.90027
1.0,31,10.904642
1.0,13,10.906488
1.0,25,10.910003
1.0,23,10.913252
1.0,31,10.917631
1.0,13,10.919465
0.0,12,10.921155
1.0,29,10.925218
1.0,28,10.929182
1.0,11,10.930732
0.0,21,10.93368
1.0,26,10.93735
1.0,34,10.942135
1.0,13,10.943965
1.0,25,10.947496
1.0,25,10.951029
1.0,30,10.955266
1.0,11,10.956815
1.0,29,10.960909
1.0,28,10.964854
0.0,6,10.965699
0.0,2,10.965982
1.0,29,10.970049
0.0,17,10.972448
1.0,31,10.976816
1.0,12,10.978494
1.0,25,10.982006
1.0,27,10.985807
1.0,29,10.98987
0.0,2,10.990181
1.0,26,10.993846
0.0,19,10.996514
1.0,31,11.000884
1.0,11,11.002427
1.0,27,11.006219
1.0,28,11.010136
1.0,27,11.01393
1.0,13,11.015762
1.0,26,11.019412
1.0,27,11.023192
1.0,27,11.027003
1.0,12,11.028685
1.0,35,11.033603
1.0,25,11.037134
0.0,11,11.038681
1.0,11,11.040228
1.0,29,11.044297
1.0,27,11.048092
1.0,30,11.052296
0.0,9,11.053561
1.0,26,11.057229
1.0,25,11.060739
0.0,4,11.061305
1.0,15,11.063396
1.0,27,11.067192
1.0,29,11.071259
0.0,4,11.071822
1.0,11,11.073362
0.0,12,11.075049
1.0,25,11.078553
1.0,35,11.083472
1.0,13,11.085288
0.0,25,11.088798
1.0,34,11.09356
0.0,21,11.096506
1.0,11,11.098042
1.0,29,11.102122
1.0,23,11.105354
0.0,10,11.106762
1.0,13,11.108578
1.0,26,11.112227
0.0,26,11.115858
1.0,35,11.120775
1.0,12,11.122478
1.0,23,11.125712
1.0,35,11.130601
0.0,23,11.133807
1.0,13,11.135624
1.0,27,11.139439
1.0,24,11.14281
0.0,11,11.144355
1.0,19,11.147011
0.0,21,11.14996
1.0,29,11.154048
1.0,30,11.158262
1.0,12,11.15994
1.0,27,11.163742
1.0,24,11.167119
1.0,29,11.171194
1.0,13,11.173015
1.0,25,11.176527
1.0,23,11.179754
1.0,26,11.183404
1.0,12,11.18509
1.0,23,11.188353
1.0,25,11.191863
0.0,21,11.194804
1.0,12,11.196488
1.0,28,11.200394
1.0,23,11.203626
1.0,25,11.207141
1.0,13,11.208961
1.0,14,11.210921
1.0,23,11.214138
1.0,30,11.218361
1.0,16,11.220598
1.0,49,11.227456
0.0,14,11.229419
1.0,40,11.235021
1.0,12,11.236709
1.0,25,11.240214
1.0,23,11.243446
1.0,26,11.247109
1.0,11,11.248651
0.0,24,11.251997
1.0,23,11.255245
0.0,18,11.257768
1.0,17,11.260148
1.0,25,11.263665
1.0,24,11.267029
1.0,29,11.271139
1.0,12,11.272819
0.0,6,11.273657
1.0,25,11.277162
1.0,31,11.281519
1.0,14,11.283498
1.0,27,11.28729
1.0,25,11.290792
1.0,25,11.294316
1.0,13,11.29615
1.0,28,11.300097
1.0,27,11.303884
0.0,8,11.305004
0.0,6,11.305848
1.0,25,11.309351
1.0,25,11.312859
1.0,27,11.316658
