#{"t_start": 1715427757.326259, "env_id": "Office-single-v0"}
r,l,t
1.0,36,0.620437
1.0,35,0.620731
1.0,29,0.62098
1.0,32,0.621251
0.0,23,0.621449
0.0,33,0.621724
1.0,31,0.621983
1.0,41,0.622323
1.0,44,0.622689
1.0,38,0.623007
0.0,29,0.623252
1.0,31,0.623513
0.0,45,0.623884
1.0,67,0.624437
0.0,21,0.624619
1.0,26,0.624841
1.0,89,0.625569
1.0,24,0.625776
1.0,37,0.626086
1.0,35,0.626381
1.0,31,0.62664
1.0,34,0.626926
1.0,30,0.627179
0.0,22,0.627368
1.0,27,0.627593
1.0,36,0.627891
1.0,25,0.628103
1.0,18,0.628259
1.0,34,0.62854
1.0,27,0.628772
1.0,23,0.62897
0.0,12,0.629078
1.0,27,0.62931
0.0,16,0.629449
1.0,23,0.629646
1.0,33,0.629921
0.0,27,0.630151
1.0,26,0.630372
1.0,15,0.630505
1.0,30,0.630759
0.0,22,0.630946
1.0,32,0.631214
0.0,16,0.631356
1.0,88,0.632077
1.0,56,0.632537
1.0,27,0.632767
1.0,37,0.633078
1.0,35,0.633373
1.0,30,0.633623
1.0,24,0.633829
1.0,28,0.634067
1.0,33,0.634342
1.0,29,0.634584
1.0,36,0.634883
1.0,25,0.635095
1.0,24,0.635299
0.0,117,0.636252
1.0,39,0.636582
0.0,12,0.636692
1.0,92,0.637448
0.0,11,0.637546
0.0,18,0.637699
1.0,28,0.637934
1.0,23,0.638131
0.0,26,0.638353
1.0,32,0.638623
0.0,14,0.638747
1.0,45,0.639128
1.0,53,0.639568
0.0,20,0.639743
1.0,27,0.639977
0.0,33,0.640256
1.0,28,0.640495
0.0,17,0.640644
1.0,29,0.640891
0.0,4,0.640934
0.0,11,0.641033
1.0,33,0.641313
1.0,26,0.641537
1.0,44,0.641901
1.0,37,0.642215
0.0,6,0.642272
0.0,8,0.642347
1.0,32,0.642615
0.0,29,0.642862
1.0,35,0.643158
1.0,33,0.643436
0.0,24,0.64364
1.0,29,0.643887
1.0,27,0.64412
1.0,24,0.644326
0.0,26,0.644545
0.0,4,0.644588
1.0,26,0.644811
1.0,27,0.645042
1.0,26,0.645268
1.0,104,0.64612
0.0,14,0.646245
1.0,49,0.646649
0.0,28,0.646885
1.0,38,0.647208
1.0,35,0.647502
0.0,76,0.648124
0.0,114,0.64906
0.0,43,0.649417
1.0,53,0.649856
1.0,73,0.650458
1.0,152,0.651689
0.0,21,0.651871
1.0,77,0.652507
1.0,65,0.653043
0.0,90,0.653779
1.0,136,0.654888
0.0,33,0.655169
0.0,8,0.655244
1.0,85,0.655951
0.0,6,0.65601
1.0,134,0.657109
1.0,56,0.657577
1.0,44,0.657948
1.0,30,0.658206
0.0,50,0.658621
1.0,58,0.659098
0.0,26,0.659319
0.0,5,0.65937
0.0,66,0.659911
1.0,51,0.660333
1.0,35,0.660632
0.0,71,0.661216
1.0,69,0.661789
1.0,74,0.662403
1.0,83,0.663093
0.0,18,0.66325
1.0,34,0.663535
1.0,43,0.663895
1.0,47,0.664285
0.0,60,0.664775
0.0,20,0.66495
1.0,43,0.665307
0.0,30,0.665562
0.0,38,0.665884
1.0,52,0.66632
0.0,55,0.666771
1.0,72,0.667365
0.0,69,0.667929
1.0,101,0.668749
0.0,31,0.669014
0.0,25,0.669226
0.0,11,0.669328
0.0,7,0.669394
1.0,84,0.67008
1.0,66,0.670623
1.0,57,0.671097
0.0,20,0.67127
0.0,6,0.671329
0.0,20,0.671499
0.0,6,0.671558
0.0,6,0.671617
0.0,6,0.671677
0.0,6,0.671736
1.0,98,0.67254
0.0,40,0.672876
0.0,7,0.672941
1.0,74,0.673542
0.0,79,0.674236
1.0,73,0.674845
0.0,16,0.674986
1.0,64,0.675515
1.0,72,0.67611
0.0,74,0.676714
0.0,24,0.676918
1.0,60,0.67741
1.0,87,0.67812
0.0,17,0.678268
0.0,12,0.678374
0.0,1,0.678393
1.0,90,0.679123
1.0,58,0.679605
1.0,60,0.6801
1.0,37,0.68041
1.0,32,0.68068
1.0,43,0.681041
0.0,31,0.681304
0.0,28,0.68154
0.0,22,0.68173
1.0,56,0.682193
1.0,30,0.682446
1.0,28,0.68268
0.0,41,0.683022
1.0,56,0.683478
1.0,37,0.683784
0.0,4,0.683825
1.0,26,0.684045
0.0,25,0.684255
0.0,14,0.684377
1.0,23,0.684572
0.0,4,0.684614
1.0,35,0.68491
1.0,29,0.685154
0.0,12,0.685262
1.0,28,0.685503
0.0,9,0.685588
1.0,27,0.685819
1.0,26,0.686038
1.0,30,0.686285
1.0,25,0.686499
0.0,22,0.686689
0.0,23,0.686882
1.0,84,0.687565
1.0,15,0.687698
1.0,48,0.688097
1.0,90,0.688834
1.0,40,0.689167
0.0,19,0.689332
1.0,51,0.689753
1.0,39,0.690081
1.0,57,0.690548
1.0,46,0.690934
0.0,36,0.691231
1.0,51,0.691653
0.0,27,0.691882
0.0,14,0.692004
1.0,60,0.692495
1.0,39,0.69282
1.0,45,0.693192
1.0,30,0.693448
0.0,38,0.693761
1.0,40,0.694097
0.0,21,0.694276
1.0,37,0.694587
1.0,27,0.694815
0.0,6,0.694873
0.0,12,0.694978
1.0,47,0.695363
1.0,32,0.69563
0.0,31,0.695893
0.0,18,0.696047
1.0,31,0.696306
0.0,18,0.696457
0.0,19,0.696619
1.0,28,0.696853
1.0,74,0.697455
1.0,38,0.697872
1.0,37,0.698186
0.0,12,0.698293
1.0,30,0.698549
1.0,24,0.698754
1.0,24,0.698959
1.0,28,0.699201
1.0,28,0.699452
1.0,27,0.699695
1.0,23,0.699891
0.0,40,0.700224
0.0,12,0.700334
0.0,4,0.700377
0.0,4,0.70042
0.0,4,0.700462
0.0,11,0.70056
0.0,8,0.700636
0.0,12,0.700744
0.0,19,0.700908
1.0,51,0.701332
1.0,31,0.70159
0.0,14,0.701713
1.0,25,0.701929
1.0,29,0.702172
1.0,23,0.702372
1.0,25,0.702586
1.0,24,0.702793
1.0,30,0.703045
1.0,29,0.703291
1.0,27,0.703519
1.0,27,0.703748
0.0,18,0.703904
1.0,34,0.704191
0.0,5,0.704242
0.0,55,0.704692
1.0,26,0.704912
1.0,32,0.705178
0.0,19,0.705341
1.0,32,0.705609
0.0,22,0.7058
0.0,19,0.705959
1.0,35,0.706247
1.0,27,0.706479
1.0,33,0.706753
0.0,17,0.706901
1.0,36,0.707202
1.0,36,0.707504
0.0,20,0.707675
0.0,14,0.7078
0.0,14,0.707924
0.0,18,0.708078
0.0,23,0.708273
1.0,45,0.708651
1.0,27,0.70888
0.0,16,0.709019
1.0,31,0.70928
1.0,36,0.70958
1.0,29,0.709824
1.0,33,0.710097
1.0,62,0.710606
0.0,12,0.710713
1.0,36,0.711015
1.0,32,0.711285
1.0,33,0.711561
1.0,39,0.711884
1.0,101,0.71271
1.0,54,0.71316
0.0,13,0.713272
1.0,49,0.713676
0.0,43,0.714032
1.0,37,0.714345
1.0,31,0.714608
1.0,45,0.714982
1.0,42,0.715332
1.0,33,0.715611
0.0,6,0.715668
1.0,34,0.715956
1.0,32,0.716227
1.0,29,0.716469
1.0,25,0.716678
1.0,29,0.716926
1.0,27,0.717155
0.0,23,0.717353
1.0,34,0.717639
1.0,29,0.717894
1.0,30,0.71815
1.0,23,0.718351
1.0,26,0.718572
1.0,28,0.718811
1.0,30,0.719064
0.0,30,0.719317
0.0,8,0.719391
1.0,23,0.719589
1.0,25,0.719804
1.0,25,0.720017
1.0,24,0.720226
1.0,30,0.720481
1.0,25,0.720696
1.0,63,0.721215
1.0,74,0.721822
0.0,3,0.721856
1.0,32,0.722124
0.0,17,0.722272
0.0,14,0.722393
1.0,42,0.722742
1.0,41,0.723082
0.0,19,0.723245
0.0,18,0.723401
1.0,27,0.723629
1.0,27,0.723854
1.0,33,0.724134
0.0,4,0.724177
0.0,23,0.724372
1.0,26,0.724589
1.0,33,0.724865
1.0,29,0.725109
1.0,43,0.725468
1.0,31,0.725725
1.0,30,0.725979
0.0,19,0.726144
0.0,14,0.726264
1.0,116,0.727208
1.0,30,0.727464
1.0,32,0.727734
1.0,31,0.728001
0.0,22,0.728188
1.0,37,0.728495
0.0,12,0.728604
1.0,37,0.728909
1.0,26,0.729133
1.0,32,0.729402
0.0,6,0.729459
0.0,4,0.729502
1.0,35,0.729797
1.0,28,0.730035
0.0,21,0.730218
1.0,41,0.730559
1.0,107,0.731431
1.0,28,0.731671
1.0,31,0.731933
1.0,29,0.732179
1.0,26,0.732399
1.0,46,0.732778
1.0,25,0.732991
1.0,27,0.733222
1.0,27,0.73345
1.0,27,0.73368
1.0,29,0.733924
1.0,21,0.734107
1.0,37,0.734413
1.0,27,0.734644
1.0,28,0.73488
1.0,26,0.735104
0.0,8,0.735178
0.0,15,0.735309
0.0,26,0.735527
1.0,28,0.735766
1.0,28,0.736011
1.0,29,0.736255
0.0,68,0.736817
0.0,4,0.736861
0.0,4,0.736905
1.0,28,0.737139
0.0,6,0.737199
0.0,4,0.737242
1.0,25,0.737455
0.0,6,0.737513
0.0,12,0.737622
0.0,4,0.737664
0.0,30,0.737917
1.0,69,0.738483
1.0,44,0.738853
1.0,47,0.739241
0.0,8,0.739316
0.0,34,0.739597
0.0,25,0.739809
0.0,14,0.739933
0.0,25,0.740145
1.0,40,0.740478
0.0,12,0.740583
1.0,32,0.740847
1.0,53,0.741281
1.0,41,0.741625
0.0,31,0.741892
1.0,39,0.742216
1.0,32,0.742486
0.0,25,0.742698
0.0,112,0.743613
1.0,36,0.74392
0.0,20,0.744093
1.0,64,0.744623
1.0,31,0.744888
0.0,157,0.746153
0.0,20,0.746327
0.0,10,0.746418
0.0,23,0.746616
1.0,122,0.747615
1.0,74,0.748229
1.0,168,0.749596
0.0,26,0.749823
0.0,21,0.750003
1.0,179,0.751451
0.0,13,0.751574
1.0,84,0.752268
1.0,69,0.75284
1.0,44,0.75321
0.0,16,0.753349
1.0,51,0.753778
1.0,23,0.753976
0.0,42,0.754319
0.0,16,0.754457
1.0,31,0.754719
0.0,13,0.754836
1.0,37,0.755146
1.0,36,0.755447
1.0,33,0.755729
1.0,29,0.75598
1.0,35,0.756279
1.0,43,0.75664
0.0,42,0.756994
1.0,31,0.757256
0.0,3,0.75729
1.0,36,0.757595
1.0,56,0.758105
1.0,26,0.758332
1.0,28,0.758572
1.0,35,0.758865
0.0,21,0.759045
1.0,24,0.759251
1.0,31,0.759513
0.0,1,0.759531
1.0,30,0.759787
1.0,30,0.760039
0.0,20,0.760212
1.0,25,0.760426
1.0,27,0.760655
1.0,24,0.760859
1.0,29,0.761104
1.0,33,0.761382
0.0,8,0.761456
1.0,30,0.761711
0.0,20,0.761883
1.0,27,0.762112
0.0,26,0.76233
1.0,30,0.762586
1.0,25,0.762802
1.0,26,0.763042
1.0,27,0.763272
1.0,27,0.763502
1.0,28,0.763742
1.0,25,0.763958
0.0,6,0.764016
1.0,30,0.764268
1.0,22,0.764458
1.0,30,0.764711
0.0,22,0.764898
0.0,23,0.765092
1.0,28,0.765329
1.0,25,0.765545
1.0,33,0.765826
1.0,29,0.766071
0.0,10,0.766158
1.0,25,0.766369
1.0,30,0.766623
1.0,25,0.766836
1.0,28,0.767073
1.0,27,0.767303
1.0,27,0.767531
1.0,25,0.767747
1.0,27,0.767975
1.0,27,0.768204
1.0,28,0.768438
1.0,25,0.768653
1.0,28,0.768891
0.0,6,0.768949
1.0,27,0.769178
0.0,12,0.769286
1.0,25,0.769498
1.0,28,0.769734
1.0,29,0.769978
0.0,6,0.770037
0.0,20,0.770207
0.0,14,0.770331
1.0,131,0.771389
1.0,102,0.772221
1.0,29,0.772464
1.0,45,0.77284
1.0,32,0.773108
1.0,56,0.773574
1.0,28,0.773811
0.0,54,0.774254
1.0,28,0.774489
1.0,41,0.774835
1.0,34,0.775117
0.0,26,0.775338
0.0,41,0.775681
1.0,48,0.776084
0.0,11,0.776182
1.0,31,0.776444
1.0,30,0.776699
1.0,29,0.776944
0.0,12,0.777053
1.0,29,0.777299
0.0,8,0.777374
1.0,35,0.777672
1.0,28,0.777909
1.0,29,0.778154
0.0,15,0.778286
1.0,32,0.778555
1.0,27,0.778785
0.0,16,0.778925
0.0,24,0.779131
1.0,29,0.779376
1.0,30,0.779632
1.0,35,0.779925
0.0,23,0.780123
1.0,33,0.780402
1.0,17,0.780553
1.0,59,0.781044
1.0,27,0.781273
0.0,6,0.781331
1.0,49,0.781741
1.0,29,0.781987
0.0,6,0.782059
1.0,17,0.78221
1.0,48,0.782611
1.0,35,0.782905
1.0,29,0.78315
1.0,27,0.783381
1.0,30,0.783635
1.0,26,0.783859
0.0,14,0.783983
1.0,24,0.784189
1.0,30,0.784441
1.0,28,0.784682
0.0,19,0.784846
0.0,3,0.784879
1.0,31,0.785139
1.0,27,0.785371
0.0,26,0.785586
0.0,4,0.785629
1.0,30,0.785887
1.0,24,0.786093
1.0,25,0.786305
0.0,6,0.786364
1.0,23,0.786558
0.0,8,0.786633
1.0,27,0.786863
0.0,6,0.786922
1.0,29,0.787164
1.0,28,0.787404
1.0,31,0.787665
1.0,25,0.787876
1.0,27,0.788104
1.0,27,0.788332
0.0,13,0.788446
1.0,23,0.788643
1.0,27,0.788871
1.0,25,0.789082
1.0,30,0.789336
1.0,27,0.789568
0.0,16,0.789706
0.0,12,0.789814
1.0,24,0.79002
1.0,25,0.790232
1.0,36,0.790534
1.0,29,0.790774
1.0,25,0.790986
1.0,29,0.791231
1.0,23,0.791431
1.0,24,0.791634
1.0,23,0.791829
0.0,13,0.791944
0.0,12,0.792052
1.0,28,0.792287
1.0,26,0.79251
1.0,23,0.792707
0.0,12,0.792814
1.0,42,0.793161
1.0,37,0.793468
1.0,26,0.793691
1.0,29,0.793941
1.0,33,0.794216
1.0,24,0.79442
0.0,16,0.794559
0.0,17,0.794705
0.0,4,0.794746
1.0,34,0.795027
1.0,17,0.795175
1.0,26,0.795395
0.0,16,0.795536
1.0,24,0.79574
0.0,15,0.795873
1.0,25,0.796084
1.0,36,0.796383
1.0,23,0.796582
1.0,33,0.796856
1.0,16,0.796997
0.0,17,0.797144
0.0,8,0.797217
1.0,34,0.797505
1.0,15,0.797638
1.0,31,0.797898
0.0,21,0.798077
1.0,24,0.798282
0.0,10,0.798373
1.0,44,0.798734
0.0,26,0.798953
1.0,35,0.799244
1.0,33,0.799519
1.0,37,0.799829
1.0,26,0.800049
0.0,19,0.800213
0.0,4,0.800254
1.0,57,0.800721
0.0,6,0.800779
1.0,27,0.801007
1.0,26,0.801229
0.0,12,0.801336
1.0,37,0.801644
1.0,16,0.801782
1.0,34,0.802063
1.0,36,0.802361
1.0,27,0.802591
1.0,29,0.802836
1.0,26,0.803055
1.0,29,0.803311
0.0,21,0.80349
1.0,29,0.803733
1.0,26,0.803952
1.0,32,0.80422
1.0,28,0.804456
1.0,29,0.804699
1.0,33,0.804972
1.0,25,0.805188
1.0,27,0.805416
1.0,31,0.805674
0.0,8,0.805749
0.0,9,0.805836
1.0,25,0.806048
1.0,28,0.806282
1.0,30,0.806535
0.0,18,0.806688
0.0,8,0.806763
1.0,27,0.806989
1.0,34,0.807274
1.0,33,0.807549
0.0,26,0.807766
1.0,60,0.808256
1.0,26,0.808476
1.0,36,0.808772
0.0,10,0.808861
1.0,19,0.809023
0.0,22,0.80921
1.0,29,0.809454
1.0,27,0.809681
0.0,4,0.809723
1.0,27,0.809953
1.0,28,0.810185
1.0,39,0.810511
1.0,25,0.810724
1.0,28,0.810959
1.0,22,0.811149
0.0,23,0.811342
1.0,27,0.811572
1.0,37,0.811878
0.0,19,0.81204
1.0,33,0.812311
1.0,28,0.812546
1.0,27,0.812774
1.0,27,0.813002
1.0,29,0.813247
1.0,29,0.813493
1.0,27,0.813721
0.0,18,0.813876
1.0,29,0.81412
1.0,29,0.814361
1.0,31,0.814621
1.0,27,0.814848
1.0,29,0.815097
0.0,21,0.815275
1.0,34,0.815558
1.0,19,0.815721
0.0,18,0.81588
1.0,39,0.816199
0.0,12,0.816307
0.0,14,0.816429
0.0,12,0.816534
0.0,62,0.817044
0.0,101,0.81786
0.0,19,0.818024
0.0,19,0.818188
0.0,13,0.818302
0.0,10,0.818394
1.0,80,0.819054
0.0,13,0.81917
0.0,8,0.819246
0.0,12,0.819353
0.0,29,0.819609
1.0,63,0.820123
0.0,19,0.820288
1.0,77,0.820922
0.0,59,0.821408
0.0,71,0.82199
1.0,31,0.822251
1.0,50,0.822658
1.0,65,0.823209
1.0,50,0.82362
0.0,25,0.823828
0.0,30,0.824085
0.0,13,0.8242
0.0,33,0.824478
1.0,151,0.825705
1.0,34,0.825999
1.0,110,0.826899
1.0,63,0.827423
1.0,49,0.827835
1.0,41,0.828181
0.0,100,0.829039
1.0,34,0.829326
0.0,53,0.829766
1.0,40,0.8301
0.0,14,0.830224
0.0,14,0.830347
0.0,9,0.830431
0.0,4,0.830473
0.0,90,0.831213
0.0,12,0.831321
0.0,45,0.831692
1.0,112,0.832605
0.0,4,0.832648
1.0,109,0.833538
0.0,41,0.833882
1.0,48,0.834281
1.0,28,0.834523
0.0,4,0.834565
1.0,52,0.834992
1.0,34,0.83528
1.0,54,0.835728
0.0,8,0.835804
0.0,17,0.835949
1.0,36,0.836255
0.0,23,0.836451
0.0,36,0.836752
1.0,50,0.837166
1.0,41,0.837514
1.0,59,0.838
1.0,27,0.83823
0.0,30,0.838483
1.0,32,0.838756
1.0,84,0.839446
1.0,91,0.840187
1.0,29,0.84043
0.0,9,0.840512
0.0,48,0.84091
1.0,50,0.841322
0.0,41,0.841664
1.0,42,0.842015
1.0,39,0.842384
