#{"t_start": 1715686316.768194, "env_id": "Office-v0"}
r,l,t
0.0,22,1.221162
1.0,11,1.221331
1.0,27,1.221722
0.0,11,1.221887
0.0,33,1.222362
1.0,11,1.22253
1.0,29,1.22295
0.0,33,1.223425
0.0,11,1.223591
1.0,12,1.223773
1.0,25,1.224139
0.0,4,1.224206
0.0,11,1.224368
1.0,29,1.224798
1.0,30,1.22523
1.0,70,1.226243
1.0,594,1.234598
1.0,16,1.234842
1.0,28,1.235248
0.0,11,1.235418
1.0,268,1.23926
0.0,13,1.239459
1.0,23,1.2398
0.0,62,1.240686
0.0,98,1.242088
1.0,14,1.242299
0.0,8,1.242423
0.0,53,1.243184
0.0,28,1.243593
1.0,14,1.243807
1.0,23,1.244145
0.0,24,1.244496
0.0,21,1.244799
1.0,11,1.244968
1.0,32,1.245438
0.0,7,1.245548
1.0,142,1.247579
1.0,15,1.247803
1.0,28,1.248215
1.0,109,1.249773
0.0,72,1.250793
1.0,14,1.251005
1.0,27,1.251399
1.0,65,1.252333
0.0,334,1.257032
0.0,2,1.257073
0.0,6,1.257167
0.0,76,1.258245
1.0,47,1.258935
1.0,11,1.259102
1.0,34,1.259599
0.0,13,1.259795
0.0,29,1.260214
1.0,11,1.260384
1.0,30,1.260819
1.0,149,1.262945
0.0,42,1.263546
0.0,7,1.263655
1.0,26,1.264032
1.0,132,1.265917
0.0,143,1.267963
1.0,16,1.268203
1.0,27,1.268594
1.0,96,1.269955
0.0,161,1.272217
0.0,4,1.272286
1.0,31,1.272739
0.0,19,1.273018
0.0,75,1.274097
0.0,10,1.274249
1.0,23,1.274594
0.0,4,1.274661
0.0,16,1.274895
1.0,64,1.275811
0.0,17,1.276068
1.0,138,1.278046
0.0,118,1.279727
1.0,43,1.280348
1.0,28,1.280764
0.0,244,1.284239
1.0,100,1.285685
1.0,18,1.285955
1.0,27,1.286352
1.0,131,1.288226
0.0,35,1.288733
0.0,22,1.289053
1.0,28,1.289467
0.0,13,1.28966
1.0,183,1.292266
1.0,22,1.292593
0.0,18,1.292858
1.0,61,1.293749
0.0,23,1.294088
0.0,4,1.294155
1.0,25,1.294528
0.0,16,1.294765
0.0,112,1.296404
1.0,43,1.297027
1.0,25,1.297395
0.0,6,1.297489
0.0,2,1.297527
1.0,27,1.297919
1.0,25,1.298287
1.0,111,1.299877
1.0,52,1.300633
1.0,26,1.301017
0.0,8,1.301142
0.0,22,1.301462
0.0,237,1.304815
1.0,22,1.305145
1.0,31,1.305597
0.0,10,1.30575
1.0,54,1.306531
1.0,20,1.306827
1.0,23,1.307167
1.0,261,1.310893
1.0,121,1.312632
1.0,12,1.312816
1.0,28,1.313225
1.0,71,1.314246
0.0,137,1.316197
1.0,17,1.316449
0.0,6,1.316545
1.0,65,1.317472
0.0,97,1.318859
1.0,16,1.319098
1.0,26,1.319478
0.0,57,1.320296
0.0,50,1.321011
1.0,15,1.321236
1.0,25,1.321599
0.0,10,1.321749
1.0,66,1.322689
1.0,12,1.322869
0.0,6,1.322964
1.0,169,1.325366
0.0,16,1.325601
1.0,13,1.325796
1.0,25,1.326164
0.0,17,1.326421
0.0,18,1.326688
1.0,17,1.32694
0.0,21,1.327249
0.0,25,1.327613
0.0,412,1.333411
1.0,11,1.333583
1.0,26,1.333967
1.0,66,1.334911
0.0,224,1.338091
0.0,2,1.338131
1.0,23,1.338473
1.0,94,1.33982
1.0,205,1.34275
0.0,7,1.342861
1.0,23,1.343202
1.0,100,1.344628
0.0,165,1.34698
1.0,11,1.34715
1.0,67,1.348109
0.0,13,1.348305
0.0,26,1.348683
1.0,11,1.348853
1.0,24,1.349208
0.0,12,1.34939
0.0,42,1.349993
1.0,11,1.350163
1.0,23,1.350501
0.0,4,1.350568
1.0,73,1.35163
0.0,10,1.351781
1.0,32,1.352247
0.0,90,1.353544
0.0,151,1.355709
1.0,13,1.355905
0.0,22,1.356228
0.0,56,1.357026
0.0,82,1.358197
1.0,19,1.358479
1.0,41,1.359074
0.0,117,1.36074
1.0,91,1.362051
1.0,11,1.362218
0.0,32,1.362682
1.0,178,1.365198
0.0,442,1.371448
1.0,13,1.371648
1.0,114,1.37328
0.0,65,1.374212
0.0,34,1.374708
0.0,2,1.374748
0.0,4,1.374815
0.0,9,1.374952
0.0,66,1.375892
1.0,13,1.376086
1.0,36,1.376613
1.0,89,1.377885
0.0,37,1.378418
1.0,12,1.3786
1.0,37,1.379139
0.0,34,1.37963
0.0,178,1.382165
1.0,12,1.38235
0.0,12,1.382533
1.0,74,1.383595
0.0,299,1.387825
1.0,16,1.388066
1.0,33,1.388552
0.0,49,1.389259
0.0,157,1.391537
0.0,4,1.391606
1.0,28,1.392022
1.0,52,1.392778
1.0,120,1.394518
1.0,11,1.394691
0.0,4,1.394758
0.0,11,1.394926
0.0,111,1.396531
1.0,11,1.396703
1.0,59,1.397551
1.0,138,1.399532
1.0,59,1.400381
1.0,11,1.400551
0.0,31,1.401001
0.0,61,1.401874
1.0,59,1.402732
1.0,14,1.402947
0.0,36,1.403464
0.0,36,1.403991
1.0,119,1.405689
0.0,4,1.405762
1.0,61,1.40663
0.0,9,1.406765
0.0,371,1.411971
1.0,11,1.412145
0.0,24,1.412492
0.0,34,1.41298
0.0,36,1.413504
1.0,11,1.413673
1.0,29,1.4141
1.0,94,1.415455
0.0,139,1.417435
1.0,11,1.417606
1.0,186,1.420239
1.0,42,1.420851
0.0,122,1.422583
1.0,38,1.423137
1.0,45,1.423789
0.0,40,1.42436
1.0,75,1.425439
1.0,13,1.425637
1.0,83,1.426818
1.0,132,1.428692
1.0,54,1.429479
1.0,15,1.429701
1.0,33,1.430181
1.0,60,1.431039
0.0,122,1.432753
1.0,11,1.432922
1.0,31,1.433375
1.0,90,1.434667
0.0,55,1.435459
1.0,18,1.435724
0.0,48,1.436409
0.0,10,1.436562
0.0,17,1.436818
1.0,16,1.437051
1.0,29,1.437478
1.0,56,1.438282
0.0,27,1.438672
1.0,12,1.438856
1.0,40,1.439468
