#{"t_start": 1717607045.9827409, "env_id": "Mordor-v0"}
r,l,t
0.0,30,20.576279
0.0,3,20.577217
0.0,15,20.581866
0.0,6,20.58371
0.0,29,20.592671
0.0,15,20.59731
0.0,38,20.608993
0.0,12,20.612708
0.0,28,20.621252
0.0,40,20.633432
0.0,107,20.666424
0.0,100,20.697196
1.0,37,20.708434
0.0,146,20.753634
0.0,37,20.764892
0.0,18,20.770181
1.0,61,20.788387
0.0,29,20.796984
0.0,6,20.798763
1.0,20,20.804286
0.0,46,20.817924
0.0,38,20.829432
0.0,62,20.848156
0.0,29,20.85705
0.0,20,20.862794
0.0,51,20.878422
0.0,14,20.882778
0.0,26,20.89064
1.0,49,20.905549
0.0,23,20.912642
0.0,25,20.920269
0.0,21,20.926625
0.0,23,20.933728
0.0,60,20.95211
0.0,152,20.998926
0.0,36,21.009857
0.0,27,21.017634
0.0,11,21.020876
0.0,24,21.028199
0.0,13,21.032078
0.0,30,21.04094
0.0,67,21.061352
1.0,67,21.08175
0.0,28,21.089461
1.0,126,21.127669
0.0,3,21.128614
1.0,156,21.176759
0.0,329,21.276108
0.0,8,21.278587
0.0,80,21.302996
1.0,99,21.332902
1.0,21,21.339138
1.0,52,21.354654
0.0,132,21.393118
1.0,18,21.398392
0.0,26,21.406067
0.0,18,21.411526
1.0,25,21.41872
0.0,11,21.421848
0.0,4,21.423085
0.0,7,21.425083
0.0,9,21.42761
0.0,14,21.431938
1.0,22,21.438443
0.0,92,21.466822
0.0,7,21.468994
1.0,28,21.477313
0.0,20,21.482743
1.0,61,21.499819
0.0,44,21.511921
1.0,27,21.519522
0.0,48,21.533732
0.0,28,21.542026
1.0,90,21.567685
0.0,20,21.573735
0.0,32,21.582989
0.0,17,21.587667
0.0,19,21.593469
1.0,26,21.600854
1.0,16,21.60522
0.0,70,21.626738
1.0,21,21.632899
0.0,9,21.635395
0.0,3,21.636236
0.0,11,21.639651
0.0,11,21.643053
0.0,43,21.656364
0.0,19,21.66213
0.0,57,21.67963
0.0,27,21.68794
0.0,21,21.694386
1.0,19,21.700115
0.0,21,21.706343
0.0,15,21.710755
0.0,13,21.714617
0.0,23,21.72162
0.0,13,21.725423
0.0,11,21.728753
0.0,35,21.73959
1.0,73,21.761003
0.0,8,21.763414
0.0,221,21.831237
0.0,20,21.837132
0.0,82,21.862096
0.0,163,21.911869
0.0,59,21.930043
1.0,49,21.945089
0.0,115,21.980456
0.0,17,21.985688
1.0,38,21.996979
0.0,19,22.002813
1.0,16,22.007639
1.0,79,22.031988
0.0,73,22.053395
0.0,10,22.056499
1.0,23,22.06339
0.0,27,22.07133
0.0,16,22.076039
0.0,60,22.094071
0.0,31,22.102993
1.0,37,22.114094
0.0,3,22.115025
0.0,68,22.135759
0.0,66,22.155972
1.0,50,22.171254
1.0,73,22.192768
0.0,3,22.193612
1.0,193,22.253169
0.0,95,22.281026
0.0,121,22.318
0.0,124,22.355682
0.0,28,22.36399
0.0,11,22.367241
0.0,17,22.372181
0.0,25,22.379405
1.0,30,22.388416
0.0,14,22.392492
0.0,8,22.394798
1.0,26,22.402494
0.0,5,22.404035
1.0,72,22.42516
1.0,23,22.432076
1.0,7,22.434097
0.0,3,22.43503
0.0,6,22.436878
1.0,62,22.455805
0.0,40,22.467765
0.0,27,22.475982
1.0,37,22.486129
1.0,21,22.492023
1.0,9,22.494527
0.0,6,22.496262
1.0,39,22.507126
1.0,28,22.514991
1.0,15,22.518964
1.0,80,22.540312
0.0,23,22.546774
0.0,23,22.552716
0.0,5,22.554153
0.0,8,22.556447
1.0,30,22.56466
1.0,54,22.580091
0.0,7,22.582189
0.0,7,22.584229
0.0,117,22.615966
0.0,14,22.619951
0.0,19,22.624531
1.0,41,22.636458
1.0,19,22.642227
0.0,13,22.645804
0.0,39,22.656682
1.0,21,22.662842
0.0,25,22.670094
1.0,33,22.679692
1.0,20,22.685441
0.0,49,22.69969
0.0,22,22.706116
0.0,8,22.708314
0.0,17,22.713499
0.0,15,22.717925
1.0,19,22.723487
0.0,11,22.726566
0.0,15,22.730915
1.0,20,22.736557
0.0,35,22.746197
0.0,27,22.754339
1.0,20,22.760008
1.0,25,22.767493
0.0,19,22.773222
1.0,19,22.778704
1.0,23,22.78543
1.0,28,22.793562
1.0,19,22.799047
1.0,26,22.806809
0.0,28,22.815058
1.0,22,22.821376
0.0,11,22.82452
1.0,24,22.831454
1.0,17,22.836204
0.0,7,22.838242
0.0,24,22.84533
1.0,26,22.852851
0.0,7,22.854857
0.0,26,22.862684
1.0,18,22.867857
0.0,19,22.873588
1.0,25,22.881047
0.0,15,22.885495
1.0,31,22.894498
0.0,4,22.895649
1.0,18,22.900798
0.0,3,22.901725
0.0,12,22.905414
0.0,4,22.906654
0.0,23,22.913561
0.0,11,22.916952
0.0,18,22.922502
0.0,18,22.92799
0.0,70,22.949666
0.0,10,22.952573
0.0,70,22.973838
0.0,38,22.985617
0.0,250,23.062704
0.0,5,23.064267
0.0,165,23.114443
0.0,16,23.119318
0.0,5,23.120865
0.0,7,23.123012
0.0,21,23.129506
0.0,56,23.146803
0.0,161,23.19652
0.0,61,23.215476
0.0,38,23.226812
0.0,156,23.27546
0.0,47,23.290004
0.0,6,23.291769
0.0,6,23.293626
0.0,21,23.300003
0.0,4,23.301248
0.0,4,23.302485
0.0,19,23.308367
0.0,4,23.30955
0.0,206,23.372006
0.0,10,23.375109
0.0,22,23.381869
0.0,47,23.396273
0.0,99,23.426722
1.0,74,23.448493
0.0,65,23.468112
1.0,8,23.470299
1.0,84,23.494877
0.0,35,23.505706
0.0,7,23.507692
1.0,183,23.563343
0.0,28,23.571104
1.0,137,23.610963
0.0,22,23.617724
0.0,64,23.637271
0.0,5,23.638748
0.0,25,23.64634
0.0,23,23.653337
0.0,7,23.655401
0.0,14,23.659576
1.0,46,23.672946
0.0,5,23.674494
1.0,21,23.680836
0.0,10,23.683759
0.0,5,23.68531
0.0,5,23.686858
0.0,3,23.687788
0.0,27,23.695777
1.0,54,23.712325
0.0,7,23.714304
1.0,80,23.738439
0.0,35,23.748999
0.0,282,23.836098
0.0,38,23.84787
1.0,33,23.857953
0.0,74,23.880691
0.0,32,23.890611
0.0,24,23.89727
0.0,30,23.906434
0.0,46,23.920697
0.0,96,23.950397
0.0,7,23.952474
0.0,73,23.975065
0.0,130,24.015197
1.0,129,24.054678
0.0,24,24.062123
0.0,30,24.071325
0.0,25,24.07907
0.0,3,24.079998
0.0,153,24.127113
0.0,204,24.189435
0.0,3,24.190371
1.0,119,24.226174
0.0,24,24.233345
0.0,10,24.236425
0.0,5,24.237922
0.0,70,24.258402
0.0,7,24.26057
0.0,87,24.28707
0.0,15,24.291577
0.0,86,24.31791
0.0,93,24.346663
0.0,18,24.352112
0.0,45,24.365632
1.0,41,24.378009
0.0,18,24.383199
0.0,106,24.416194
0.0,41,24.428717
0.0,84,24.4548
0.0,107,24.48799
0.0,4,24.489246
1.0,48,24.503133
1.0,9,24.505663
0.0,26,24.513701
0.0,25,24.521004
0.0,8,24.523479
0.0,64,24.54295
0.0,11,24.546156
0.0,5,24.547723
1.0,31,24.556989
0.0,32,24.566228
0.0,25,24.57371
0.0,5,24.575211
0.0,74,24.59747
1.0,38,24.608361
0.0,58,24.626254
1.0,34,24.635953
0.0,11,24.63911
1.0,47,24.65322
1.0,23,24.659854
0.0,5,24.6613
0.0,35,24.671492
1.0,97,24.700246
1.0,32,24.709972
0.0,330,24.811681
0.0,7,24.813712
0.0,111,24.845511
0.0,30,24.854681
0.0,367,24.967829
1.0,330,25.063648
1.0,103,25.094688
0.0,162,25.143642
1.0,14,25.147542
0.0,18,25.152539
0.0,32,25.161774
0.0,3,25.162672
0.0,110,25.195224
1.0,48,25.20901
0.0,24,25.216355
1.0,38,25.227645
0.0,162,25.274067
0.0,8,25.27647
0.0,50,25.291427
0.0,136,25.332604
0.0,66,25.352007
1.0,138,25.392779
0.0,8,25.395014
0.0,143,25.436569
1.0,55,25.452547
0.0,39,25.463805
0.0,20,25.469809
0.0,4,25.470917
0.0,280,25.556371
0.0,18,25.561637
1.0,41,25.573922
0.0,40,25.586232
0.0,5,25.587726
1.0,22,25.594146
0.0,25,25.601775
0.0,34,25.612172
1.0,37,25.622784
0.0,40,25.634903
0.0,34,25.645139
1.0,21,25.651327
0.0,58,25.668947
0.0,32,25.678641
1.0,35,25.689094
0.0,7,25.691243
0.0,65,25.711273
1.0,47,25.725166
0.0,31,25.734403
0.0,31,25.743765
0.0,16,25.748482
0.0,64,25.767449
0.0,12,25.771147
1.0,40,25.782968
0.0,3,25.783838
0.0,96,25.812457
1.0,139,25.85482
0.0,44,25.867869
0.0,58,25.884782
1.0,12,25.888257
0.0,48,25.902576
0.0,22,25.909252
1.0,107,25.940971
0.0,34,25.95091
1.0,19,25.956425
1.0,22,25.962854
0.0,40,25.973924
1.0,19,25.979529
1.0,36,25.990288
0.0,26,25.997719
1.0,19,26.003264
1.0,27,26.01147
0.0,13,26.01514
1.0,19,26.020706
1.0,22,26.027274
0.0,25,26.034432
0.0,8,26.036807
0.0,36,26.047268
0.0,78,26.069262
0.0,8,26.071339
1.0,15,26.0754
0.0,66,26.095363
0.0,9,26.097945
0.0,28,26.1064
0.0,49,26.120854
1.0,26,26.128594
1.0,20,26.134675
0.0,27,26.14255
1.0,28,26.150791
1.0,111,26.183526
1.0,35,26.193864
1.0,28,26.202046
1.0,25,26.209497
0.0,47,26.22365
1.0,24,26.230403
1.0,31,26.239661
0.0,32,26.249194
0.0,19,26.254614
1.0,36,26.265543
0.0,34,26.274999
1.0,21,26.280827
1.0,8,26.283145
0.0,15,26.287514
1.0,30,26.296082
0.0,26,26.303359
0.0,113,26.33753
1.0,33,26.347307
1.0,113,26.381091
0.0,27,26.389201
0.0,5,26.390699
0.0,70,26.411447
1.0,30,26.420415
1.0,26,26.427882
0.0,17,26.433051
0.0,10,26.436032
1.0,44,26.448877
0.0,49,26.462995
0.0,45,26.475956
1.0,25,26.483263
1.0,25,26.490767
1.0,61,26.509131
1.0,20,26.514906
1.0,26,26.52259
0.0,56,26.539587
0.0,17,26.544562
1.0,82,26.569598
0.0,4,26.570835
1.0,19,26.576312
1.0,95,26.605255
0.0,9,26.607865
1.0,22,26.614271
1.0,39,26.6261
1.0,33,26.635695
1.0,22,26.642182
0.0,42,26.654519
1.0,31,26.663562
1.0,20,26.669352
0.0,14,26.673303
0.0,18,26.678687
0.0,44,26.692053
1.0,113,26.726306
1.0,112,26.760168
0.0,21,26.766657
0.0,19,26.772374
0.0,24,26.779572
0.0,40,26.790307
0.0,21,26.79663
0.0,55,26.812701
0.0,94,26.838202
1.0,27,26.846339
0.0,177,26.898367
0.0,9,26.901073
1.0,27,26.909163
0.0,137,26.951681
0.0,15,26.956329
1.0,21,26.96263
1.0,35,26.972011
0.0,9,26.974708
1.0,24,26.981988
0.0,21,26.988331
1.0,12,26.99182
1.0,26,26.999736
0.0,32,27.009034
0.0,3,27.009899
1.0,76,27.032059
1.0,223,27.098935
0.0,37,27.110118
1.0,19,27.115611
1.0,34,27.125318
1.0,54,27.141346
1.0,11,27.144464
0.0,17,27.149656
1.0,32,27.158848
1.0,28,27.166973
1.0,31,27.175996
0.0,24,27.183276
1.0,75,27.204369
0.0,32,27.213937
0.0,7,27.215989
1.0,68,27.236581
0.0,84,27.261548
1.0,89,27.288401
1.0,45,27.301186
0.0,21,27.307404
0.0,17,27.311848
1.0,34,27.321388
0.0,11,27.324612
0.0,21,27.330523
0.0,13,27.334173
0.0,40,27.345575
1.0,18,27.350402
0.0,33,27.359798
0.0,23,27.366786
0.0,74,27.387624
0.0,16,27.391778
0.0,35,27.401991
1.0,23,27.408859
1.0,17,27.413501
0.0,7,27.415516
1.0,21,27.421637
1.0,10,27.424433
1.0,41,27.436299
0.0,7,27.438356
0.0,134,27.477964
1.0,72,27.49932
0.0,43,27.512078
1.0,53,27.527952
0.0,47,27.541781
0.0,4,27.543022
0.0,13,27.546528
0.0,6,27.548186
1.0,27,27.555863
1.0,76,27.577535
0.0,357,27.687436
0.0,98,27.716342
0.0,43,27.729329
0.0,40,27.741383
1.0,101,27.771761
1.0,85,27.796804
0.0,49,27.811343
1.0,54,27.827442
1.0,24,27.834601
0.0,106,27.866651
1.0,22,27.872886
1.0,54,27.889286
0.0,19,27.894782
1.0,20,27.900416
0.0,16,27.904569
1.0,98,27.934006
1.0,20,27.939832
0.0,17,27.944319
0.0,28,27.952589
1.0,41,27.964967
0.0,29,27.973014
0.0,8,27.975479
0.0,19,27.981103
1.0,32,27.989921
0.0,19,27.995363
1.0,41,28.007696
0.0,16,28.012583
1.0,30,28.021184
1.0,19,28.026698
0.0,3,28.027654
0.0,65,28.047587
1.0,18,28.052915
0.0,3,28.053848
0.0,121,28.088259
1.0,22,28.094495
0.0,71,28.114339
0.0,26,28.12221
1.0,24,28.12917
1.0,37,28.13973
0.0,29,28.148274
0.0,10,28.151202
1.0,76,28.174216
1.0,40,28.185576
1.0,157,28.23334
0.0,5,28.234823
1.0,121,28.270452
1.0,12,28.273661
0.0,14,28.277353
1.0,165,28.325381
1.0,47,28.338403
0.0,7,28.340505
1.0,241,28.413554
1.0,39,28.424598
1.0,49,28.437381
0.0,158,28.48583
1.0,53,28.500244
0.0,49,28.513674
0.0,99,28.543449
0.0,373,28.655458
1.0,15,28.65974
0.0,19,28.66535
0.0,41,28.677771
1.0,17,28.6824
0.0,26,28.689289
0.0,20,28.695384
1.0,68,28.71405
1.0,45,28.725945
1.0,22,28.732074
0.0,14,28.735951
0.0,16,28.740358
0.0,19,28.745727
1.0,8,28.748001
0.0,46,28.760955
1.0,22,28.76726
1.0,50,28.782159
0.0,26,28.78961
1.0,10,28.792461
0.0,22,28.798175
0.0,32,28.807944
0.0,16,28.812729
0.0,10,28.815752
0.0,83,28.840977
1.0,189,28.899225
1.0,41,28.910985
0.0,53,28.926144
1.0,52,28.942189
1.0,29,28.950899
1.0,69,28.971775
0.0,4,28.973012
0.0,11,28.975969
1.0,40,28.987795
1.0,65,29.007758
1.0,40,29.019387
0.0,42,29.031746
0.0,39,29.042486
1.0,23,29.04917
0.0,172,29.101778
1.0,48,29.116252
0.0,7,29.118281
0.0,35,29.128939
1.0,60,29.146655
1.0,24,29.153924
0.0,5,29.155377
0.0,201,29.217191
0.0,18,29.222781
1.0,108,29.255376
0.0,22,29.262139
0.0,22,29.268759
0.0,67,29.289703
0.0,13,29.293701
0.0,99,29.324187
0.0,27,29.331646
0.0,7,29.333727
0.0,37,29.345096
0.0,45,29.357734
0.0,3,29.358659
0.0,12,29.362329
0.0,110,29.391723
1.0,54,29.407432
0.0,259,29.487035
1.0,53,29.502502
1.0,21,29.508568
0.0,30,29.517827
0.0,23,29.524818
1.0,21,29.530855
1.0,8,29.533117
0.0,131,29.572674
1.0,28,29.580677
0.0,8,29.582989
0.0,19,29.588808
0.0,21,29.594902
0.0,7,29.596908
0.0,114,29.632041
0.0,34,29.642246
1.0,15,29.646513
1.0,102,29.67373
1.0,14,29.677612
1.0,99,29.707279
0.0,135,29.747208
1.0,58,29.763727
0.0,136,29.804865
0.0,90,29.831728
0.0,3,29.832667
1.0,59,29.849832
1.0,109,29.881726
1.0,21,29.887796
1.0,30,29.896082
0.0,38,29.907339
1.0,19,29.912872
1.0,60,29.930971
1.0,30,29.939374
0.0,7,29.941363
0.0,6,29.943124
0.0,14,29.947178
1.0,21,29.953167
1.0,25,29.960597
1.0,69,29.979281
1.0,26,29.986944
0.0,9,29.989454
0.0,17,29.994397
1.0,8,29.996652
1.0,101,30.026591
0.0,362,30.138263
0.0,3,30.139191
1.0,323,30.23864
0.0,3,30.239575
1.0,42,30.252116
1.0,37,30.263207
0.0,97,30.292487
